FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-05 00:00:00.000000,0.02602968,0.06410027,0.14807853,28,71,164,10,25,49,0.00976806,0.02336837,0.04442894,0.37755975,0.53880245,0.74315712
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-06 00:00:00.000000,0.03254336,0.06582988,0.15625870,36,73,173,11,26,52,0.01026891,0.02397667,0.04727555,0.37258729,0.52521049,0.73530031
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-07 00:00:00.000000,0.03729644,0.06894835,0.16419835,41,76,182,12,27,55,0.01086554,0.02490496,0.04984976,0.36226122,0.52437783,0.72714860
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-08 00:00:00.000000,0.03867554,0.06979754,0.17212219,42,77,190,12,28,57,0.01153981,0.02596033,0.05224015,0.35232943,0.51909798,0.71820222
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-09 00:00:00.000000,0.03748698,0.07107529,0.18072993,41,78,200,13,29,58,0.01227285,0.02678743,0.05308434,0.34597237,0.51905225,0.70024247
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-10 00:00:00.000000,0.04007520,0.07275579,0.18734296,44,80,207,14,30,62,0.01305345,0.02790728,0.05662011,0.33745295,0.51111126,0.70192665
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-11 00:00:00.000000,0.04062114,0.07634115,0.19501598,45,84,216,14,32,64,0.01348784,0.02895917,0.05855566,0.33305506,0.50616308,0.70676734
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-12 00:00:00.000000,0.04112021,0.07953091,0.20258841,45,88,224,15,33,66,0.01369824,0.02990970,0.06021843,0.33010971,0.49191829,0.71747407
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-13 00:00:00.000000,0.03951950,0.08052050,0.20939630,43,89,232,15,34,68,0.01382220,0.03127902,0.06158497,0.33171978,0.49579584,0.71502615
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-14 00:00:00.000000,0.03782144,0.08229376,0.21623150,41,91,239,15,35,69,0.01399211,0.03201160,0.06260268,0.33970996,0.49073497,0.71359372
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-15 00:00:00.000000,0.03665743,0.08515912,0.22313984,40,94,247,15,36,70,0.01420026,0.03296803,0.06342648,0.33786850,0.48918741,0.71038395
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-16 00:00:00.000000,0.03726212,0.08696068,0.22959311,41,96,254,16,37,71,0.01442574,0.03388854,0.06412895,0.33865968,0.49276216,0.71304717
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-17 00:00:00.000000,0.03691488,0.08710353,0.23570960,40,96,261,16,37,73,0.01472095,0.03405308,0.06591454,0.34360055,0.48852335,0.70724032
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-18 00:00:00.000000,0.03698532,0.08728716,0.24195827,41,96,268,17,37,75,0.01538180,0.03370876,0.06772615,0.33643410,0.48623544,0.68616671
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-19 00:00:00.000000,0.03712686,0.08740801,0.24793654,41,96,275,17,37,77,0.01573874,0.03357670,0.06951565,0.33626624,0.49021476,0.66532762
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-20 00:00:00.000000,0.03842910,0.08855564,0.25402339,42,98,281,17,37,79,0.01571685,0.03404974,0.07129491,0.32799480,0.48861010,0.66241433
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-21 00:00:00.000000,0.03811778,0.09035196,0.25980318,42,100,288,18,38,81,0.01625678,0.03429707,0.07315656,0.32668524,0.48839783,0.64184955
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-22 00:00:00.000000,0.03798934,0.09073246,0.26540639,42,100,294,17,39,83,0.01615309,0.03524688,0.07505903,0.32604177,0.47690930,0.65499335
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-23 00:00:00.000000,0.03775083,0.08949876,0.27043485,41,99,300,18,39,84,0.01645876,0.03553906,0.07599243,0.32206077,0.47917392,0.65500108
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-24 00:00:00.000000,0.03751905,0.09036662,0.27452534,41,100,304,18,38,83,0.01635467,0.03492670,0.07518290,0.31858907,0.47021213,0.65207501
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-25 00:00:00.000000,0.03730395,0.09250839,0.27779892,41,102,308,17,38,85,0.01613458,0.03502767,0.07708624,0.31151716,0.47430105,0.65034991
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-26 00:00:00.000000,0.03710717,0.09469348,0.28062536,41,105,311,17,40,87,0.01619670,0.03633756,0.07891232,0.31155045,0.48511276,0.66714687
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-27 00:00:00.000000,0.03740776,0.09660214,0.28290295,41,107,313,18,41,89,0.01623331,0.03711615,0.08068221,0.31216732,0.49008389,0.67602530
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-28 00:00:00.000000,0.03768475,0.09934265,0.28501201,41,110,316,17,40,91,0.01604772,0.03679631,0.08253907,0.31294575,0.48960646,0.68051680
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-29 00:00:00.000000,0.03794127,0.10018361,0.28689611,42,111,318,17,40,93,0.01588206,0.03640218,0.08445400,0.31385278,0.48433992,0.68338364
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-04-30 00:00:00.000000,0.03791113,0.10071753,0.28844106,42,111,320,17,40,95,0.01587119,0.03607224,0.08634451,0.32042919,0.48546206,0.70999367
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-01 00:00:00.000000,0.03767225,0.10066219,0.28950999,41,111,321,17,39,96,0.01581347,0.03581964,0.08713013,0.33089878,0.48223093,0.68818485
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-02 00:00:00.000000,0.03732120,0.10211281,0.29002277,41,113,321,17,40,98,0.01571572,0.03644580,0.08856436,0.33394909,0.47277643,0.70644016
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-03 00:00:00.000000,0.03695649,0.10273381,0.29001400,41,113,321,17,41,100,0.01578273,0.03709792,0.09068555,0.33476656,0.47496224,0.74346184
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-04 00:00:00.000000,0.03816250,0.10638913,0.29263481,42,118,324,17,42,102,0.01588565,0.03801690,0.09218371,0.33494257,0.47915351,0.71352818
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-05 00:00:00.000000,0.03947711,0.10949898,0.29498982,43,121,327,17,42,103,0.01610030,0.03868614,0.09302227,0.33724823,0.47987404,0.69008786
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-06 00:00:00.000000,0.04116607,0.10875390,0.29710741,45,120,329,18,44,104,0.01655570,0.04018023,0.09376849,0.33380177,0.48328007,0.68152618
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-07 00:00:00.000000,0.04275174,0.11147484,0.29915215,47,123,331,18,46,110,0.01702438,0.04189146,0.09938693,0.33144391,0.48173163,0.69414553
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-08 00:00:00.000000,0.04414458,0.11440146,0.30801001,48,126,341,19,47,113,0.01756240,0.04299388,0.10236068,0.32844568,0.48130302,0.64127714
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-09 00:00:00.000000,0.04373937,0.11869087,0.31673559,48,131,351,20,48,116,0.01812844,0.04414105,0.10478121,0.32355417,0.47613721,0.66751195
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-10 00:00:00.000000,0.04185807,0.12056687,0.32436474,46,133,359,20,49,118,0.01866865,0.04499261,0.10717119,0.32433106,0.47269592,0.67342344
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-11 00:00:00.000000,0.04106837,0.12478335,0.33217851,45,138,368,20,50,121,0.01838568,0.04564809,0.10950921,0.31776520,0.47436258,0.67393027
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-12 00:00:00.000000,0.03887700,0.12641940,0.33571550,43,140,372,20,50,123,0.01829413,0.04591289,0.11126170,0.31586382,0.46984324,0.67264223
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-13 00:00:00.000000,0.03715554,0.12911456,0.33693263,41,143,373,20,52,124,0.01835245,0.04766258,0.11230645,0.30508465,0.47188112,0.64992904
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-14 00:00:00.000000,0.03675190,0.13200022,0.33815654,40,146,375,20,54,124,0.01822105,0.04945178,0.11249088,0.28972605,0.47256280,0.63787636
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-15 00:00:00.000000,0.03630805,0.13448390,0.33938299,40,149,376,20,56,124,0.01805579,0.05101796,0.11200487,0.28450183,0.47057761,0.64662877
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-16 00:00:00.000000,0.03701151,0.13573235,0.34060996,41,150,377,19,57,124,0.01781796,0.05185523,0.11252149,0.29062883,0.46059818,0.64773030
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-17 00:00:00.000000,0.03784923,0.13599380,0.34184068,41,150,379,19,57,127,0.01756673,0.05187165,0.11500568,0.30472583,0.45671002,0.64490628
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-18 00:00:00.000000,0.03937287,0.13582504,0.34152964,43,150,378,19,57,130,0.01741485,0.05180179,0.11741063,0.32449545,0.45506841,0.64024078
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-19 00:00:00.000000,0.04069917,0.13332380,0.34118383,45,147,378,19,57,130,0.01732991,0.05148008,0.11754507,0.32039503,0.45729065,0.62178992
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-20 00:00:00.000000,0.04150723,0.13436119,0.34179119,46,149,379,19,56,122,0.01732540,0.05101873,0.10998925,0.32170784,0.45612232,0.60003851
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-21 00:00:00.000000,0.04202300,0.13374941,0.34433306,46,148,382,19,56,121,0.01740027,0.05065261,0.10932260,0.31892495,0.45283429,0.60142118
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-22 00:00:00.000000,0.04295926,0.13204905,0.34814270,47,146,386,19,56,122,0.01759177,0.05078258,0.11002918,0.31766249,0.45212362,0.60164529
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-23 00:00:00.000000,0.04411551,0.13031083,0.35233566,48,144,390,19,56,122,0.01793220,0.05126694,0.11065082,0.30933874,0.45154057,0.60562150
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-24 00:00:00.000000,0.04469665,0.12837985,0.35238028,49,142,390,20,56,123,0.01843630,0.05051195,0.11112669,0.29631372,0.45506991,0.62446135
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-25 00:00:00.000000,0.04448197,0.12404404,0.34840086,49,137,386,21,56,123,0.01907697,0.05066659,0.11146880,0.29584449,0.45541115,0.63340639
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-26 00:00:00.000000,0.04435245,0.12321272,0.34450734,49,136,382,22,55,123,0.01998612,0.05045817,0.11094477,0.29708283,0.45172700,0.63828217
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-27 00:00:00.000000,0.04421491,0.12257392,0.34074604,49,136,378,23,55,121,0.02088743,0.05025656,0.10992984,0.30161562,0.45050555,0.64211595
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-28 00:00:00.000000,0.04501756,0.12221398,0.33710723,49,135,374,24,53,120,0.02175773,0.04841791,0.10862536,0.31585282,0.45124120,0.64674947
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-29 00:00:00.000000,0.04636012,0.12314454,0.33381886,51,136,370,24,53,118,0.02216065,0.04828055,0.10709748,0.32637643,0.45139557,0.61649376
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-30 00:00:00.000000,0.04837761,0.12323573,0.33336153,53,136,369,24,54,116,0.02244809,0.04894550,0.10530761,0.33325321,0.46195877,0.63837722
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-05-31 00:00:00.000000,0.04924803,0.12268797,0.33536445,54,136,372,25,54,117,0.02261348,0.04878947,0.10613135,0.34113036,0.46508175,0.63870223
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-01 00:00:00.000000,0.04887288,0.12271115,0.34188365,54,136,379,25,53,119,0.02270850,0.04845392,0.10729312,0.33956016,0.46769969,0.64356520
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-02 00:00:00.000000,0.04867306,0.12257971,0.34855849,54,136,386,24,53,120,0.02248841,0.04827422,0.10849882,0.33840105,0.47041471,0.65418507
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-03 00:00:00.000000,0.04853512,0.12443530,0.35540573,53,138,394,24,53,121,0.02214549,0.04816330,0.10977898,0.33852932,0.48379949,0.65824908
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-04 00:00:00.000000,0.04916803,0.12792198,0.36248684,54,141,402,24,53,123,0.02175986,0.04810581,0.11121182,0.34069498,0.48288429,0.67787675
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-05 00:00:00.000000,0.04937899,0.13018993,0.36985385,54,144,410,24,54,125,0.02221691,0.04944103,0.11290095,0.34525569,0.49186701,0.71307121
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-06 00:00:00.000000,0.04977931,0.13194633,0.37733943,55,146,418,25,56,127,0.02307832,0.05066507,0.11488280,0.34929382,0.50001372,0.73704398
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-07 00:00:00.000000,0.05038388,0.13419146,0.38505665,55,148,427,26,57,129,0.02390627,0.05195263,0.11712636,0.35609908,0.51627115,0.73454587
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-08 00:00:00.000000,0.04974413,0.13840441,0.39918502,55,153,442,27,58,132,0.02454994,0.05245223,0.11958416,0.37070430,0.52311113,0.73677602
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-09 00:00:00.000000,0.05007013,0.14344613,0.41547288,55,159,461,26,58,135,0.02361135,0.05300521,0.12225829,0.38268709,0.52738913,0.73763361
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-10 00:00:00.000000,0.05157058,0.14938424,0.42539187,57,165,472,26,59,138,0.02413290,0.05355439,0.12510352,0.38913999,0.54117225,0.75126344
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-11 00:00:00.000000,0.05356100,0.15613425,0.42708862,59,173,473,27,59,141,0.02479992,0.05337717,0.12790608,0.39890700,0.54744596,0.76219485
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-12 00:00:00.000000,0.05608738,0.16387418,0.43292144,62,181,480,28,60,144,0.02560832,0.05451420,0.13061466,0.40687233,0.56919936,0.77062115
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-13 00:00:00.000000,0.05902391,0.17084912,0.44536806,65,189,494,29,62,148,0.02675539,0.05624272,0.13340037,0.43226318,0.59117872,0.79766142
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-14 00:00:00.000000,0.06220134,0.17769467,0.45959135,69,197,509,30,64,151,0.02770122,0.05793884,0.13626063,0.46124073,0.60361714,0.84303547
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-15 00:00:00.000000,0.06424004,0.18606887,0.47541940,71,206,527,31,67,154,0.02848960,0.06063146,0.13917972,0.47615147,0.61540427,0.85880679
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-16 00:00:00.000000,0.06524277,0.19130768,0.49307105,72,212,547,33,70,157,0.02982062,0.06398425,0.14216881,0.49480734,0.63402900,0.87829920
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-17 00:00:00.000000,0.06704176,0.19668458,0.51200687,74,218,568,34,74,160,0.03120214,0.06718803,0.14448073,0.50032663,0.66196967,0.89366884
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-18 00:00:00.000000,0.06775527,0.20218204,0.53176844,75,224,590,36,76,163,0.03264305,0.06936717,0.14696802,0.52343139,0.67841414,0.94361600
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-19 00:00:00.000000,0.07076224,0.20780345,0.55968068,78,230,621,36,80,166,0.03315000,0.07297461,0.14965198,0.51050747,0.70767329,0.99631942
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-20 00:00:00.000000,0.07529797,0.21426946,0.59162347,83,237,656,39,86,169,0.03567378,0.07754654,0.15255459,0.51019445,0.73553463,1.05477702
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-21 00:00:00.000000,0.07809824,0.22861559,0.62611303,86,253,694,40,91,175,0.03675257,0.08226341,0.15803132,0.54342489,0.76222343,1.09280461
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-22 00:00:00.000000,0.08245662,0.24828428,0.65788205,91,275,729,43,94,184,0.03916819,0.08524425,0.16666002,0.58343417,0.79349558,1.10145490
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-23 00:00:00.000000,0.08996641,0.26790208,0.68917275,99,297,764,48,97,193,0.04411284,0.08793334,0.17459420,0.59917663,0.80788942,1.11769034
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-24 00:00:00.000000,0.10023484,0.28425322,0.72446373,111,315,803,54,102,205,0.04901244,0.09265861,0.18551379,0.62466390,0.83140268,1.12462545
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-25 00:00:00.000000,0.11074397,0.29695379,0.76287838,122,329,846,58,108,218,0.05276250,0.09738901,0.19712270,0.65082217,0.84929620,1.12747074
21093,0,USKentuckyHardin,Kentucky,Hardin,2020-09-22 15:05:46.565523,2020-06-26 00:00:00.000000,0.12384295,0.31235094,0.81602590,137,346,905,63,118,233,0.05717743,0.10651124,0.21003335,0.66059605,0.87176167,1.12850026
