FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-03-25 00:00:00.000000,0.08120136,0.13637121,0.26543794,9,15,31,5,10,22,0.05030856,0.09207985,0.19497038,0.30343641,0.42194400,0.54702932
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-03-26 00:00:00.000000,0.08783898,0.14979560,0.29272826,10,17,34,6,11,24,0.05552692,0.10113930,0.20718754,0.29962187,0.41175682,0.53228860
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-03-27 00:00:00.000000,0.09353191,0.16003015,0.32933808,10,18,38,7,13,27,0.05994151,0.11117647,0.23135957,0.28575029,0.40688630,0.52389002
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-03-28 00:00:00.000000,0.10021549,0.17018062,0.36555542,11,19,42,7,14,30,0.06387797,0.12153574,0.25630862,0.28413280,0.40114628,0.52906085
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-03-29 00:00:00.000000,0.10530170,0.18052871,0.40128890,12,21,46,7,15,32,0.06732125,0.13126365,0.28045795,0.28154074,0.39438472,0.52526537
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-03-30 00:00:00.000000,0.10767045,0.19486314,0.42080493,12,22,49,8,16,35,0.07050488,0.13766840,0.30197633,0.28016325,0.38995835,0.51765214
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-03-31 00:00:00.000000,0.10997384,0.21308080,0.44545462,12,24,52,8,17,38,0.07305991,0.15225816,0.32787734,0.27998979,0.38247430,0.51319074
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-01 00:00:00.000000,0.11579905,0.23237946,0.47660131,13,27,55,9,19,41,0.07741409,0.16405666,0.35161039,0.28066380,0.38957724,0.51849487
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-02 00:00:00.000000,0.11963970,0.25025207,0.50746685,14,29,59,9,20,43,0.08010814,0.17533861,0.37563790,0.28130709,0.39396929,0.53040688
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-03 00:00:00.000000,0.12134087,0.27147621,0.53896267,14,31,63,9,21,46,0.08132982,0.18583324,0.39993487,0.28452802,0.39687820,0.53434683
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-04 00:00:00.000000,0.12301798,0.29349322,0.57076537,14,34,66,9,23,49,0.08249301,0.20311890,0.42462685,0.28868760,0.40075136,0.55770911
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-05 00:00:00.000000,0.12470640,0.31519287,0.60212674,14,36,70,9,25,52,0.08363523,0.21505044,0.44951289,0.27037354,0.40864200,0.56349798
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-06 00:00:00.000000,0.13486041,0.33117373,0.62024360,15,38,72,9,27,55,0.08479234,0.23269043,0.47409531,0.26860418,0.41671950,0.57414005
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-07 00:00:00.000000,0.13947947,0.35770291,0.63692759,16,41,74,10,29,56,0.08959453,0.25003604,0.48607088,0.27150643,0.42059479,0.58310323
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-08 00:00:00.000000,0.14391969,0.39317040,0.65496736,16,46,76,10,31,58,0.09193622,0.27105693,0.49882127,0.27117401,0.42776395,0.58420156
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-09 00:00:00.000000,0.14752224,0.42437155,0.70709808,17,49,82,11,34,61,0.09444692,0.29765980,0.52138852,0.27175172,0.43237975,0.62026874
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-10 00:00:00.000000,0.15178680,0.47693975,0.77234414,17,55,90,11,38,65,0.09679605,0.32631978,0.56141413,0.30038779,0.44097662,0.64744793
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-11 00:00:00.000000,0.16375273,0.52459934,0.83945279,19,61,98,11,41,71,0.10196398,0.35432597,0.60795236,0.31007330,0.45469245,0.65692571
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-12 00:00:00.000000,0.18009051,0.56309205,0.92017013,21,65,107,13,45,77,0.11110505,0.38436060,0.66486310,0.32800651,0.46392589,0.67504514
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-13 00:00:00.000000,0.20107266,0.60925063,0.98713725,23,71,115,14,48,84,0.12305149,0.41711390,0.72329068,0.33900767,0.47965731,0.68538632
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-14 00:00:00.000000,0.22386700,0.65688152,1.07851192,26,76,126,16,53,90,0.13769295,0.45922444,0.77195278,0.34212914,0.50058683,0.71604439
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-15 00:00:00.000000,0.24810623,0.71818687,1.22784215,29,84,143,17,58,103,0.15350274,0.49653962,0.87969686,0.34678019,0.52597391,0.73995658
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-16 00:00:00.000000,0.27420982,0.78355534,1.35429036,32,91,158,19,61,113,0.16882176,0.52681883,0.96810676,0.35068006,0.54567925,0.80275635
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-17 00:00:00.000000,0.30524009,0.86195211,1.50785348,35,100,176,21,68,125,0.18659859,0.58318693,1.06841863,0.37151220,0.56684701,0.86243486
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-18 00:00:00.000000,0.32753044,0.97720311,1.72538446,38,114,202,24,75,141,0.20836567,0.64370355,1.21242977,0.39403334,0.60905415,0.87191339
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-19 00:00:00.000000,0.33590878,1.09081773,1.98055571,39,127,231,25,84,162,0.22185827,0.71742609,1.38769759,0.44585934,0.63906994,0.88965068
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-20 00:00:00.000000,0.42335679,1.26356596,2.35951906,49,147,276,26,97,186,0.22768320,0.83145912,1.59223747,0.48051118,0.68398029,0.96606436
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-21 00:00:00.000000,0.51704354,1.47668404,2.81022850,60,172,329,36,113,215,0.30839803,0.97026628,1.84420262,0.53478068,0.73497907,0.97901097
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-22 00:00:00.000000,0.64905256,1.71298142,3.34018571,76,200,391,43,130,256,0.37472347,1.11496978,2.19470418,0.59441848,0.75928143,0.98105504
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-23 00:00:00.000000,0.75241560,2.00742674,3.95636734,88,235,463,54,150,305,0.46298360,1.28691308,2.60677852,0.62710937,0.78555018,0.98145793
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-24 00:00:00.000000,0.88550294,2.40921398,4.67251706,103,282,547,62,177,361,0.52995890,1.51294844,3.08516977,0.63151853,0.82664154,0.99878192
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-25 00:00:00.000000,1.08845131,2.84064224,5.49784150,127,332,643,73,212,426,0.62817229,1.81723846,3.63921207,0.65714601,0.85879859,1.00342162
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-26 00:00:00.000000,1.32881702,3.33453314,6.44335743,155,390,754,90,254,500,0.77446371,2.17663928,4.27735811,0.73029597,0.87160968,1.01266261
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-27 00:00:00.000000,1.62406953,3.91563784,7.51311785,190,458,879,110,300,580,0.94217488,2.56720449,4.95595937,0.76348170,0.88785259,1.01424153
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-28 00:00:00.000000,1.96001588,4.60823065,8.72286814,229,539,1021,134,353,672,1.15249766,3.01988078,5.74005735,0.76541263,0.89750119,1.01112279
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-29 00:00:00.000000,2.35227443,5.43428200,10.00119831,275,636,1171,162,414,773,1.38674472,3.53788345,6.60680599,0.76443460,0.89646276,1.00886869
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-04-30 00:00:00.000000,2.79665694,6.38138495,11.50356985,327,747,1347,194,482,902,1.66008693,4.12038411,7.70627766,0.76167689,0.89067813,1.00234648
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-01 00:00:00.000000,3.29545048,7.43549545,12.97947620,385,870,1519,229,568,1044,1.96145288,4.85739035,8.91793073,0.75792848,0.87359237,0.97044877
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-02 00:00:00.000000,3.75929481,8.51721429,14.77994201,440,997,1730,266,667,1204,2.27202676,5.70156297,10.28850822,0.63037765,0.81335516,0.95147967
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-03 00:00:00.000000,4.11461051,9.54423965,15.93984368,481,1117,1866,301,767,1352,2.57742261,6.55080319,11.54838458,0.45004355,0.68199182,0.85438380
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-04 00:00:00.000000,4.14935979,9.81582901,15.97213516,485,1149,1870,332,830,1404,2.84093683,7.08809688,11.99245940,0.28801869,0.43077029,0.61173910
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-05 00:00:00.000000,4.00262827,9.66596160,15.76877742,468,1131,1846,317,833,1409,2.71238017,7.11893218,12.03736674,0.24208278,0.32873718,0.49986660
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-06 00:00:00.000000,3.75471621,9.32541483,15.27998509,439,1092,1789,307,803,1374,2.62206535,6.86361935,11.73674622,0.20982838,0.30507897,0.42642725
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-07 00:00:00.000000,3.54359091,8.92623345,14.67693985,414,1045,1718,292,772,1326,2.49667031,6.59616115,11.32876395,0.20197808,0.29701200,0.42117791
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-08 00:00:00.000000,3.28963078,8.49829902,14.05670377,385,995,1646,271,743,1273,2.32264949,6.34567611,10.87906267,0.20065010,0.29115333,0.40552938
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-09 00:00:00.000000,3.07843276,8.07895211,13.36061310,360,946,1564,252,719,1219,2.15935241,6.14531922,10.41343276,0.20024116,0.28629207,0.39607472
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-10 00:00:00.000000,2.87876773,7.65504561,12.64817234,337,896,1481,235,690,1178,2.00710737,5.89342021,10.06365443,0.20013995,0.28624906,0.38973105
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-11 00:00:00.000000,2.66227167,7.28349809,11.98142887,311,852,1403,218,652,1138,1.86676896,5.56832338,9.71839987,0.20017318,0.28461080,0.37029519
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-12 00:00:00.000000,2.47762233,6.90402414,11.43035652,290,808,1338,204,610,1090,1.74746262,5.21388117,9.31229941,0.19982889,0.27811032,0.36658444
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-13 00:00:00.000000,2.32379962,6.53200767,10.94687220,272,764,1281,191,575,1052,1.63426266,4.91511865,8.99095746,0.19924510,0.27609216,0.38532004
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-14 00:00:00.000000,2.13749861,6.18127083,10.47874093,250,723,1227,178,545,1023,1.52763357,4.65517728,8.73868165,0.19858933,0.27567569,0.38783371
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-15 00:00:00.000000,1.96578041,5.83193093,10.08261352,230,682,1180,166,518,986,1.42435497,4.42713365,8.42632583,0.19789945,0.27568937,0.39467864
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-16 00:00:00.000000,1.80964922,5.47515948,9.71576807,211,641,1137,153,489,950,1.31083444,4.17595685,8.11861883,0.19721598,0.27560184,0.40178143
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-17 00:00:00.000000,1.68862087,5.16548389,9.34099755,197,604,1093,141,459,915,1.20707784,3.92736405,7.81464781,0.19271817,0.27324873,0.40912160
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-18 00:00:00.000000,1.58926662,4.88572149,8.95171432,186,572,1048,130,431,879,1.11227644,3.68752214,7.51331600,0.19001803,0.27422264,0.41085871
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-19 00:00:00.000000,1.49550414,4.58206956,8.58326684,175,536,1005,122,404,844,1.04489058,3.45062365,7.21193249,0.18732538,0.27537272,0.41301690
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-20 00:00:00.000000,1.40676993,4.32268365,8.21549996,164,506,962,114,376,809,0.97907102,3.21947045,6.91206388,0.18539120,0.27391900,0.42511268
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-21 00:00:00.000000,1.32346002,4.07384685,7.85777949,154,477,920,107,356,774,0.91981141,3.04750472,6.61436526,0.19425654,0.27544879,0.43121212
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-22 00:00:00.000000,1.23641038,3.82251128,7.51467361,144,447,879,101,339,740,0.86470963,2.89637875,6.32622080,0.19346355,0.28070575,0.42143967
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-23 00:00:00.000000,1.14976521,3.58651521,7.18910646,134,419,841,93,320,708,0.79877870,2.73800389,6.05027615,0.19239286,0.28845085,0.40974590
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-24 00:00:00.000000,1.09199950,3.38652202,6.88408139,127,396,806,87,303,677,0.74911670,2.58916753,5.78877083,0.19103408,0.29252442,0.40940113
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-25 00:00:00.000000,1.05609813,3.24534792,6.61352413,123,380,774,82,288,649,0.70464198,2.46527389,5.54417123,0.19602561,0.29358895,0.44736949
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-26 00:00:00.000000,1.02217559,3.08240727,6.36358108,119,360,745,79,278,624,0.68192259,2.37712954,5.32931789,0.20052966,0.29373262,0.44959948
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-27 00:00:00.000000,1.00615461,2.92883018,6.13048102,117,342,717,78,264,600,0.67047304,2.26188268,5.12930553,0.19099740,0.29272337,0.45122960
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-28 00:00:00.000000,0.99437660,2.78095278,5.90679012,116,325,691,77,254,578,0.66315801,2.17308611,4.94114713,0.18554508,0.29278935,0.45241324
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-29 00:00:00.000000,0.98117312,2.67023004,5.68908026,114,312,666,76,243,557,0.65488914,2.08341927,4.76061195,0.18445964,0.28914454,0.45299627
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-30 00:00:00.000000,0.96674078,2.54976704,5.47414146,113,298,641,75,232,536,0.64564185,1.98362948,4.58454004,0.17655368,0.28304336,0.45168525
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-05-31 00:00:00.000000,0.95212732,2.41459056,5.25949949,111,282,615,74,220,516,0.63577621,1.88535936,4.41049279,0.16435653,0.28164904,0.44044429
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-01 00:00:00.000000,0.88125720,2.26260741,5.05881772,103,264,592,73,207,496,0.62624152,1.77623037,4.23650708,0.15773066,0.27938710,0.43579489
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-02 00:00:00.000000,0.84512656,2.15014411,4.83738311,98,251,566,66,196,477,0.56980662,1.67726728,4.07518854,0.15510329,0.28023803,0.43432489
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-03 00:00:00.000000,0.81115919,2.05055935,4.59167022,94,240,537,64,183,453,0.54809525,1.56797848,3.87480141,0.15409589,0.28072371,0.42042408
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-04 00:00:00.000000,0.78323358,1.97481374,4.35431125,91,231,509,61,172,430,0.52807191,1.47209597,3.67514689,0.15357774,0.27705456,0.40889775
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-05 00:00:00.000000,0.73883429,1.87291597,4.13274234,86,219,483,59,162,408,0.51031466,1.38803317,3.48531135,0.15310936,0.27216160,0.40836471
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-06 00:00:00.000000,0.68564932,1.75697286,3.93057885,80,205,460,56,153,387,0.48649353,1.30929826,3.30902037,0.15167309,0.26517814,0.39235566
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-07 00:00:00.000000,0.63679362,1.63112201,3.74425134,74,191,438,52,144,368,0.45147148,1.23188906,3.14850213,0.14476373,0.25742537,0.38522230
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-08 00:00:00.000000,0.58973816,1.53397269,3.54910182,69,179,415,49,133,351,0.41946227,1.14124176,3.00013182,0.13890193,0.25269773,0.37287213
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-09 00:00:00.000000,0.54090371,1.42941281,3.36377223,63,167,393,46,126,332,0.39507388,1.08167384,2.84086546,0.13524923,0.24537924,0.37521291
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-10 00:00:00.000000,0.49567557,1.34618035,3.18553238,58,157,373,42,120,315,0.36237576,1.02539014,2.69160340,0.13351915,0.24204907,0.37413111
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-11 00:00:00.000000,0.45522104,1.25264903,3.01474999,53,146,353,38,111,298,0.33253314,0.94833030,2.54979981,0.13288078,0.23649142,0.37106850
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-12 00:00:00.000000,0.41848299,1.15584173,2.84499525,49,135,333,35,103,282,0.30546618,0.88386633,2.41265057,0.13097652,0.23292639,0.36665329
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-13 00:00:00.000000,0.38515959,1.10221184,2.67586863,45,129,313,32,98,266,0.28089916,0.83879105,2.27550942,0.13035581,0.23013344,0.36365111
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-14 00:00:00.000000,0.35482936,1.05033329,2.51291553,41,122,294,30,93,250,0.25859598,0.79711479,2.13882139,0.12981884,0.22927792,0.36238465
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-15 00:00:00.000000,0.33671887,0.99114706,2.35553187,39,116,275,27,88,235,0.23827113,0.75152417,2.00819994,0.12808213,0.22632770,0.36445330
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-16 00:00:00.000000,0.31711210,0.93553913,2.20960768,37,109,258,26,83,220,0.22490119,0.71116436,1.88214986,0.12609389,0.21911506,0.36516049
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-17 00:00:00.000000,0.31139693,0.87524548,2.07477828,36,102,242,23,78,206,0.20330662,0.66755055,1.76579504,0.12027606,0.21804362,0.36537651
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-18 00:00:00.000000,0.30728188,0.81713701,1.95114030,35,95,228,24,73,194,0.20730935,0.62450693,1.65862965,0.11842998,0.21360786,0.36542357
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-19 00:00:00.000000,0.28983855,0.76837137,1.83773755,33,89,215,23,68,182,0.20007184,0.58248282,1.56018491,0.11672100,0.20863780,0.36537017
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-20 00:00:00.000000,0.27201900,0.72452375,1.73374447,31,84,203,22,64,172,0.18884219,0.54980557,1.46989031,0.11170889,0.20660994,0.36470994
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-21 00:00:00.000000,0.25614193,0.67727541,1.63831163,29,79,191,20,60,162,0.17885434,0.51811999,1.38708134,0.10471094,0.20143883,0.35629187
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-22 00:00:00.000000,0.24075870,0.63383239,1.54502953,28,74,180,19,56,153,0.16955555,0.48040208,1.31107112,0.10436580,0.19658407,0.33891556
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-23 00:00:00.000000,0.22665678,0.58817770,1.47035157,26,68,172,18,52,144,0.15723076,0.44761446,1.23589618,0.10444302,0.19405751,0.35668861
51131,0,USVirginiaNorthampton,Virginia,Northampton,2020-09-28 22:40:28.479411,2020-06-24 00:00:00.000000,0.21059459,0.54568282,1.40551534,24,63,164,17,48,136,0.14670091,0.41674961,1.16686156,0.10345343,0.19275548,0.36554259
