FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-03-31 00:00:00.000000,0.00000738,0.00048116,0.00727626,0,0,0,0,0,0,0.00000243,0.00018119,0.00303717,0.39084972,0.58710528,0.99707653
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-01 00:00:00.000000,0.00000517,0.00035074,0.00663349,0,0,0,0,0,0,0.00000170,0.00013422,0.00276626,0.39184712,0.58881776,0.99089046
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-02 00:00:00.000000,0.00000363,0.00025584,0.00606387,0,0,0,0,0,0,0.00000120,0.00009745,0.00252473,0.39553344,0.58962552,1.00854278
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-03 00:00:00.000000,0.00000255,0.00019367,0.00556494,0,0,0,0,0,0,0.00000084,0.00006888,0.00231297,0.38643931,0.60673728,1.05728384
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-04 00:00:00.000000,0.00000180,0.00014670,0.00512546,0,0,0,0,0,0,0.00000059,0.00005143,0.00212926,0.37504452,0.60697291,1.06524321
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-05 00:00:00.000000,0.00000127,0.00011535,0.00473808,0,0,0,0,0,0,0.00000042,0.00004119,0.00196642,0.36593356,0.60817068,1.00906356
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-06 00:00:00.000000,0.00000090,0.00009504,0.00439181,0,0,0,0,0,0,0.00000030,0.00003400,0.00182241,0.35893118,0.60784835,0.99343849
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-07 00:00:00.000000,0.00000064,0.00007499,0.00407899,0,0,0,0,0,0,0.00000021,0.00002689,0.00169301,0.35389771,0.60777477,0.98928264
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-08 00:00:00.000000,0.00000045,0.00005598,0.00379174,0,0,0,0,0,0,0.00000015,0.00002038,0.00157463,0.35101962,0.59841200,0.98578627
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-09 00:00:00.000000,0.00000032,0.00003861,0.00352582,0,0,0,0,0,0,0.00000011,0.00001492,0.00146464,0.35019002,0.60322503,0.97273182
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-10 00:00:00.000000,0.00000020,0.00002999,0.00309475,0,0,0,0,0,0,0.00000007,0.00001144,0.00126233,0.34535030,0.61683663,0.99873207
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-11 00:00:00.000000,0.00000012,0.00002387,0.00237299,0,0,0,0,0,0,0.00000004,0.00000897,0.00096608,0.34499525,0.61514581,1.00817699
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-12 00:00:00.000000,0.00000008,0.00001828,0.00181263,0,0,0,0,0,0,0.00000003,0.00000696,0.00073768,0.34629033,0.61963856,1.01082809
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-13 00:00:00.000000,0.00000006,0.00001353,0.00163743,0,0,0,0,0,0,0.00000002,0.00000543,0.00067293,0.34806967,0.62099443,1.01072011
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-14 00:00:00.000000,0.00000004,0.00001005,0.00152937,0,0,0,0,0,0,0.00000001,0.00000415,0.00062880,0.34623510,0.63144969,1.00824690
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-15 00:00:00.000000,0.00000002,0.00000785,0.00142927,0,0,0,0,0,0,0.00000001,0.00000322,0.00058765,0.34068590,0.62690641,1.00117959
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-16 00:00:00.000000,0.00000001,0.00000605,0.00133583,0,0,0,0,0,0,0.00000000,0.00000248,0.00054923,0.33302821,0.62602091,0.98412213
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-17 00:00:00.000000,0.00000001,0.00000478,0.00124856,0,0,0,0,0,0,0.00000000,0.00000184,0.00051334,0.31897706,0.63927470,0.97316172
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-18 00:00:00.000000,0.00000001,0.00000366,0.00116704,0,0,0,0,0,0,0.00000000,0.00000135,0.00047982,0.31755009,0.64393267,0.97532376
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-19 00:00:00.000000,0.00000000,0.00000284,0.00109090,0,0,0,0,0,0,0.00000000,0.00000109,0.00044851,0.31134210,0.64640549,1.00846637
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-20 00:00:00.000000,0.00000000,0.00000243,0.00101978,0,0,0,0,0,0,0.00000000,0.00000084,0.00041927,0.30775890,0.65037473,1.04268349
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-21 00:00:00.000000,0.00000000,0.00000193,0.00095337,0,0,0,0,0,0,0.00000000,0.00000068,0.00039195,0.30888474,0.64817609,1.06641519
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-22 00:00:00.000000,0.00000000,0.00000154,0.00089135,0,0,0,0,0,0,0.00000000,0.00000055,0.00036645,0.30001862,0.63795390,1.07944280
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-23 00:00:00.000000,0.00000000,0.00000124,0.00083342,0,0,0,0,0,0,0.00000000,0.00000043,0.00034263,0.30059032,0.64967389,1.06781203
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-24 00:00:00.000000,0.00000000,0.00000103,0.00077908,0,0,0,0,0,0,0.00000000,0.00000034,0.00032038,0.30848756,0.66533330,1.04622357
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-25 00:00:00.000000,0.00000000,0.00000076,0.00072674,0,0,0,0,0,0,0.00000000,0.00000027,0.00029926,0.30695266,0.68445239,1.03007908
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-26 00:00:00.000000,0.00000000,0.00000055,0.00067229,0,0,0,0,0,0,0.00000000,0.00000021,0.00027845,0.29220886,0.68982912,1.03507482
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-27 00:00:00.000000,0.00000000,0.00000044,0.00061565,0,0,0,0,0,0,0.00000000,0.00000017,0.00025571,0.28675615,0.68596172,1.03752786
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-28 00:00:00.000000,0.00000000,0.00000034,0.00056016,0,0,0,0,0,0,0.00000000,0.00000013,0.00023206,0.29053308,0.68493214,1.03837287
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-29 00:00:00.000000,0.00000000,0.00000025,0.00050801,0,0,0,0,0,0,0.00000000,0.00000010,0.00021035,0.28651320,0.68228034,1.03875271
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-04-30 00:00:00.000000,0.00000000,0.00000021,0.00046089,0,0,0,0,0,0,0.00000000,0.00000008,0.00019078,0.29375244,0.69043437,1.03894219
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-01 00:00:00.000000,0.00000000,0.00000015,0.00041855,0,0,0,0,0,0,0.00000000,0.00000006,0.00017321,0.28379759,0.69432465,1.03423877
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-02 00:00:00.000000,0.00000000,0.00000012,0.00038051,0,0,0,0,0,0,0.00000000,0.00000004,0.00015743,0.28515157,0.68614582,1.03984073
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-03 00:00:00.000000,0.00000000,0.00000010,0.00034627,0,0,0,0,0,0,0.00000000,0.00000004,0.00014322,0.28372083,0.68099402,1.03969213
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-04 00:00:00.000000,0.00000000,0.00000008,0.00031538,0,0,0,0,0,0,0.00000000,0.00000003,0.00013041,0.28418468,0.68289229,1.19731659
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-05 00:00:00.000000,0.00000000,0.00000007,0.00028744,0,0,0,0,0,0,0.00000000,0.00000002,0.00011883,0.28614992,0.68508695,1.25000077
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-06 00:00:00.000000,0.00000000,0.00000005,0.00026210,0,0,0,0,0,0,0.00000000,0.00000002,0.00010820,0.28799782,0.68755742,1.25618880
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-07 00:00:00.000000,0.00000000,0.00000004,0.00023869,0,0,0,0,0,0,0.00000000,0.00000002,0.00009848,0.28872751,0.67721636,1.25587222
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-08 00:00:00.000000,0.00000000,0.00000003,0.00021717,0,0,0,0,0,0,0.00000000,0.00000001,0.00008961,0.29024548,0.67674064,1.25489504
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-09 00:00:00.000000,0.00000000,0.00000003,0.00019757,0,0,0,0,0,0,0.00000000,0.00000001,0.00008153,0.29332665,0.67991429,1.25274912
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-10 00:00:00.000000,0.00000000,0.00000002,0.00017976,0,0,0,0,0,0,0.00000000,0.00000001,0.00007419,0.29918067,0.67622341,1.24840438
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-11 00:00:00.000000,0.00000000,0.00000002,0.00016360,0,0,0,0,0,0,0.00000000,0.00000001,0.00006752,0.30897592,0.67334127,1.24065414
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-12 00:00:00.000000,0.00000000,0.00000001,0.00014893,0,0,0,0,0,0,0.00000000,0.00000001,0.00006147,0.31350727,0.66905208,1.22727471
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-13 00:00:00.000000,0.00000000,0.00000001,0.00013559,0,0,0,0,0,0,0.00000000,0.00000000,0.00005598,0.32476734,0.67350501,1.21542654
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00012344,0,0,0,0,0,0,0.00000000,0.00000000,0.00005098,0.32380386,0.66646266,1.21814305
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00011214,0,0,0,0,0,0,0.00000000,0.00000000,0.00004641,0.33048548,0.66696899,1.20169073
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00009853,0,0,0,0,0,0,0.00000000,0.00000000,0.00004210,0.32905260,0.65537228,1.20010732
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00008610,0,0,0,0,0,0,0.00000000,0.00000000,0.00003595,0.32775444,0.65741168,1.20063642
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00007406,0,0,0,0,0,0,0.00000000,0.00000000,0.00003103,0.32772136,0.65635504,1.20066213
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00006399,0,0,0,0,0,0,0.00000000,0.00000000,0.00002677,0.33274105,0.66274913,1.20053294
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00005545,0,0,0,0,0,0,0.00000000,0.00000000,0.00002378,0.33640556,0.66246159,1.20000410
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00004895,0,0,0,0,0,0,0.00000000,0.00000000,0.00002126,0.33780927,0.66156828,1.19791055
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00004485,0,0,0,0,0,0,0.00000000,0.00000000,0.00001778,0.33951658,0.66136807,1.18931170
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00003932,0,0,0,0,0,0,0.00000000,0.00000000,0.00001578,0.34151742,0.65920620,1.16360642
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00003511,0,0,0,0,0,0,0.00000000,0.00000000,0.00001418,0.35164425,0.64634158,1.19926277
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-25 00:00:00.000000,0.00360541,0.00774342,0.01698666,0,0,1,0,0,0,0.00000000,0.00000000,0.00001286,0.34403732,0.63968574,1.20094628
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-26 00:00:00.000000,0.00721081,0.01548609,0.03397332,0,1,3,0,0,1,0.00299613,0.00584242,0.01479303,0.33698620,0.63174365,1.20102110
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-27 00:00:00.000000,0.01144069,0.02544186,0.05626823,1,2,6,0,0,2,0.00421364,0.00841468,0.01889600,0.33826165,0.63258344,1.21685415
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-28 00:00:00.000000,0.01370726,0.03266119,0.07215106,1,3,8,0,1,3,0.00559275,0.01155016,0.02698507,0.34109133,0.63248457,1.21125582
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-29 00:00:00.000000,0.01535534,0.03839886,0.08651876,1,4,10,0,1,3,0.00631596,0.01366899,0.03386600,0.32778722,0.63373362,1.21222656
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-30 00:00:00.000000,0.01711239,0.04293291,0.09777950,2,5,11,0,1,4,0.00732842,0.01514663,0.03959256,0.33472873,0.63906214,1.21992778
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-05-31 00:00:00.000000,0.01917830,0.04623563,0.10629499,2,5,12,0,1,5,0.00795725,0.01612096,0.04426603,0.34040345,0.64049018,1.23582319
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-01 00:00:00.000000,0.02723211,0.04890606,0.10259739,3,5,12,0,2,5,0.00830832,0.01714046,0.04804370,0.34710754,0.64531155,1.26356653
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-02 00:00:00.000000,0.02965599,0.05146650,0.10385906,3,6,12,1,2,5,0.01041151,0.01872407,0.04289828,0.35403819,0.63817368,1.29214713
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-03 00:00:00.000000,0.03137640,0.05385166,0.10328822,3,6,12,1,2,4,0.01020836,0.02066335,0.03920918,0.36051824,0.63786577,1.31416519
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-04 00:00:00.000000,0.03136723,0.05723558,0.10300568,3,6,12,1,2,5,0.01054359,0.02171049,0.04265014,0.36120531,0.63976632,1.31946198
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-05 00:00:00.000000,0.03144435,0.05838941,0.11546742,3,6,13,1,2,5,0.01092828,0.02263573,0.04361449,0.35682642,0.64647854,1.29965703
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-06 00:00:00.000000,0.03164457,0.05890156,0.12313608,3,6,14,1,2,5,0.01126683,0.02312917,0.04422602,0.35154446,0.64312685,1.29738737
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-07 00:00:00.000000,0.03181306,0.05922268,0.13304142,3,6,15,1,2,5,0.01144099,0.02318250,0.04795965,0.34682274,0.64895125,1.29353808
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-08 00:00:00.000000,0.04389976,0.08846199,0.18666659,5,10,21,1,2,6,0.01092369,0.02335028,0.05116010,0.34441098,0.65586679,1.28382135
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-09 00:00:00.000000,0.05379212,0.12116188,0.23002606,6,14,27,2,5,11,0.02088575,0.04555763,0.09622151,0.34795716,0.65506745,1.25898823
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-10 00:00:00.000000,0.05929605,0.15758004,0.29155683,6,18,34,2,6,13,0.02080949,0.05420428,0.11439685,0.36822953,0.67131549,1.22883712
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-11 00:00:00.000000,0.06368069,0.18507243,0.34543456,7,21,40,2,7,16,0.02077710,0.06587170,0.14386989,0.41244924,0.67700737,1.22089249
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-12 00:00:00.000000,0.06388992,0.20615263,0.38991819,7,24,45,2,8,19,0.02083305,0.07252041,0.16375668,0.41371796,0.68917765,1.24348765
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-13 00:00:00.000000,0.06428522,0.22285075,0.43338590,7,26,50,2,9,20,0.02096691,0.07963774,0.17824410,0.41269154,0.68934500,1.24269860
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-14 00:00:00.000000,0.06475372,0.23339749,0.47607167,7,27,55,2,10,22,0.02113601,0.08557791,0.18984393,0.41223073,0.69238642,1.16415225
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-15 00:00:00.000000,0.11682214,0.23118690,0.45947888,13,27,54,2,10,23,0.02129114,0.08999261,0.19935272,0.41386577,0.69521730,1.13830156
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-16 00:00:00.000000,0.14418194,0.23747641,0.45242563,16,27,53,6,10,21,0.05624059,0.08787770,0.18653004,0.41857842,0.69182395,1.16554228
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-17 00:00:00.000000,0.16340496,0.24648203,0.43750345,19,28,51,6,11,21,0.05538522,0.09510754,0.18456180,0.42625344,0.68655421,1.18505440
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-18 00:00:00.000000,0.15668895,0.24488846,0.43262950,18,28,50,5,10,20,0.05085885,0.09331818,0.17839392,0.43553517,0.68948921,1.21168815
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-19 00:00:00.000000,0.14753330,0.24424892,0.43002463,17,28,50,5,10,21,0.04998816,0.09249243,0.17925132,0.43900087,0.69280196,1.20856285
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-20 00:00:00.000000,0.13673908,0.23879472,0.44869909,16,28,52,5,10,22,0.04626061,0.09203761,0.19056438,0.44085059,0.68556261,1.19031078
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-21 00:00:00.000000,0.13134567,0.23679592,0.45777140,15,27,53,5,10,23,0.04528500,0.09004540,0.20277306,0.44681151,0.68522877,1.23490543
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-22 00:00:00.000000,0.12052885,0.22658475,0.42491353,14,26,49,5,10,24,0.04283366,0.08866130,0.20711157,0.44620309,0.68682556,1.23454650
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-23 00:00:00.000000,0.11609647,0.21754363,0.38475628,13,25,45,4,9,19,0.04164629,0.07921822,0.16526821,0.44819496,0.68290051,1.23403437
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-24 00:00:00.000000,0.11183745,0.20054492,0.34596923,13,23,40,4,8,17,0.04009795,0.07538005,0.14669425,0.44922792,0.67883365,1.23309343
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-25 00:00:00.000000,0.10399330,0.18772507,0.32979244,12,22,38,4,8,16,0.03405861,0.07132686,0.14195748,0.45007645,0.67491751,1.21995088
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-26 00:00:00.000000,0.09235931,0.17663992,0.31681699,10,20,37,3,7,16,0.03251834,0.06760421,0.14213631,0.45415617,0.66549507,1.19236783
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-27 00:00:00.000000,0.08446173,0.17435085,0.30702905,9,20,36,3,7,15,0.02931122,0.06396274,0.13364985,0.46083579,0.66772380,1.29073281
29011,0,USMissouriBarton,Missouri,Barton,2020-10-02 05:41:08.084532,2020-06-28 00:00:00.000000,0.07908569,0.16898528,0.30225515,9,19,35,3,7,14,0.02767076,0.06095954,0.12339075,0.46217298,0.67352670,1.34913977
