FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-04 00:00:00.000000,0.07937918,0.18436998,0.35217408,30,71,136,13,33,69,0.03452056,0.08562425,0.17958131,0.14025425,0.24705752,0.35188443
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-05 00:00:00.000000,0.08043492,0.19005440,0.35960863,31,73,139,13,34,70,0.03592649,0.08849040,0.18153632,0.16120857,0.26130916,0.36219191
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-06 00:00:00.000000,0.08417594,0.19556665,0.36568282,32,75,141,14,35,70,0.03848888,0.09247150,0.18344753,0.16686016,0.27620473,0.38461155
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-07 00:00:00.000000,0.08770186,0.20374571,0.37137899,33,78,143,16,36,71,0.04313773,0.09531256,0.18577523,0.17041887,0.28077191,0.40718824
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-08 00:00:00.000000,0.09149230,0.21321492,0.38803467,35,82,150,18,38,73,0.04732491,0.10001417,0.19029625,0.17305729,0.29379775,0.43911451
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-09 00:00:00.000000,0.09635050,0.22192944,0.40732004,37,85,157,19,41,76,0.04972302,0.10792820,0.19889260,0.17950847,0.30445639,0.46033006
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-10 00:00:00.000000,0.10147536,0.22964409,0.41949161,39,88,162,20,43,80,0.05205882,0.11304521,0.20880013,0.18870928,0.31664325,0.46245674
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-11 00:00:00.000000,0.10270271,0.24312165,0.43027359,39,93,166,21,46,83,0.05470497,0.11911422,0.21598169,0.18960213,0.32387776,0.48615508
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-12 00:00:00.000000,0.10650398,0.25886240,0.44711446,41,100,172,21,48,87,0.05570065,0.12449942,0.22510882,0.19043962,0.33111579,0.51333487
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-13 00:00:00.000000,0.11040494,0.27105309,0.47891499,42,104,185,21,49,90,0.05642028,0.12856916,0.23446921,0.19273668,0.34163768,0.54819569
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-14 00:00:00.000000,0.11612828,0.28773980,0.50133584,44,111,193,22,51,94,0.05894768,0.13420449,0.24318659,0.20098328,0.35028619,0.58437054
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-15 00:00:00.000000,0.12456641,0.30534699,0.51832989,48,118,200,24,55,97,0.06387819,0.14304550,0.25169831,0.21569586,0.35935498,0.60961621
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-16 00:00:00.000000,0.13504275,0.32051332,0.54499153,52,123,210,27,58,101,0.07008213,0.15225040,0.26243277,0.21752090,0.38311749,0.64626840
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-17 00:00:00.000000,0.14625914,0.33993318,0.57443340,56,131,222,28,62,106,0.07410872,0.16146846,0.27621450,0.22126762,0.40126281,0.66269586
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-18 00:00:00.000000,0.15824244,0.35989467,0.60670519,61,139,234,29,65,112,0.07709724,0.17030064,0.29065543,0.22561599,0.41312493,0.68969969
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-19 00:00:00.000000,0.17126813,0.38081262,0.64291267,66,147,248,31,69,116,0.08073926,0.17997467,0.30095786,0.24466567,0.44417958,0.73972305
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-20 00:00:00.000000,0.18585770,0.40575028,0.68385823,71,156,264,33,72,122,0.08727551,0.18801975,0.31800339,0.27629782,0.45350961,0.78346943
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-21 00:00:00.000000,0.20276491,0.44268782,0.73615719,78,171,284,36,77,132,0.09444885,0.20099907,0.34283724,0.28825660,0.47056575,0.81786695
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-22 00:00:00.000000,0.22287396,0.47712487,0.81331299,86,184,314,39,83,140,0.10253719,0.21476657,0.36431083,0.30113523,0.48586636,0.84211235
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-23 00:00:00.000000,0.25121708,0.50827135,0.90683624,97,196,350,43,89,149,0.11205396,0.23056147,0.38750738,0.30208607,0.48902550,0.85680699
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-24 00:00:00.000000,0.28591150,0.54728127,0.97472173,110,211,376,48,94,160,0.12479571,0.24548228,0.41600214,0.30396185,0.50438628,0.86320382
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-25 00:00:00.000000,0.31148908,0.60029917,1.05859065,120,232,409,55,102,175,0.14353205,0.26396608,0.45407903,0.31375844,0.51385707,0.86399078
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-26 00:00:00.000000,0.34892516,0.65299153,1.13120938,134,252,437,63,109,192,0.16480655,0.28433274,0.49671631,0.38167680,0.52650620,0.86751452
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-27 00:00:00.000000,0.39767394,0.71056631,1.22339901,153,274,472,69,118,207,0.17977933,0.30692251,0.53724017,0.39063269,0.53370210,0.88311961
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-28 00:00:00.000000,0.45305281,0.77937635,1.34265024,175,301,519,76,129,223,0.19787114,0.33409365,0.57871217,0.39408026,0.55470832,0.89046403
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-29 00:00:00.000000,0.50282332,0.85453759,1.47236172,194,330,569,85,142,240,0.22000653,0.36824171,0.62334413,0.39784287,0.56977231,0.89296969
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-30 00:00:00.000000,0.53872956,0.93553127,1.61337697,208,361,623,96,155,259,0.24887094,0.40282838,0.67232584,0.41705644,0.59163547,0.88833982
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-07-31 00:00:00.000000,0.60567076,1.03393105,1.76654776,234,399,682,105,172,280,0.27354671,0.44587052,0.72580876,0.42506696,0.60942398,0.85559235
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-01 00:00:00.000000,0.69144293,1.12188112,1.93263531,267,433,747,119,191,303,0.30816761,0.49514915,0.78513602,0.43924090,0.62009584,0.85108669
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-02 00:00:00.000000,0.77469123,1.23235958,2.11207816,299,476,816,126,212,333,0.32617368,0.54855283,0.86220583,0.45193395,0.63401086,0.91728579
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-03 00:00:00.000000,0.84488030,1.35957626,2.30449406,326,525,890,133,230,369,0.34491962,0.59533822,0.95621561,0.46951459,0.63694826,0.89877379
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-04 00:00:00.000000,0.92670794,1.49515324,2.50751615,358,578,969,150,255,409,0.38941350,0.65964460,1.05946764,0.46932819,0.64203752,0.87354109
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-05 00:00:00.000000,1.00197831,1.64768497,2.71822302,387,636,1050,170,280,453,0.44049325,0.72513371,1.17296740,0.46971161,0.64697635,0.89493911
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-06 00:00:00.000000,1.06900747,1.82098943,2.93453105,413,703,1134,185,314,501,0.48031660,0.81324018,1.29770341,0.47646693,0.65031310,0.89990044
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-07 00:00:00.000000,1.15342792,1.99445160,3.15273504,445,771,1218,201,343,554,0.52064480,0.88855405,1.43467397,0.46811655,0.65031421,0.89691599
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-08 00:00:00.000000,1.26830135,2.18991520,3.37199070,490,846,1303,218,378,607,0.56482065,0.97779823,1.57162697,0.45412763,0.63370999,0.85515636
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-09 00:00:00.000000,1.38389806,2.39166013,3.66806081,535,924,1418,235,414,654,0.60966334,1.07311804,1.69205159,0.44864647,0.62719213,0.79752902
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-10 00:00:00.000000,1.53027821,2.61013454,3.97204491,591,1009,1535,254,451,702,0.65864636,1.16900726,1.81611882,0.44712705,0.61786736,0.78746317
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-11 00:00:00.000000,1.69249690,2.82696169,4.25131430,654,1092,1643,279,494,751,0.72341585,1.27967473,1.94413553,0.43816041,0.60764385,0.78120880
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-12 00:00:00.000000,1.87218427,3.07148368,4.52953551,723,1187,1751,306,539,803,0.79333115,1.39663722,2.07729216,0.41891860,0.59575426,0.77276695
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-13 00:00:00.000000,2.09467303,3.25211078,4.84269808,809,1257,1872,340,583,864,0.88140832,1.50974014,2.23635689,0.39699528,0.58553248,0.76725340
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-14 00:00:00.000000,2.29859379,3.47167603,5.19136423,888,1342,2006,377,630,936,0.97576496,1.63066867,2.42301805,0.38473461,0.56712131,0.73904942
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-15 00:00:00.000000,2.51448776,3.70462922,5.54075185,972,1432,2141,416,678,1010,1.07722120,1.75501877,2.61279492,0.37115423,0.54950561,0.71847003
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-16 00:00:00.000000,2.76822305,3.90682505,5.81729977,1070,1510,2248,459,733,1084,1.18854866,1.89733210,2.80588978,0.36027005,0.53841598,0.70954772
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-17 00:00:00.000000,2.98422000,4.19075563,6.13135494,1153,1620,2370,506,778,1161,1.31031761,2.01316580,3.00366148,0.35902120,0.52284358,0.70301215
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-18 00:00:00.000000,3.19031151,4.48986950,6.55879437,1233,1735,2535,557,830,1214,1.44284305,2.14787129,3.14068532,0.35889705,0.51068876,0.67954599
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-19 00:00:00.000000,3.38456677,4.75946625,7.05044371,1308,1839,2725,611,878,1260,1.58296671,2.27318216,3.26084585,0.35095782,0.49012463,0.67887717
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-20 00:00:00.000000,3.55285319,4.99494735,7.36891097,1373,1930,2848,666,929,1327,1.72414503,2.40542034,3.43450882,0.35221332,0.46253964,0.67592379
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-21 00:00:00.000000,3.80701198,5.18362675,7.57687595,1471,2003,2929,709,982,1438,1.83456945,2.54059608,3.72071830,0.33382070,0.44999341,0.66186277
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-22 00:00:00.000000,4.06528793,5.38934157,7.79299789,1571,2083,3012,735,1036,1551,1.90192299,2.68175862,4.01436662,0.31482399,0.43092246,0.58628425
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-23 00:00:00.000000,4.29161899,5.64072199,8.04239266,1659,2180,3109,779,1080,1652,2.01717227,2.79546314,4.27482986,0.31534438,0.41078990,0.55512057
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-24 00:00:00.000000,4.43710793,5.87169451,8.35522909,1715,2269,3230,817,1133,1731,2.11345926,2.93180329,4.47844279,0.31041500,0.39954298,0.52119447
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-25 00:00:00.000000,4.56685419,6.05882151,8.70189756,1765,2342,3364,851,1173,1808,2.20230984,3.03548003,4.67778772,0.30550538,0.38911359,0.51281324
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-26 00:00:00.000000,4.62959116,6.21454126,9.06017633,1789,2402,3502,885,1210,1884,2.29103430,3.13105884,4.87393242,0.30323129,0.38258281,0.50698766
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-27 00:00:00.000000,4.65488840,6.31914066,9.42582057,1799,2442,3643,918,1246,1954,2.37615589,3.22392273,5.05592179,0.29929197,0.38109204,0.49148025
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-28 00:00:00.000000,4.73542516,6.55445750,9.79885774,1830,2533,3788,945,1280,2017,2.44582528,3.31330993,5.21917019,0.28116151,0.37474545,0.47711920
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-29 00:00:00.000000,4.83383201,6.74183808,10.18025104,1868,2606,3935,966,1323,2078,2.50074706,3.42301713,5.37604906,0.26758599,0.36574853,0.47805854
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-30 00:00:00.000000,4.92373128,6.89524646,10.45467739,1903,2665,4041,987,1357,2135,2.55392652,3.51053444,5.52484780,0.26131688,0.35482216,0.46513504
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-08-31 00:00:00.000000,5.00769105,6.96690619,10.61501643,1935,2693,4103,1006,1393,2189,2.60392094,3.60356894,5.66432347,0.25841678,0.35454528,0.46725507
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-01 00:00:00.000000,5.08891442,7.03606260,10.75196165,1967,2720,4156,1020,1432,2239,2.63984156,3.70467241,5.79382965,0.25795765,0.34866030,0.46933818
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-02 00:00:00.000000,5.16705275,7.11124781,10.87437538,1997,2749,4203,1025,1451,2285,2.65207631,3.75373612,5.91174707,0.25872943,0.34683566,0.47259819
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-03 00:00:00.000000,5.24075705,7.29412289,10.99958179,2026,2819,4252,1028,1484,2325,2.66086499,3.84098491,6.01565316,0.25631431,0.34294047,0.47225214
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-04 00:00:00.000000,5.29337296,7.40597079,11.15528559,2046,2863,4312,1030,1520,2359,2.66638393,3.93234047,6.10368866,0.25873406,0.33994816,0.47481670
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-05 00:00:00.000000,5.29602145,7.44193520,11.32594920,2047,2876,4378,1031,1558,2387,2.66891952,4.03083192,6.17614800,0.26144114,0.33930641,0.47952038
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-06 00:00:00.000000,5.34623534,7.56386174,11.49390514,2066,2924,4443,1030,1582,2410,2.66628831,4.09389162,6.23485033,0.25306105,0.33437240,0.48189853
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-07 00:00:00.000000,5.44665824,7.72401617,11.64949181,2105,2986,4503,1027,1598,2428,2.65749548,4.13595020,6.28191172,0.25821041,0.33153586,0.48161139
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-08 00:00:00.000000,5.40669025,7.78598902,11.79595615,2090,3009,4560,1021,1622,2489,2.64221555,4.19688084,6.43932132,0.25433877,0.32776668,0.48015884
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-09 00:00:00.000000,5.33408999,7.90425995,11.93228135,2062,3055,4612,1013,1636,2554,2.62085707,4.23444995,6.60748945,0.24931895,0.32433682,0.47703779
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-10 00:00:00.000000,5.41455752,7.95894549,12.05819175,2093,3076,4661,1002,1642,2597,2.59437375,4.24922892,6.71848566,0.24118690,0.32245558,0.47065769
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-11 00:00:00.000000,5.46512405,7.97899191,12.17251586,2112,3084,4705,991,1668,2630,2.56387589,4.31487236,6.80408480,0.23679245,0.32387299,0.45855383
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-12 00:00:00.000000,5.44798681,8.00281364,12.26791347,2106,3093,4742,988,1673,2661,2.55587308,4.32999732,6.88489235,0.23262883,0.31805012,0.45899370
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-13 00:00:00.000000,5.43184536,7.97328212,12.31885431,2099,3082,4762,1002,1678,2690,2.59423308,4.34135935,6.95880462,0.22348435,0.31400277,0.47197983
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-14 00:00:00.000000,5.41101843,7.94251118,12.33118951,2091,3070,4767,1015,1688,2713,2.62727375,4.36824533,7.01951060,0.21984114,0.31083912,0.45547041
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-15 00:00:00.000000,5.39819773,7.86163774,12.45997274,2086,3039,4816,1027,1693,2728,2.65694851,4.38046713,7.05876130,0.21947081,0.30616196,0.44525008
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-16 00:00:00.000000,5.37046353,7.85630955,12.36235415,2076,3037,4779,1037,1687,2737,2.68375261,4.36545714,7.07999083,0.21805165,0.30454456,0.42860532
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-17 00:00:00.000000,5.29795444,7.84742427,12.25337565,2048,3033,4737,1040,1685,2745,2.69076225,4.35866214,7.10194549,0.21655191,0.30262285,0.43602707
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-18 00:00:00.000000,5.23083741,7.82542674,12.13806950,2022,3025,4692,1031,1686,2774,2.66712787,4.36242738,7.17679931,0.22072965,0.30745994,0.44658103
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-19 00:00:00.000000,5.17929933,7.78263223,12.04977177,2002,3008,4658,1024,1673,2768,2.65008831,4.32824086,7.16235185,0.21622535,0.30964366,0.45527237
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-20 00:00:00.000000,5.14602845,7.74134454,12.03640263,1989,2992,4653,1020,1665,2747,2.63966693,4.30746281,7.10591946,0.21045019,0.31565880,0.44715282
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-21 00:00:00.000000,5.11484254,7.70279110,11.92271885,1977,2977,4609,1018,1662,2723,2.63490279,4.29922139,7.04561758,0.20480788,0.31293431,0.46277230
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-22 00:00:00.000000,5.08716901,7.68101417,11.75381428,1966,2969,4543,1018,1658,2699,2.63496256,4.29090503,6.98278780,0.20465158,0.31747172,0.47953964
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-23 00:00:00.000000,5.06232757,7.69586491,11.57961870,1957,2975,4476,1020,1655,2675,2.63847096,4.28295549,6.91951431,0.20466353,0.31829900,0.48713513
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-24 00:00:00.000000,5.04659277,7.66221690,11.45094476,1950,2962,4426,1022,1656,2650,2.64400393,4.28467955,6.85653715,0.20490594,0.32269611,0.49230965
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-25 00:00:00.000000,5.04511658,7.60797611,11.39973334,1950,2941,4407,1024,1655,2626,2.65099500,4.28314713,6.79327928,0.22297223,0.32852493,0.54170646
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-26 00:00:00.000000,5.02367647,7.59749680,11.37897831,1942,2937,4398,1009,1663,2601,2.61064578,4.30347747,6.72871269,0.22294096,0.33158818,0.54441708
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-27 00:00:00.000000,4.98300511,7.59493812,11.35937463,1926,2936,4391,995,1666,2575,2.57519658,4.30974735,6.66176675,0.21318667,0.33277047,0.55513486
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-28 00:00:00.000000,4.94336134,7.65403994,11.33319724,1911,2958,4381,984,1667,2547,2.54560556,4.31289076,6.59088747,0.21811671,0.33821957,0.56334914
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-29 00:00:00.000000,4.90457534,7.65282712,11.30066560,1896,2958,4368,974,1662,2518,2.51978012,4.30144208,6.51558652,0.21754647,0.34090943,0.56479604
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-09-30 00:00:00.000000,4.86722854,7.62445762,11.24238321,1881,2947,4346,965,1663,2496,2.49640659,4.30351341,6.45700723,0.21735536,0.34408864,0.58815215
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-01 00:00:00.000000,4.83068624,7.60807636,11.22207631,1867,2941,4338,956,1650,2487,2.47479424,4.26915966,6.43416562,0.21769731,0.34396834,0.62126665
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-02 00:00:00.000000,4.78277593,7.55611224,11.18417416,1848,2921,4323,949,1644,2478,2.45489687,4.25408577,6.41064534,0.21748818,0.35320332,0.62177860
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-03 00:00:00.000000,4.67552836,7.48699868,11.16163041,1807,2894,4314,942,1639,2469,2.43750904,4.24051148,6.38699201,0.22568628,0.36362628,0.67784571
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-04 00:00:00.000000,4.58310496,7.50251968,11.39939025,1771,2900,4406,937,1628,2461,2.42434753,4.21173929,6.36595677,0.22835413,0.36754879,0.70362952
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-05 00:00:00.000000,4.49049770,7.51392321,11.49111104,1735,2904,4442,934,1630,2455,2.41675106,4.21641657,6.35187235,0.22702780,0.37718171,0.72592053
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-06 00:00:00.000000,4.40440064,7.51881663,11.76173292,1702,2906,4546,943,1638,2453,2.44111472,4.23869702,6.34579237,0.22209814,0.38618310,0.73265199
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-07 00:00:00.000000,4.35704375,7.55061115,12.00638563,1684,2918,4641,953,1645,2444,2.46618997,4.25546769,6.32240406,0.21735480,0.38954538,0.73358330
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-08 00:00:00.000000,4.42858946,7.55009651,12.02115091,1712,2918,4647,934,1646,2458,2.41788502,4.26003905,6.35849685,0.21757328,0.39093264,0.73430193
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-09 00:00:00.000000,4.48578232,7.55198193,12.02817472,1734,2919,4649,933,1631,2496,2.41451849,4.22151146,6.45763416,0.21456093,0.39143956,0.73486948
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-10 00:00:00.000000,4.40632882,7.57034266,12.41618517,1703,2926,4799,934,1618,2584,2.41743194,4.18681994,6.68430299,0.20926827,0.38812711,0.73369236
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-11 00:00:00.000000,4.31693278,7.58181589,12.84187041,1668,2931,4964,936,1617,2674,2.42164679,4.18339973,6.91709569,0.20374098,0.38673694,0.72372338
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-12 00:00:00.000000,4.21717265,7.61161481,13.26178989,1630,2942,5126,932,1587,2735,2.41283079,4.10693389,7.07590877,0.20305538,0.38760920,0.78948794
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-13 00:00:00.000000,4.10963437,7.59535164,13.67050423,1588,2936,5284,920,1569,2763,2.38018295,4.06099960,7.14813542,0.20342361,0.38682148,0.83522302
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-14 00:00:00.000000,3.99777006,7.64511970,14.06477953,1545,2955,5437,902,1589,2816,2.33387050,4.11245036,7.28489036,0.20290852,0.38451567,0.84765452
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-15 00:00:00.000000,3.88425645,7.63764249,14.44186243,1501,2952,5583,880,1592,2889,2.27798362,4.11830935,7.47336376,0.20261894,0.38390972,0.85033591
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-16 00:00:00.000000,3.77205806,7.52360820,14.79910955,1458,2908,5721,857,1608,3008,2.21732348,4.16009508,7.78342168,0.20246338,0.38383507,0.85088972
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-17 00:00:00.000000,3.68496612,7.41542452,15.13394719,1424,2866,5850,833,1613,3187,2.15553582,4.17276068,8.24421258,0.20243610,0.38512425,0.85100573
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-18 00:00:00.000000,3.56898165,7.32354077,15.44389776,1379,2831,5970,809,1602,3316,2.09348176,4.14612002,8.57803070,0.20242171,0.38531433,0.85103127
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-19 00:00:00.000000,3.45280833,7.28422949,15.91906102,1334,2816,6154,785,1591,3399,2.03242338,4.11607196,8.79282846,0.20241408,0.38540064,0.85103746
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-20 00:00:00.000000,3.33322258,7.19269532,16.65456398,1288,2780,6438,770,1576,3477,1.99263548,4.07695859,8.99405616,0.20241003,0.38544220,0.85103919
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-21 00:00:00.000000,3.22834741,7.08118134,17.01935540,1248,2737,6579,753,1554,3546,1.94943369,4.02122956,9.17272898,0.20240787,0.38546323,0.85103977
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-22 00:00:00.000000,3.12582648,7.01908000,17.06955721,1208,2713,6598,729,1547,3608,1.88665327,4.00406421,9.33530819,0.20240672,0.38547430,0.85103999
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-23 00:00:00.000000,3.01857978,6.95319488,17.07609722,1166,2688,6601,705,1514,3665,1.82522058,3.91749647,9.48053654,0.20240610,0.38548029,0.85104009
0,0,FranceStMartin,St Martin,,2020-10-11 00:26:38.488722,2020-10-24 00:00:00.000000,2.87605386,6.90947172,17.04136957,1111,2671,6588,682,1490,3714,1.76517420,3.85677343,9.60729427,0.20240576,0.38548361,0.85104014
