FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-19 00:00:00.000000,0.00985951,0.03028911,0.06877105,5,16,37,1,4,14,0.00211433,0.00874535,0.02770835,0.40217092,0.57485693,0.86632904
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-20 00:00:00.000000,0.01214275,0.03452562,0.08022088,6,18,43,1,5,16,0.00258552,0.01001263,0.03075964,0.38419963,0.54950784,0.80753103
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-21 00:00:00.000000,0.01465466,0.03772336,0.09187230,7,20,49,1,6,18,0.00306586,0.01191275,0.03393873,0.37541167,0.53433346,0.77175790
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-22 00:00:00.000000,0.01736127,0.04226921,0.10144311,9,22,54,1,7,19,0.00362332,0.01347930,0.03607665,0.36231221,0.51191679,0.77004052
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-23 00:00:00.000000,0.02134581,0.05016470,0.11207857,11,27,60,2,8,20,0.00426298,0.01542053,0.03733281,0.34934848,0.48943173,0.77018416
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-24 00:00:00.000000,0.02413773,0.05751744,0.12259674,13,31,66,2,9,20,0.00505029,0.01766839,0.03819299,0.34115706,0.48403073,0.77024553
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-25 00:00:00.000000,0.02699759,0.06312516,0.13859565,14,34,74,3,10,21,0.00581750,0.01944452,0.03995049,0.33586134,0.47321223,0.77139262
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-26 00:00:00.000000,0.02988609,0.06885622,0.14656252,16,37,79,3,11,24,0.00686389,0.02069665,0.04557662,0.32565101,0.46110947,0.77398003
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-27 00:00:00.000000,0.03282215,0.07422562,0.16175861,17,40,87,4,12,28,0.00824757,0.02308107,0.05197071,0.31086753,0.46003606,0.77236759
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-28 00:00:00.000000,0.03576723,0.08088729,0.17466585,19,43,94,5,13,29,0.00980072,0.02574945,0.05516401,0.29681948,0.45219406,0.76950895
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-29 00:00:00.000000,0.03783476,0.08764726,0.19115112,20,47,103,6,15,33,0.01133942,0.02792762,0.06134893,0.29038306,0.43767254,0.76943848
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-30 00:00:00.000000,0.04046935,0.09342940,0.21541864,21,50,116,6,16,37,0.01202604,0.03084914,0.06890977,0.28571404,0.42500020,0.76933007
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-03-31 00:00:00.000000,0.04205815,0.10093398,0.23269372,22,54,125,7,18,40,0.01405740,0.03412974,0.07529492,0.28388996,0.41365084,0.76892617
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-01 00:00:00.000000,0.04833943,0.10913150,0.25083224,26,58,135,8,20,44,0.01649897,0.03757074,0.08154786,0.28347796,0.40573560,0.76754597
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-02 00:00:00.000000,0.05252583,0.11822334,0.26992331,28,63,145,10,22,49,0.01884750,0.04161519,0.09173385,0.28408438,0.40339441,0.76298637
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-03 00:00:00.000000,0.05633676,0.12899744,0.29005522,30,69,156,10,24,55,0.02032958,0.04626357,0.10188589,0.27780471,0.40035924,0.74901096
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-04 00:00:00.000000,0.06035076,0.14128564,0.31108741,32,76,168,12,27,59,0.02253109,0.05081862,0.11104184,0.26323376,0.39343451,0.71434682
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-05 00:00:00.000000,0.06407777,0.15055903,0.33333531,34,81,180,13,29,64,0.02446678,0.05463961,0.11998326,0.26921177,0.38456875,0.68471118
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-06 00:00:00.000000,0.06400988,0.16265523,0.37021853,34,87,199,14,31,68,0.02649530,0.05821931,0.12631585,0.26793583,0.37832264,0.66941754
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-07 00:00:00.000000,0.06703467,0.17086706,0.40802301,36,92,220,15,32,71,0.02854286,0.06002908,0.13297127,0.26999514,0.36922632,0.64455289
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-08 00:00:00.000000,0.06997377,0.18106792,0.44328249,37,97,239,16,34,77,0.03069024,0.06402302,0.14312546,0.26746333,0.36421541,0.64765247
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-09 00:00:00.000000,0.07286014,0.19237767,0.47144725,39,103,254,17,37,83,0.03294620,0.06896391,0.15373797,0.26248635,0.36243514,0.64879551
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-10 00:00:00.000000,0.07562390,0.20499219,0.50135574,40,110,270,19,38,89,0.03532091,0.07207439,0.16484907,0.26057008,0.35939343,0.62691108
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-11 00:00:00.000000,0.07834074,0.21684980,0.53303684,42,117,287,20,40,95,0.03783901,0.07588211,0.17648650,0.25576255,0.36156066,0.61951885
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-12 00:00:00.000000,0.08183017,0.22923206,0.56623706,44,123,305,21,44,101,0.04057405,0.08287104,0.18866835,0.24988005,0.36724201,0.63031830
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-13 00:00:00.000000,0.08654449,0.23911680,0.60024023,46,129,324,23,48,108,0.04367464,0.09056853,0.20140963,0.24862142,0.36721695,0.63605370
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-14 00:00:00.000000,0.09137987,0.25332497,0.63398299,49,136,342,25,53,115,0.04655971,0.09924752,0.21451599,0.24914739,0.37105912,0.62321426
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-15 00:00:00.000000,0.09620975,0.26701741,0.66810337,51,144,360,26,57,123,0.04833301,0.10654380,0.22901645,0.24902870,0.36994484,0.61503107
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-16 00:00:00.000000,0.10182274,0.28023519,0.70388672,55,151,380,27,59,133,0.05024667,0.11018145,0.24662360,0.24921430,0.37077582,0.61343487
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-17 00:00:00.000000,0.10751161,0.29492103,0.74344685,58,159,401,28,63,143,0.05229389,0.11790656,0.26525489,0.24726509,0.37102169,0.61131968
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-18 00:00:00.000000,0.11090269,0.30772288,0.78779810,59,166,425,29,67,154,0.05446757,0.12554440,0.28510422,0.25194028,0.37078611,0.60846577
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-19 00:00:00.000000,0.11581783,0.32610955,0.83527073,62,176,451,30,73,165,0.05692568,0.13597596,0.30637284,0.25151937,0.37591285,0.60557396
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-20 00:00:00.000000,0.12259432,0.34617648,0.88616751,66,186,478,32,78,177,0.06021684,0.14541510,0.32925591,0.24799235,0.37379248,0.60481269
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-21 00:00:00.000000,0.12685811,0.36772959,0.93607838,68,198,505,34,81,191,0.06432041,0.15167707,0.35394210,0.23581952,0.37975202,0.60143816
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-22 00:00:00.000000,0.13558510,0.39076301,0.98164570,73,211,530,37,85,205,0.06918890,0.15899860,0.38055333,0.23264429,0.38106478,0.60298596
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-23 00:00:00.000000,0.14871853,0.41553749,1.02917668,80,224,555,40,89,221,0.07432834,0.16596416,0.40915714,0.23282502,0.38387259,0.60348763
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-24 00:00:00.000000,0.15361337,0.44637355,1.08382618,82,241,585,43,93,237,0.07998635,0.17308592,0.43978279,0.23564723,0.38654841,0.60796794
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-25 00:00:00.000000,0.16538165,0.47655008,1.15039627,89,257,621,46,98,255,0.08598363,0.18236858,0.47245762,0.23894262,0.39279486,0.61417871
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-26 00:00:00.000000,0.17471486,0.50852598,1.22912534,94,274,663,49,105,273,0.09206188,0.19540926,0.50632955,0.23257031,0.39794026,0.63009623
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-27 00:00:00.000000,0.18792883,0.54182651,1.31236046,101,292,708,53,113,287,0.09815120,0.20943086,0.53219664,0.23249351,0.40338540,0.65859028
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-28 00:00:00.000000,0.19807061,0.57856787,1.40155262,106,312,757,56,121,302,0.10406262,0.22420386,0.55956820,0.23327744,0.40344135,0.68048644
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-29 00:00:00.000000,0.20593087,0.61877967,1.49250837,111,334,806,59,129,317,0.10927854,0.24019515,0.58837958,0.23528740,0.40102591,0.69954021
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-04-30 00:00:00.000000,0.21396412,0.65832328,1.60885260,115,355,869,61,138,334,0.11411690,0.25641902,0.61857852,0.23602952,0.40839931,0.72871814
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-01 00:00:00.000000,0.22581900,0.69313736,1.74604332,121,374,943,66,147,351,0.12259709,0.27216657,0.65011466,0.23296041,0.42603750,0.73607581
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-02 00:00:00.000000,0.23822514,0.73010811,1.89333774,128,394,1022,71,157,368,0.13238066,0.29142419,0.68296051,0.23131090,0.43046124,0.74710438
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-03 00:00:00.000000,0.25133636,0.78365845,2.04923201,135,423,1106,76,168,387,0.14176611,0.31232277,0.71714675,0.23136849,0.44138468,0.75585036
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-04 00:00:00.000000,0.26267112,0.84379997,2.21502697,141,455,1196,82,178,418,0.15256166,0.32970109,0.77469589,0.23301064,0.44426946,0.75980021
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-05 00:00:00.000000,0.27487495,0.90583326,2.39358424,148,489,1292,89,188,455,0.16603454,0.34904906,0.84294631,0.25160397,0.46686624,0.76061353
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-06 00:00:00.000000,0.29079446,0.98403187,2.59890306,157,531,1403,96,202,494,0.17848559,0.37433611,0.91625299,0.25565140,0.47955618,0.76256014
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-07 00:00:00.000000,0.30963055,1.06969290,2.81728495,167,577,1521,101,217,537,0.18856630,0.40177246,0.99497590,0.25640269,0.48779295,0.79241719
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-08 00:00:00.000000,0.32835171,1.16857628,3.06523524,177,631,1655,107,231,583,0.19919093,0.42876233,1.07946585,0.25922857,0.50695473,0.85729176
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-09 00:00:00.000000,0.34870628,1.27678264,3.35779721,188,689,1813,113,247,631,0.21039704,0.45885429,1.16994425,0.26762836,0.51951298,0.93743802
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-10 00:00:00.000000,0.37845675,1.39413964,3.70761236,204,753,2002,120,266,684,0.22240051,0.49307530,1.26668551,0.28401008,0.53250855,0.94330110
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-11 00:00:00.000000,0.41892512,1.52248612,4.08770269,226,822,2208,127,291,740,0.23545214,0.53873644,1.37020229,0.29614165,0.54065960,0.94648910
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-12 00:00:00.000000,0.46627097,1.67388392,4.54630078,251,904,2455,135,315,795,0.25103248,0.58333523,1.47244271,0.30451446,0.54287133,0.94768588
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-13 00:00:00.000000,0.51597583,1.83259878,5.05340848,278,989,2729,144,335,847,0.26780339,0.62080459,1.56905240,0.30728622,0.54658711,0.94797810
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-14 00:00:00.000000,0.56345135,1.99606446,5.51822344,304,1078,2980,154,359,910,0.28659265,0.66475114,1.68559147,0.30927729,0.56200535,0.96023750
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-15 00:00:00.000000,0.60810161,2.16316321,5.95083632,328,1168,3214,167,387,1001,0.30997710,0.71728252,1.85388865,0.31734035,0.57495934,1.01006658
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-16 00:00:00.000000,0.64997776,2.35830004,6.40165766,351,1273,3458,184,417,1103,0.34135170,0.77271227,2.04192915,0.32856820,0.60393036,1.01629541
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-17 00:00:00.000000,0.70537272,2.57571537,7.07515991,381,1391,3821,198,459,1204,0.36695059,0.85152933,2.23071418,0.35088356,0.62574184,0.99273656
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-18 00:00:00.000000,0.78044800,2.82118752,7.80809033,421,1523,4217,213,509,1313,0.39587053,0.94376015,2.43120110,0.35881995,0.64047164,1.02576768
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-19 00:00:00.000000,0.87809319,3.08910900,8.60548606,474,1668,4648,236,555,1432,0.43778758,1.02883698,2.65152163,0.35918634,0.64885983,1.03030320
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-20 00:00:00.000000,0.99611326,3.38134440,9.47299697,538,1826,5117,263,600,1562,0.48810160,1.11153845,2.89290380,0.35959728,0.67806681,1.06631524
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-21 00:00:00.000000,1.13114972,3.70290199,10.40886119,611,2000,5622,293,649,1705,0.54364093,1.20221566,3.15671262,0.36010606,0.71065872,1.10666040
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-22 00:00:00.000000,1.20703118,4.11717619,11.42035943,652,2224,6169,329,703,1860,0.61023977,1.30188657,3.44443457,0.36086264,0.71768272,1.14668476
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-23 00:00:00.000000,1.27689775,4.52865650,12.51129809,689,2446,6758,364,762,2050,0.67547922,1.41165818,3.79525220,0.36351676,0.73246237,1.19182678
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-24 00:00:00.000000,1.36643712,5.09149490,13.68565299,738,2750,7392,401,827,2273,0.74396763,1.53278230,4.20878257,0.37174894,0.74305384,1.20299331
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-25 00:00:00.000000,1.56782085,5.65499158,15.02659511,846,3054,8117,439,897,2517,0.81287554,1.66159868,4.66119509,0.37979723,0.76020354,1.19955249
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-26 00:00:00.000000,1.79706979,6.26814080,16.49495943,970,3385,8910,480,977,2730,0.88860455,1.80979371,5.05405099,0.38809454,0.76921939,1.20182108
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-27 00:00:00.000000,2.04172303,6.94146923,18.07839674,1102,3749,9765,527,1065,2966,0.97570326,1.97303950,5.49127882,0.39719867,0.77847923,1.18358356
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-28 00:00:00.000000,2.29839586,7.69507474,19.78217885,1241,4156,10685,582,1182,3227,1.07798525,2.18947459,5.97572470,0.43306084,0.80903305,1.20546331
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-29 00:00:00.000000,2.57931154,8.55328552,21.61110681,1393,4620,11673,644,1334,3517,1.19223484,2.47024033,6.51126157,0.46145440,0.83536053,1.20433608
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-30 00:00:00.000000,2.95451671,9.51907939,23.56931739,1595,5142,12731,705,1503,3861,1.30663093,2.78293100,7.14788406,0.48796414,0.84894723,1.24755616
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-05-31 00:00:00.000000,3.34758606,10.56428044,25.65922105,1808,5706,13860,773,1685,4267,1.43225888,3.11942759,7.90021417,0.49590936,0.87868781,1.21423683
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-01 00:00:00.000000,3.75777878,11.68838805,27.88292572,2029,6313,15061,846,1859,4725,1.56751055,3.44275863,8.74876934,0.50668110,0.88703988,1.22732317
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-02 00:00:00.000000,4.19157956,12.90276385,30.23030697,2264,6969,16329,925,2047,5239,1.71371186,3.78959480,9.70005800,0.52306597,0.90362314,1.27700844
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-03 00:00:00.000000,4.65151596,14.04477151,32.58224759,2512,7586,17600,1011,2275,5810,1.87164508,4.21225041,10.75719449,0.54682775,0.87119401,1.30257833
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-04 00:00:00.000000,5.14043499,15.24574169,34.93609838,2776,8235,18871,1103,2556,6439,2.04195567,4.73218741,11.92190167,0.57621438,0.88110097,1.31518896
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-05 00:00:00.000000,5.65648088,16.57441529,37.71537303,3055,8953,20373,1203,2831,7127,2.22806919,5.24199204,13.19489890,0.60671505,0.89868292,1.32393524
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-06 00:00:00.000000,6.20281485,17.88182883,41.16074082,3350,9659,22234,1372,3173,7873,2.54080448,5.87517631,14.57603810,0.63154767,0.91720482,1.35053101
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-07 00:00:00.000000,6.78067545,19.24211416,44.81972087,3662,10394,24210,1519,3557,8678,2.81367520,6.58561991,16.06536888,0.65410702,0.93577267,1.37129053
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-08 00:00:00.000000,7.38913963,20.65394096,48.63312955,3991,11156,26270,1654,3983,9503,3.06323158,7.37393841,17.59250019,0.67509464,0.94756310,1.42811042
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-09 00:00:00.000000,8.02785000,22.33973915,52.44322123,4336,12067,28328,1796,4435,10304,3.32540900,8.21157008,19.07524211,0.68905839,0.95051870,1.43171145
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-10 00:00:00.000000,8.69486591,24.30478116,56.19788754,4696,13128,30356,1915,4862,11137,3.54512658,9.00241547,20.61751139,0.69318938,0.95996218,1.40956209
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-11 00:00:00.000000,9.38748488,26.33682265,59.83970728,5070,14226,32324,2046,5268,11996,3.78792257,9.75318442,22.20903414,0.70370056,0.96710507,1.40718388
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-12 00:00:00.000000,10.10187994,28.41768558,63.30979691,5456,15350,34198,2214,5647,12875,4.09903653,10.45393714,23.83519608,0.70505727,0.97850429,1.45321734
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-13 00:00:00.000000,10.83314252,30.52471009,66.55141067,5851,16488,35949,2389,6128,13764,4.42324993,11.34576268,25.48061619,0.70284764,0.98531479,1.42495903
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-14 00:00:00.000000,11.34535209,32.61476433,69.51296133,6128,17617,37549,2571,6620,14655,4.76015304,12.25530148,27.13125333,0.69837801,1.00514465,1.46122102
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-15 00:00:00.000000,11.84536218,34.23244615,72.14464477,6398,18491,38971,2759,6989,15543,5.10764920,12.93896215,28.77547552,0.69698173,1.01787767,1.47643240
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-16 00:00:00.000000,12.32882977,35.76656859,74.04197406,6659,19320,39995,2950,7312,16423,5.46275112,13.53639013,30.40388472,0.69937224,1.01437577,1.47305954
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-17 00:00:00.000000,13.04317472,36.98199590,75.82726895,7045,19976,40960,3145,7631,17291,5.82258093,14.12678976,32.00980163,0.69778884,1.00762473,1.46463571
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-18 00:00:00.000000,13.43117864,37.98744838,77.49059401,7255,20520,41858,3340,8034,18144,6.18400625,14.87449281,33.58923597,0.66064695,1.00024455,1.47597373
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-19 00:00:00.000000,13.85963993,38.87389257,78.95446052,7486,20998,42649,3534,8433,18980,6.54361296,15.61259702,35.13798551,0.64130679,0.97219111,1.53853377
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-20 00:00:00.000000,14.26555458,39.63130727,79.74580079,7705,21408,43077,3726,8856,19796,6.89777796,16.39567873,36.64810872,0.63974726,0.95305220,1.56544150
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-21 00:00:00.000000,14.60691258,40.54944440,80.16307157,7890,21903,43302,3912,9292,20585,7.24277061,17.20296804,38.10943055,0.63392894,0.93198187,1.52141276
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-22 00:00:00.000000,14.87412516,41.22184939,81.84180841,8034,22267,44209,4091,9666,21343,7.57487203,17.89535562,39.51190147,0.63300866,0.95520100,1.51250360
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-23 00:00:00.000000,15.06877297,41.63437459,82.77499672,8139,22490,44713,4264,9911,22064,7.89528340,18.34851055,40.84669489,0.63262195,0.96999810,1.57534505
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-24 00:00:00.000000,15.18955725,41.30783625,84.11868262,8205,22313,45439,4427,10178,22745,8.19650139,18.84242798,42.10638609,0.63036769,0.98556002,1.57678569
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-25 00:00:00.000000,15.23874978,40.41221571,85.26785723,8231,21829,46059,4574,10397,23381,8.46778924,19.24910910,43.28510057,0.62297327,0.97144700,1.57752053
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-26 00:00:00.000000,15.29856170,40.09690017,85.11303017,8263,21659,45976,4709,10589,23957,8.71846654,19.60365868,44.35121987,0.61403552,0.98143139,1.57888036
4007,0,USArizonaGila,Arizona,Gila,2020-08-11 13:58:14.775298,2020-06-27 00:00:00.000000,15.35055951,39.75978236,85.53726051,8292,21477,46205,4827,10661,24482,8.93713677,19.73733551,45.32244970,0.60423019,0.96759404,1.57716730
