FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-04-24 00:00:00.000000,0.06087772,0.27765025,1.46741153,0,4,22,0,0,2,0.01097934,0.05160420,0.16802239,0.30732650,0.49087796,0.76476908
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-04-25 00:00:00.000000,0.06187802,0.28422075,1.49921540,0,4,22,0,0,2,0.01142731,0.05228059,0.17225732,0.30867991,0.51430503,0.76039033
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-04-26 00:00:00.000000,0.06301924,0.29115978,1.53010873,0,4,22,0,0,2,0.01189457,0.05310496,0.17653131,0.31184295,0.51770903,0.74556194
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-04-27 00:00:00.000000,0.06428244,0.29824546,1.55949714,0,4,23,0,0,2,0.01238607,0.05402316,0.18126640,0.31695921,0.52260401,0.74329026
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-04-28 00:00:00.000000,0.06562905,0.30539868,1.58716109,0,4,23,0,0,2,0.01291610,0.05499971,0.18639206,0.31991876,0.52454346,0.74779047
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-04-29 00:00:00.000000,0.06703332,0.31259823,1.61327838,1,4,24,0,0,2,0.01349971,0.05601746,0.19164894,0.32027931,0.52545634,0.75351600
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-04-30 00:00:00.000000,0.06849841,0.31904178,1.63777042,1,4,24,0,0,2,0.01413201,0.05706896,0.19704771,0.31908789,0.52657107,0.75549258
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-01 00:00:00.000000,0.07009184,0.32449065,1.66320397,1,4,24,0,0,3,0.01445276,0.05815279,0.20259298,0.31874110,0.52937204,0.75630323
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-02 00:00:00.000000,0.07193198,0.32780183,1.74995256,1,4,26,0,0,3,0.01475360,0.05927437,0.20850603,0.31762845,0.53393628,0.78123133
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-03 00:00:00.000000,0.07484835,0.33039243,1.84381858,1,4,27,0,0,3,0.01505776,0.06058256,0.21916419,0.31821504,0.53590122,0.76158202
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-04 00:00:00.000000,0.07973804,0.33422591,1.94525758,1,5,29,0,0,3,0.01536584,0.06180362,0.23046656,0.29148059,0.53670677,0.78379015
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-05 00:00:00.000000,0.08527601,0.34050873,2.05132167,1,5,30,0,0,3,0.01567845,0.06306462,0.24249328,0.29389841,0.53724191,0.80092545
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-06 00:00:00.000000,0.09123302,0.34798043,2.15645968,1,5,32,0,0,3,0.01599634,0.06435863,0.25524074,0.29191631,0.53639463,0.78504915
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-07 00:00:00.000000,0.09717292,0.35547999,2.25971827,1,5,33,0,0,4,0.01632062,0.06568077,0.26857711,0.28980612,0.53611465,0.75855191
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-08 00:00:00.000000,0.10196205,0.36296384,2.36447147,1,5,35,0,1,4,0.01665752,0.06685315,0.28237666,0.28667778,0.53430265,0.75772731
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-09 00:00:00.000000,0.10244630,0.37036372,2.47318985,1,5,37,0,1,4,0.01700752,0.06821018,0.29662040,0.28695555,0.53068657,0.75951533
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-10 00:00:00.000000,0.10291417,0.37759097,2.58689608,1,5,38,0,1,4,0.01737148,0.06957660,0.31135282,0.28554255,0.52540480,0.76009620
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-11 00:00:00.000000,0.10338622,0.38456302,2.70600346,1,5,40,0,1,4,0.01775074,0.07094138,0.32663453,0.28177656,0.51871227,0.76690589
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-12 00:00:00.000000,0.10390338,0.39124372,2.83071250,1,5,42,0,1,5,0.01814500,0.07229277,0.34252463,0.27314440,0.51119407,0.79509772
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-13 00:00:00.000000,0.10455176,0.39860253,2.96099595,1,5,44,0,1,5,0.01855316,0.07362218,0.35907618,0.26975837,0.50445047,0.79996090
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-14 00:00:00.000000,0.10861362,0.40961771,3.09615692,1,6,46,0,1,5,0.01902299,0.07492718,0.37633232,0.26868472,0.49911306,0.78769211
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-15 00:00:00.000000,0.11328932,0.41801055,3.23487750,1,6,48,0,1,5,0.01966778,0.07618328,0.39431263,0.27611509,0.49488519,0.78403259
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-16 00:00:00.000000,0.11814839,0.42712584,3.37766381,1,6,50,0,1,6,0.01983157,0.07737229,0.41300340,0.29118890,0.49087732,0.78640842
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-17 00:00:00.000000,0.12319709,0.43371185,3.52612660,1,6,52,0,1,6,0.02026658,0.07872772,0.43240743,0.29531130,0.48515072,0.78960180
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-18 00:00:00.000000,0.12843658,0.43759573,3.68114660,1,6,55,0,1,6,0.02071760,0.07995356,0.45256676,0.29813881,0.47611117,0.80761892
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-19 00:00:00.000000,0.13385433,0.44005442,3.84323186,2,6,57,0,1,7,0.02118060,0.08101441,0.47353757,0.29472083,0.46404632,0.85330766
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-20 00:00:00.000000,0.13938002,0.44209763,4.01291837,2,6,60,0,1,7,0.02165517,0.08211348,0.49537836,0.29256865,0.45735107,0.90044052
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-21 00:00:00.000000,0.14479055,0.44590481,4.19067988,2,6,62,0,1,7,0.02214113,0.08312246,0.51814973,0.29153632,0.47239627,0.91393181
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-22 00:00:00.000000,0.14986640,0.45592435,4.37685389,2,6,65,0,1,8,0.02263851,0.08405261,0.54191145,0.29128084,0.49299312,0.91328063
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-23 00:00:00.000000,0.15478826,0.47003059,4.57195517,2,7,68,0,1,8,0.02314751,0.08489303,0.56672082,0.29189664,0.50950906,0.92327802
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-24 00:00:00.000000,0.15980593,0.47266488,4.77674503,2,7,71,0,1,8,0.02366847,0.08576638,0.59264076,0.29399141,0.51269193,0.96572977
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-25 00:00:00.000000,0.16506373,0.47500699,4.99213555,2,7,74,0,1,9,0.02420205,0.08658932,0.61974478,0.29620994,0.51394991,1.01044497
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-26 00:00:00.000000,0.17070183,0.48239937,5.21881494,2,7,78,0,1,9,0.02474949,0.08741264,0.64811724,0.29340535,0.51532400,1.03384062
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-27 00:00:00.000000,0.17605673,0.49034678,5.45682165,2,7,81,0,1,10,0.02531297,0.08825680,0.67784458,0.29336406,0.51778113,1.07099738
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-28 00:00:00.000000,0.18112171,0.50414429,5.70517789,2,7,85,0,1,10,0.02589784,0.08914774,0.70899964,0.29568171,0.52179847,1.07795809
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-29 00:00:00.000000,0.18951761,0.51512957,5.96161800,2,7,89,0,1,11,0.02650745,0.09022794,0.74262519,0.30016370,0.51826986,1.06062753
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-30 00:00:00.000000,0.19953074,0.51890860,6.22254044,2,7,93,0,1,11,0.02714382,0.09117089,0.78512246,0.30723355,0.50494444,1.00287433
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-05-31 00:00:00.000000,0.20870357,0.53528669,6.48366471,3,8,97,0,1,12,0.02781677,0.09280134,0.83083786,0.30328647,0.50158332,1.01296169
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-01 00:00:00.000000,0.21842349,0.55679171,6.74167649,3,8,101,0,1,13,0.02853961,0.09404447,0.87994537,0.30234913,0.49707665,1.01499589
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-02 00:00:00.000000,0.22594260,0.58109909,6.99596524,3,8,105,0,1,13,0.02931924,0.09549847,0.93261525,0.30224539,0.49194671,1.01532901
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-03 00:00:00.000000,0.23206422,0.59921970,7.24870763,3,8,108,0,1,14,0.03015336,0.09689243,0.98902394,0.30234293,0.48649020,1.01510334
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-04 00:00:00.000000,0.23765761,0.61640641,7.50323221,3,9,112,0,1,15,0.03103686,0.09825635,1.04935716,0.30500583,0.48072983,1.01408665
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-05 00:00:00.000000,0.24318037,0.64333355,7.76251149,3,9,116,0,1,16,0.03196668,0.09962434,1.10746762,0.31032405,0.47558326,1.01230929
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-06 00:00:00.000000,0.24886210,0.66776268,8.02867898,3,10,120,0,1,17,0.03294356,0.10097793,1.14498125,0.31862031,0.46884406,1.00626198
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-07 00:00:00.000000,0.25481212,0.69386185,8.30325400,3,10,124,0,1,17,0.03397286,0.10247936,1.18355907,0.33034763,0.46071928,1.00477215
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-08 00:00:00.000000,0.26116842,0.72162569,8.58790504,3,10,128,0,1,18,0.03506467,0.10374946,1.22323292,0.34480255,0.45197397,1.00980712
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-09 00:00:00.000000,0.26788786,0.75108749,8.91458020,4,11,133,0,1,18,0.03623172,0.10551999,1.26403887,0.35987869,0.44412956,1.02505476
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-10 00:00:00.000000,0.27503446,0.78303756,9.51798793,4,11,142,0,1,19,0.03748620,0.10739289,1.30596267,0.37150718,0.44993112,1.05147163
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-11 00:00:00.000000,0.28269169,0.82034523,10.15009224,4,12,152,0,1,20,0.03884288,0.10907427,1.34893618,0.37417452,0.45341970,1.07972671
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-12 00:00:00.000000,0.29032823,0.86655192,10.81695019,4,13,162,0,1,20,0.04033413,0.11044919,1.39282106,0.37884160,0.45888029,1.16384911
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-13 00:00:00.000000,0.29809919,0.89254590,11.52120961,4,13,172,0,1,21,0.04200859,0.11156316,1.43751060,0.37926850,0.46757652,1.20161468
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-14 00:00:00.000000,0.30643511,0.90652651,12.26498043,4,13,184,0,1,22,0.04388398,0.11260563,1.48307595,0.37669908,0.47582864,1.20496966
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-15 00:00:00.000000,0.31531943,0.92089517,13.05024478,4,13,195,0,1,22,0.04594386,0.11483118,1.52968219,0.37541075,0.48225453,1.20768258
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-16 00:00:00.000000,0.32468547,0.93588829,13.87898623,4,14,208,0,1,23,0.04816914,0.11731727,1.59136294,0.37588230,0.48144415,1.25940613
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-17 00:00:00.000000,0.33444238,0.95158937,14.75332010,5,14,221,0,1,25,0.05054996,0.11907421,1.67861612,0.37897629,0.48975727,1.27947683
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-18 00:00:00.000000,0.34449328,0.96801990,15.67573177,5,14,235,0,1,26,0.05308474,0.11981971,1.77282629,0.37183203,0.49158332,1.26469561
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-19 00:00:00.000000,0.35481912,0.98517093,16.64966361,5,14,249,0,1,28,0.05577620,0.12083937,1.87361064,0.36276647,0.52475964,1.25512591
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-20 00:00:00.000000,0.36528439,1.00291509,17.68094040,5,15,265,0,1,29,0.05863396,0.12247106,1.98071779,0.35695775,0.56590440,1.30203684
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-21 00:00:00.000000,0.37593728,1.02112517,18.56205490,5,15,278,0,1,31,0.06167475,0.12458666,2.09399059,0.35573233,0.58656150,1.31554879
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-22 00:00:00.000000,0.38682770,1.04078908,19.13707964,5,15,287,0,1,33,0.06488851,0.12665754,2.21332864,0.35532763,0.59297683,1.31645722
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-23 00:00:00.000000,0.39798513,1.07789557,19.72801288,5,16,296,1,1,35,0.06818257,0.12952288,2.33862507,0.35524268,0.59477997,1.31687771
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-24 00:00:00.000000,0.40942453,1.11833727,20.44200999,6,16,306,1,2,37,0.07016603,0.13363776,2.46959859,0.35527618,0.59524467,1.31721324
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-08-08 10:33:38.396161,2020-06-25 00:00:00.000000,0.42113785,1.14057373,21.42906969,6,17,321,1,2,39,0.07220495,0.13695240,2.60544867,0.35537846,0.59525985,1.31801890
