FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-03-22 00:00:00.000000,0.01181989,0.04301953,0.11843978,5,20,55,1,5,15,0.00297672,0.01255875,0.03428216,0.49576188,0.73153642,1.16316452
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-03-23 00:00:00.000000,0.01264370,0.04518549,0.12380903,5,21,57,0,6,16,0.00152710,0.01366000,0.03636234,0.48733991,0.73339508,1.18770138
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-03-24 00:00:00.000000,0.01366518,0.05029167,0.12911584,6,23,60,1,6,17,0.00343482,0.01459179,0.03850377,0.47500262,0.73204026,1.28554689
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-03-25 00:00:00.000000,0.01476370,0.05241439,0.13395378,6,24,62,0,7,18,0.00165308,0.01614937,0.04069542,0.45815415,0.73971167,1.34144403
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-03-26 00:00:00.000000,0.01586839,0.05718136,0.14041197,7,26,65,1,8,19,0.00408528,0.01771612,0.04291517,0.46783524,0.74203610,1.36196616
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-03-27 00:00:00.000000,0.01756786,0.06161733,0.14820997,8,28,68,0,8,20,0.00183013,0.01908634,0.04515349,0.48856922,0.76164121,1.35215217
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-03-28 00:00:00.000000,0.01958817,0.06664030,0.15935024,9,30,74,2,9,22,0.00492989,0.02082083,0.04856037,0.47821025,0.77007743,1.37945289
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-03-29 00:00:00.000000,0.02161633,0.07248067,0.17127066,10,33,79,0,10,24,0.00206492,0.02250281,0.05216739,0.47388094,0.77390235,1.41584902
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-03-30 00:00:00.000000,0.02319370,0.07867987,0.18407368,10,36,85,2,11,25,0.00597334,0.02403343,0.05498735,0.47198984,0.78515269,1.41507636
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-03-31 00:00:00.000000,0.02503624,0.08353333,0.19784869,11,38,91,1,11,26,0.00246801,0.02572395,0.05785116,0.46513980,0.78398575,1.40951944
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-01 00:00:00.000000,0.02716848,0.09125820,0.21264820,12,42,98,3,13,28,0.00721845,0.02813377,0.06062122,0.46570393,0.78445609,1.43256691
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-02 00:00:00.000000,0.02959518,0.09785109,0.22835678,13,45,106,1,13,29,0.00308349,0.02997228,0.06358085,0.46654109,0.78802522,1.46756156
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-03 00:00:00.000000,0.03132983,0.10659515,0.24369869,14,49,113,3,15,30,0.00823400,0.03237165,0.06664564,0.46907876,0.78485912,1.52646181
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-04 00:00:00.000000,0.03299111,0.11376304,0.26288578,15,52,122,1,16,32,0.00385397,0.03477005,0.06988556,0.47497916,0.77776432,1.58932362
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-05 00:00:00.000000,0.03488609,0.12202024,0.28221772,16,56,131,4,17,34,0.00896768,0.03749315,0.07441782,0.47978991,0.78069881,1.62494916
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-06 00:00:00.000000,0.03676531,0.13061866,0.30288565,17,60,140,2,18,37,0.00476160,0.03973394,0.07993969,0.47352150,0.77359649,1.66015206
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-07 00:00:00.000000,0.03846438,0.14371486,0.32519678,17,66,151,4,20,39,0.00989668,0.04312966,0.08552473,0.47391305,0.77497970,1.69146969
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-08 00:00:00.000000,0.04015644,0.15332852,0.35289981,18,71,164,2,21,43,0.00580315,0.04676883,0.09390155,0.48389797,0.77922860,1.68624099
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-09 00:00:00.000000,0.04331703,0.16572856,0.38364863,20,77,178,5,23,45,0.01105814,0.05021272,0.09785290,0.48149700,0.78554709,1.65070869
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-10 00:00:00.000000,0.04686455,0.17766815,0.41710370,21,82,193,3,25,49,0.00700029,0.05394787,0.10743564,0.47096460,0.79396755,1.65073494
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-11 00:00:00.000000,0.05066955,0.19662103,0.45403845,23,91,211,5,26,54,0.01240059,0.05771289,0.11794149,0.46931044,0.81521364,1.65303966
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-12 00:00:00.000000,0.05526644,0.20956456,0.49670465,25,97,230,3,28,60,0.00835936,0.06134505,0.12926156,0.46769145,0.82798476,1.67755398
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-13 00:00:00.000000,0.06212853,0.22787707,0.54468638,28,105,253,6,30,65,0.01390791,0.06542508,0.14088850,0.46868451,0.83558176,1.74062477
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-14 00:00:00.000000,0.06837609,0.24408623,0.58866813,31,113,273,4,32,71,0.00993087,0.07014279,0.15317237,0.47672003,0.85100091,1.76956286
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-15 00:00:00.000000,0.07355979,0.26629702,0.63778422,34,123,296,7,35,76,0.01542675,0.07557790,0.16548933,0.47695925,0.85945801,1.84176335
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-16 00:00:00.000000,0.07943996,0.28998350,0.69211262,36,134,321,5,38,82,0.01246422,0.08194200,0.17727448,0.48989673,0.86871614,1.89155320
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-17 00:00:00.000000,0.08381833,0.31505120,0.75254922,38,146,349,7,40,90,0.01715485,0.08807961,0.19437292,0.49232454,0.86655164,1.96129883
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-18 00:00:00.000000,0.08882333,0.33729499,0.82105295,41,156,381,7,44,98,0.01559742,0.09492412,0.21198774,0.49269409,0.87703561,2.03540872
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-19 00:00:00.000000,0.09610332,0.36738586,0.89805763,44,170,417,9,48,108,0.01941509,0.10370504,0.23382423,0.49354973,0.89698661,2.15031809
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-20 00:00:00.000000,0.10255074,0.39416149,0.98351245,47,183,457,9,52,119,0.02012123,0.11290653,0.25797167,0.49773519,0.91554181,2.17542092
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-21 00:00:00.000000,0.11045739,0.43389431,1.07747593,51,201,501,11,57,131,0.02417192,0.12354330,0.28382822,0.51356281,0.92081243,2.17930869
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-22 00:00:00.000000,0.12007155,0.48047070,1.18031629,55,223,548,11,62,143,0.02405185,0.13412854,0.30954482,0.55140906,0.93460488,2.17964312
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-23 00:00:00.000000,0.13193246,0.53356062,1.29273008,61,248,601,14,67,155,0.03111099,0.14436672,0.33537059,0.57146598,0.95756469,2.23024268
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-24 00:00:00.000000,0.14959606,0.58766564,1.41569689,69,273,658,13,73,169,0.02997358,0.15900268,0.36448797,0.57563096,0.97740225,2.28345593
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-25 00:00:00.000000,0.16504572,0.64713886,1.55010837,76,300,720,18,80,185,0.03985171,0.17403389,0.39961794,0.57633820,1.00202526,2.38351960
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-26 00:00:00.000000,0.18458900,0.72458499,1.69691388,85,336,789,18,89,203,0.04074566,0.19251008,0.43859705,0.57636956,1.02841551,2.46541928
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-27 00:00:00.000000,0.20987563,0.81563796,1.85729618,97,379,863,23,99,225,0.05107828,0.21352423,0.48515936,0.57648895,1.06417256,2.52608053
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-28 00:00:00.000000,0.24153714,0.90555208,2.03000295,112,421,943,23,109,249,0.04998435,0.23555524,0.53636983,0.57727737,1.09313827,2.68649716
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-29 00:00:00.000000,0.27890151,1.00453617,2.22768494,129,467,1035,30,120,276,0.06474756,0.25870412,0.59418313,0.58529542,1.14343693,2.88239085
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-04-30 00:00:00.000000,0.30952242,1.09826194,2.50114379,143,510,1162,27,133,308,0.06015038,0.28651196,0.66352547,0.59287476,1.18797515,3.13847852
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-01 00:00:00.000000,0.34428934,1.24293387,2.78946757,160,577,1297,38,147,344,0.08290257,0.31809986,0.74097843,0.61246441,1.20920730,3.20751377
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-02 00:00:00.000000,0.38543757,1.37057801,3.06968753,179,637,1427,36,164,384,0.07771356,0.35379391,0.82635795,0.67489757,1.21821993,3.45801266
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-03 00:00:00.000000,0.43447890,1.57861162,3.37798873,202,734,1570,47,184,428,0.10240562,0.39697034,0.92245886,0.74573835,1.25833594,3.49253605
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-04 00:00:00.000000,0.49901775,1.78708308,3.75149633,232,830,1744,48,205,474,0.10428213,0.44231761,1.02063067,0.78182179,1.30009549,3.51135714
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-05 00:00:00.000000,0.58044623,2.03418489,4.20249730,269,945,1954,61,230,535,0.13119067,0.49582417,1.15226534,0.79560911,1.31603743,3.52151564
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-06 00:00:00.000000,0.67822849,2.28094785,4.73307880,315,1060,2200,65,259,600,0.14010459,0.55712137,1.29185006,0.81605574,1.32677929,3.52672044
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-07 00:00:00.000000,0.79295922,2.58307626,5.33367147,368,1201,2480,81,293,662,0.17502929,0.63025959,1.42436251,0.81847811,1.36147685,3.53344765
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-08 00:00:00.000000,0.91960480,2.92551036,6.04164604,427,1360,2809,83,330,730,0.17908726,0.71114702,1.57203518,0.84466480,1.40032009,3.60706257
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-09 00:00:00.000000,1.06845379,3.30615446,6.84131385,496,1537,3181,109,368,807,0.23553866,0.79185825,1.73765944,0.86608155,1.41517123,3.63876354
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-10 00:00:00.000000,1.24707861,3.80702088,7.80497662,579,1770,3629,107,412,894,0.23129604,0.88796429,1.92312675,0.87601654,1.42169182,3.72325130
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-11 00:00:00.000000,1.46391868,4.39481144,9.00637113,680,2043,4187,145,464,1014,0.31366296,0.99868504,2.18166482,0.89491317,1.48946012,3.67133267
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-12 00:00:00.000000,1.72070510,4.94657384,10.39522068,800,2300,4833,143,526,1164,0.30895361,1.13259849,2.50402278,0.90738805,1.50471821,3.66612545
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-13 00:00:00.000000,2.02138885,5.70159467,11.75557199,939,2651,5466,197,591,1344,0.42464684,1.27307833,2.89070888,0.91104020,1.55001047,3.72350115
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-14 00:00:00.000000,2.36203149,6.53304768,13.27428811,1098,3037,6172,196,675,1554,0.42171494,1.45185292,3.34331208,0.92115619,1.59507057,3.63066576
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-15 00:00:00.000000,2.74913125,7.53684954,15.02651978,1278,3504,6987,269,767,1796,0.58011599,1.65078376,3.86311285,0.93825104,1.60756171,3.75110438
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-16 00:00:00.000000,3.19584725,8.59399781,17.12338109,1486,3996,7962,265,886,2072,0.57084452,1.90569893,4.45748040,0.99497434,1.63781698,3.88296263
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-17 00:00:00.000000,3.72696532,9.82900112,19.73858776,1732,4570,9178,349,1016,2438,0.75247403,2.18683178,5.24454545,0.96655854,1.65167435,4.06192072
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-18 00:00:00.000000,4.34689950,11.06972047,22.65384371,2021,5147,10533,351,1152,2783,0.75659329,2.47821577,5.98691944,0.93068576,1.66842001,4.10194797
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-19 00:00:00.000000,4.97345806,12.60330310,25.86023770,2312,5860,12024,478,1325,3160,1.02853735,2.85151351,6.79717108,0.91955404,1.66611108,4.10785183
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-20 00:00:00.000000,5.57678493,14.16890024,29.53691691,2593,6588,13734,464,1510,3571,0.99839662,3.24886369,7.68080812,0.89891803,1.64165661,3.94693553
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-21 00:00:00.000000,6.14453713,16.19584046,33.75983929,2857,7530,15697,617,1725,4031,1.32765137,3.71187231,8.66953764,0.91189752,1.62427775,4.11778748
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-22 00:00:00.000000,6.72167700,18.24464843,38.38152394,3125,8483,17846,599,1952,4547,1.28962030,4.20010587,9.77956092,0.93548966,1.62423556,4.20971371
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-23 00:00:00.000000,6.97060290,20.48474428,43.35323053,3241,9524,20158,746,2189,5123,1.60570723,4.70906873,11.01836008,0.96840368,1.59607908,4.36206667
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-24 00:00:00.000000,7.56813508,22.73843833,47.55354776,3519,10572,22111,734,2463,5761,1.58022406,5.29807226,12.39113319,1.00511771,1.59305584,4.44412582
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-25 00:00:00.000000,8.68294977,25.38590113,52.47750064,4037,11803,24400,909,2792,6451,1.95619373,6.00483727,13.87457860,1.04779288,1.59834583,4.46093976
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-26 00:00:00.000000,9.35005567,27.91043966,57.40912883,4347,12977,26694,901,3160,7149,1.93941239,6.79661068,15.37653221,1.09198186,1.61837608,4.53682916
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-27 00:00:00.000000,10.02769636,30.37045056,62.04022828,4662,14121,28847,1083,3545,7921,2.33062333,7.62557467,17.03596300,1.08316899,1.63044127,4.59918644
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-28 00:00:00.000000,10.92011539,33.15695848,64.83085437,5077,15417,30145,1039,3950,8656,2.23576749,8.49656000,18.61797726,1.07606693,1.62118729,4.58149950
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-29 00:00:00.000000,11.88034186,36.18441134,68.25144760,5524,16825,31735,1288,4382,9453,2.77092358,9.42458094,20.33202482,1.05917283,1.63058023,4.28339897
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-30 00:00:00.000000,12.86350682,38.98974733,72.36345362,5981,18129,33647,1214,4733,10238,2.61129099,10.17958989,22.01862482,1.06491556,1.63354625,4.26965710
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-05-31 00:00:00.000000,13.65547608,41.26941871,75.59888280,6349,19189,35151,1507,5078,10984,3.24262684,10.92291082,23.62337368,1.05606311,1.63052875,4.30228977
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-01 00:00:00.000000,14.29973294,43.42229452,77.89622070,6649,20190,36220,1334,5553,11964,2.86967523,11.94245072,25.73176827,1.04612838,1.62003322,4.25688921
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-02 00:00:00.000000,14.50670709,46.07753841,80.69747712,6745,21425,37522,1673,5865,13161,3.59994139,12.61386285,28.30602395,1.03342605,1.63697215,4.24187712
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-03 00:00:00.000000,14.66695848,47.16834093,84.10747512,6819,21932,39108,1527,6294,14382,3.28452099,13.53758351,30.93219699,0.99787259,1.61809613,4.23861508
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-04 00:00:00.000000,14.48288991,48.87578963,86.06528715,6734,22726,40018,1833,6778,15611,3.94376638,14.57725979,33.57532900,0.97999004,1.61807178,4.24457886
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-05 00:00:00.000000,14.26580515,49.42495238,86.37378789,6633,22981,40162,1656,6934,16832,3.56238039,14.91293422,36.19943613,0.91064885,1.63146868,4.27283460
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-06 00:00:00.000000,14.48060387,49.35492034,86.85983915,6733,22949,40388,1985,7184,17783,4.27065789,15.45037426,38.24511345,0.89842393,1.63632268,4.21807388
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-07 00:00:00.000000,14.63046942,49.07393143,86.57966618,6802,22818,40257,1723,7606,18580,3.70702387,16.35934429,39.96040768,0.88563429,1.64542875,4.24910003
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-08 00:00:00.000000,14.60130736,48.46320905,87.37924749,6789,22534,40629,2093,7822,19223,4.50307250,16.82276845,41.34182310,0.76498819,1.65281614,4.19474634
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-09 00:00:00.000000,14.24897253,47.22265883,87.81840653,6625,21957,40833,1751,8156,19774,3.76758357,17.54163620,42.52726190,0.73893343,1.67036225,4.23874221
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-10 00:00:00.000000,13.43642359,45.30638047,88.43924899,6247,21066,41122,2146,8396,20203,4.61536862,18.05841273,43.44989377,0.73235572,1.67277676,4.25401996
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-11 00:00:00.000000,12.49235607,42.71490327,89.08555376,5808,19861,41423,1780,8384,20174,3.82875606,18.03131556,43.38894253,0.72883830,1.68220105,4.34919893
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-12 00:00:00.000000,11.58131787,41.48038770,89.41800315,5385,19287,41577,2118,8241,19958,4.55652203,17.72447128,42.92435637,0.70323443,1.72513539,4.51217781
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-13 00:00:00.000000,11.29808646,39.40779848,90.26018738,5253,18323,41969,1784,8030,19658,3.83802868,17.26987704,42.27871939,0.70865432,1.75739221,4.87063611
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-14 00:00:00.000000,10.75200310,37.16170155,90.22305812,4999,17279,41951,2052,7857,19808,4.41312075,16.89940871,42.60073618,0.70938830,1.74151492,4.94379167
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-15 00:00:00.000000,9.73957757,34.83356597,90.89071174,4528,16196,42262,1776,7875,20300,3.82038842,16.93633309,43.65988852,0.68558313,1.73287533,5.01985245
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-16 00:00:00.000000,9.22806185,32.63146952,91.30182718,4290,15172,42453,1917,7601,20322,4.12398215,16.34840992,43.70603184,0.66697447,1.75318075,5.20176010
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-17 00:00:00.000000,8.55792145,30.69392994,91.24539903,3979,14272,42427,1714,7286,20671,3.68672962,15.66977198,44.45753534,0.65458597,1.74162103,5.24617277
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-18 00:00:00.000000,7.82571919,28.81163029,90.88869474,3638,13396,42261,1774,6963,20940,3.81545082,14.97624853,45.03490436,0.65305695,1.73056840,5.22458854
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-19 00:00:00.000000,7.33864119,26.99267955,90.43598870,3412,12551,42050,1625,6406,21104,3.49629743,13.77714044,45.38783771,0.65850829,1.69569158,5.10124988
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-20 00:00:00.000000,6.79114853,25.24539600,89.93868445,3157,11738,41819,1664,5995,21225,3.58049806,12.89381535,45.64865309,0.65950162,1.67872007,5.13486252
