FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-06 00:00:00.000000,0.03993830,0.09407608,0.18097410,10,23,46,5,14,29,0.02285902,0.05860372,0.11742088,0.23654953,0.35728974,0.52683625
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-07 00:00:00.000000,0.04590978,0.09811798,0.18078666,11,24,46,6,15,28,0.02525721,0.06016138,0.11297486,0.23489725,0.34894292,0.52568121
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-08 00:00:00.000000,0.04886841,0.10043615,0.18030337,12,25,45,7,15,29,0.02775518,0.06184585,0.11598129,0.23178764,0.33688723,0.52122777
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-09 00:00:00.000000,0.05153073,0.09770398,0.18188477,13,24,46,7,15,29,0.02983727,0.06149383,0.11436746,0.23085029,0.33431335,0.52142722
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-10 00:00:00.000000,0.05423219,0.09709258,0.17873725,13,24,45,8,15,28,0.03189669,0.06122929,0.11237802,0.22949705,0.34080827,0.51855404
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-11 00:00:00.000000,0.05286395,0.09718923,0.17838457,13,24,45,8,15,28,0.03317950,0.06198893,0.11043681,0.22483783,0.33627052,0.51349918
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-12 00:00:00.000000,0.05097938,0.09762227,0.17742900,12,24,45,8,15,27,0.03284305,0.06072375,0.10873426,0.22013787,0.33554394,0.48480633
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-13 00:00:00.000000,0.05405043,0.09807566,0.17691279,13,24,45,8,15,27,0.03236136,0.06020182,0.10701278,0.21594494,0.33616133,0.48073148
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-14 00:00:00.000000,0.05185358,0.10121099,0.17518243,13,25,44,8,15,25,0.03243520,0.06118685,0.10130976,0.21323318,0.33605004,0.48133997
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-15 00:00:00.000000,0.04924283,0.10143276,0.17334462,12,25,44,7,16,25,0.02992808,0.06338390,0.10126269,0.21299777,0.33731766,0.48274261
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-16 00:00:00.000000,0.04703127,0.10026349,0.17143860,11,25,43,7,16,27,0.03005315,0.06325685,0.10808335,0.21296880,0.33992215,0.48464241
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-17 00:00:00.000000,0.04514925,0.09937415,0.18315150,11,25,46,7,15,29,0.02950472,0.06258221,0.11588521,0.21373841,0.34196000,0.48583844
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-18 00:00:00.000000,0.04568606,0.09960190,0.19457315,11,25,49,7,15,29,0.02860889,0.06106490,0.11737679,0.21643551,0.34537545,0.48724323
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-19 00:00:00.000000,0.04612948,0.09920816,0.21065619,11,25,53,7,15,32,0.02892104,0.06179962,0.12888142,0.22326670,0.34244008,0.50892019
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-20 00:00:00.000000,0.04528248,0.10095163,0.20248771,11,25,51,7,15,35,0.02882331,0.06160769,0.13944447,0.23486207,0.34824901,0.51474102
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-21 00:00:00.000000,0.04723720,0.10020761,0.19345139,12,25,49,7,16,31,0.02751036,0.06319356,0.12491824,0.23002946,0.35160245,0.51293737
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-22 00:00:00.000000,0.04672966,0.10134790,0.18103029,11,25,46,7,16,30,0.02880956,0.06487475,0.11790203,0.23401734,0.35412737,0.51079196
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-23 00:00:00.000000,0.04816119,0.10396519,0.17829327,12,26,45,7,16,28,0.03001768,0.06596684,0.11228251,0.24110022,0.35674470,0.52500417
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-24 00:00:00.000000,0.04979080,0.10579293,0.17605031,12,26,44,7,16,27,0.03105028,0.06612557,0.10810934,0.24384730,0.35756439,0.56604706
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-25 00:00:00.000000,0.05153743,0.10661825,0.17754471,13,27,45,8,16,29,0.03206156,0.06641445,0.11384279,0.24223923,0.36285881,0.59360396
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-26 00:00:00.000000,0.05081088,0.10845762,0.19009949,12,27,48,8,17,30,0.03273607,0.06721959,0.11998981,0.24083457,0.37349642,0.60262237
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-27 00:00:00.000000,0.05043920,0.10915428,0.19009128,12,27,48,8,17,32,0.03278319,0.06888438,0.12810077,0.24027088,0.38094733,0.60496977
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-28 00:00:00.000000,0.05282518,0.11534331,0.19966862,13,29,50,8,17,31,0.03250675,0.06988825,0.12445396,0.24065092,0.38807016,0.62101330
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-29 00:00:00.000000,0.05687183,0.11880189,0.21116537,14,30,53,8,18,31,0.03320933,0.07168798,0.12463997,0.25474111,0.39569073,0.63216081
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-04-30 00:00:00.000000,0.05941615,0.12291381,0.22330816,15,31,56,9,19,32,0.03700925,0.07582874,0.12750809,0.26953360,0.40180143,0.63934505
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-01 00:00:00.000000,0.05918479,0.12594208,0.23669175,15,32,60,9,19,34,0.03705415,0.07746533,0.13571297,0.28547562,0.40744719,0.65041677
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-02 00:00:00.000000,0.05911958,0.13155717,0.25124749,15,33,64,9,20,36,0.03696516,0.08032650,0.14380845,0.30255753,0.41824290,0.65054098
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-03 00:00:00.000000,0.05920322,0.13619110,0.26715956,15,34,68,9,21,38,0.03697028,0.08245744,0.15082485,0.30218212,0.42959720,0.63566041
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-04 00:00:00.000000,0.06725044,0.14407482,0.27935874,17,36,71,9,21,40,0.03706866,0.08285314,0.15827820,0.31123448,0.43762921,0.65376362
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-05 00:00:00.000000,0.07984267,0.14909172,0.29226366,20,37,74,12,22,42,0.04796543,0.08993699,0.16866290,0.30746614,0.44709778,0.65504296
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-06 00:00:00.000000,0.09126122,0.15997562,0.30522909,23,40,77,13,24,44,0.05374829,0.09671298,0.17556236,0.30590913,0.45323950,0.65435047
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-07 00:00:00.000000,0.09656507,0.16939351,0.31842974,24,43,81,14,26,45,0.05693859,0.10325659,0.17743595,0.30543015,0.46902373,0.69068824
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-08 00:00:00.000000,0.10257867,0.17542052,0.33691093,26,44,85,15,27,48,0.06015599,0.10749095,0.19026089,0.30581231,0.48910306,0.71244048
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-09 00:00:00.000000,0.10939218,0.18455638,0.36394623,27,47,92,16,29,52,0.06408245,0.11414038,0.20637813,0.30980389,0.50050215,0.69722498
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-10 00:00:00.000000,0.11546155,0.19976644,0.37513438,29,50,95,17,30,56,0.06767585,0.12129501,0.22185969,0.32985927,0.52765506,0.70640952
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-11 00:00:00.000000,0.12169137,0.20616440,0.38537702,30,52,98,17,32,60,0.07057225,0.12902274,0.23672896,0.36599275,0.54993646,0.69850552
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-12 00:00:00.000000,0.12656762,0.22073839,0.40222795,32,56,102,19,34,60,0.07523439,0.13662991,0.23753830,0.39004852,0.55923499,0.70519552
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-13 00:00:00.000000,0.13203609,0.23706123,0.41626499,33,60,106,19,36,61,0.07827571,0.14396141,0.24234379,0.39138838,0.57223109,0.71609082
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-14 00:00:00.000000,0.13661442,0.25364491,0.42290281,34,64,107,21,38,63,0.08519223,0.15057952,0.25118451,0.39379298,0.59410140,0.74092878
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-15 00:00:00.000000,0.14286652,0.27905520,0.43693610,36,71,111,22,41,66,0.08811314,0.16463296,0.26233517,0.39457387,0.61221910,0.79164377
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-16 00:00:00.000000,0.14970608,0.29343097,0.45342263,38,74,115,23,45,68,0.09236613,0.17709360,0.26813793,0.43120064,0.62849335,0.79980979
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-17 00:00:00.000000,0.15899219,0.31842902,0.47164233,40,81,120,24,48,70,0.09494525,0.19051621,0.27803179,0.43309033,0.64390482,0.81965933
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-18 00:00:00.000000,0.17221029,0.34486214,0.50584810,43,87,128,25,51,78,0.09937173,0.20187443,0.30808313,0.46505754,0.66203429,0.88752711
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-19 00:00:00.000000,0.18891176,0.37587107,0.54499026,48,95,138,27,56,84,0.10862056,0.22218927,0.33050995,0.49102846,0.67079899,0.96082382
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-20 00:00:00.000000,0.21089186,0.41401411,0.62022654,53,105,157,29,62,88,0.11730490,0.24385158,0.34839579,0.50419796,0.68173320,0.94370799
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-21 00:00:00.000000,0.22892429,0.44681270,0.70679554,58,113,180,32,68,97,0.12663118,0.27002197,0.38443323,0.51988829,0.70568500,0.95438008
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-22 00:00:00.000000,0.23780574,0.49123158,0.79899868,60,125,203,34,76,108,0.13595838,0.29859592,0.42607074,0.53347566,0.75109282,1.02394959
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-23 00:00:00.000000,0.24750226,0.55448810,0.88693047,63,141,225,36,84,124,0.14505488,0.33089317,0.48731223,0.56386896,0.79901920,1.04694396
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-24 00:00:00.000000,0.26072734,0.61780628,0.97448806,66,157,248,38,94,141,0.15111859,0.37179929,0.55585246,0.60683940,0.82393258,1.05353955
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-25 00:00:00.000000,0.29758035,0.69420108,1.09899329,75,176,279,40,103,161,0.16031052,0.40795290,0.63300702,0.65464029,0.83901151,1.08589396
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-26 00:00:00.000000,0.35034013,0.78434978,1.22997983,89,199,313,48,117,181,0.19071739,0.46011521,0.71225299,0.67343952,0.85505915,1.07202252
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-27 00:00:00.000000,0.40976474,0.88008714,1.33932803,104,224,341,56,131,201,0.22054602,0.51537037,0.79114575,0.70558336,0.87775775,1.06403517
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-28 00:00:00.000000,0.48698178,0.99002856,1.49049329,124,252,379,67,147,229,0.26488142,0.57798323,0.90005717,0.72740247,0.88986252,1.06593514
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-29 00:00:00.000000,0.57204884,1.11578548,1.70266548,145,284,433,80,165,260,0.31678611,0.64784886,1.02229688,0.74789634,0.90346416,1.10354772
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-30 00:00:00.000000,0.66295113,1.24846688,1.94404460,168,318,495,93,184,293,0.36824803,0.72284397,1.15110434,0.78899152,0.90593601,1.20969434
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-05-31 00:00:00.000000,0.76349232,1.39151282,2.21633982,194,354,564,108,206,329,0.42539063,0.80869034,1.29472412,0.80930084,0.91876541,1.22562161
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-01 00:00:00.000000,0.85254492,1.57451616,2.53441627,217,401,645,124,232,370,0.48855222,0.91404337,1.45446428,0.80936555,0.92136077,1.19383190
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-02 00:00:00.000000,0.95310487,1.80082900,2.88971453,242,458,736,136,264,417,0.53742435,1.03870677,1.63750268,0.80574854,0.91579164,1.13670092
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-03 00:00:00.000000,1.05554082,2.00148739,3.28780141,268,509,837,152,295,468,0.59954372,1.15937620,1.83902343,0.80547974,0.90372590,1.06715812
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-04 00:00:00.000000,1.17150682,2.18580099,3.62597253,298,556,923,169,330,522,0.66423493,1.29854382,2.04936947,0.77131034,0.88444649,1.04596427
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-05 00:00:00.000000,1.29084459,2.44983162,3.93396638,328,624,1002,187,369,574,0.73670145,1.45144306,2.25375642,0.68691413,0.85981834,1.01530682
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-06 00:00:00.000000,1.38732414,2.66543133,4.17498167,353,678,1063,206,402,620,0.80936017,1.58113189,2.43445965,0.59886966,0.80682974,0.99042453
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-07 00:00:00.000000,1.45260532,2.86614155,4.32719779,370,730,1102,218,440,660,0.85786943,1.72856238,2.59439056,0.55262842,0.75252707,0.98292457
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-08 00:00:00.000000,1.49819653,2.98754512,4.39305251,381,761,1119,225,467,697,0.88426973,1.83419749,2.73699123,0.51171453,0.68006593,0.89152954
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-09 00:00:00.000000,1.53201463,3.06240300,4.60396880,390,780,1172,231,485,720,0.90760317,1.90545365,2.82769421,0.48908801,0.63541971,0.83134754
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-10 00:00:00.000000,1.59102914,3.15712161,4.76695334,405,804,1214,247,501,748,0.97079937,1.96860323,2.93940580,0.46457538,0.60190168,0.81926495
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-11 00:00:00.000000,1.63805892,3.18895256,4.86659210,417,812,1239,260,504,744,1.02391148,1.98082427,2.92131553,0.44119584,0.57780938,0.76789412
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-12 00:00:00.000000,1.64138028,3.21581632,4.88548343,418,819,1244,264,511,751,1.03827503,2.00621181,2.94998401,0.42614706,0.55203147,0.73710348
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-13 00:00:00.000000,1.62080490,3.16632242,4.78862002,412,806,1219,261,516,760,1.02706479,2.02866758,2.98376206,0.40400247,0.52797601,0.71119583
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-14 00:00:00.000000,1.59093127,3.11458864,4.57320290,405,793,1164,257,504,764,1.01068044,1.98128787,3.00131535,0.38736486,0.50984978,0.66453632
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-15 00:00:00.000000,1.54916651,3.00233342,4.51649524,394,764,1150,252,490,736,0.99224137,1.92616860,2.88992064,0.37804012,0.48985971,0.62826770
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-16 00:00:00.000000,1.50121887,2.91369633,4.42037780,382,742,1126,244,476,706,0.96021800,1.87204825,2.77397005,0.34030945,0.46928080,0.59881356
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-17 00:00:00.000000,1.42310002,2.80197300,4.26700985,362,713,1086,233,458,681,0.91573314,1.80174781,2.67656083,0.33789732,0.45788486,0.57898594
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-18 00:00:00.000000,1.34509430,2.66439728,4.12383873,342,678,1050,217,441,658,0.85465203,1.73144942,2.58384047,0.33388290,0.44175446,0.56225062
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-19 00:00:00.000000,1.26530186,2.50748827,3.92009139,322,638,998,202,413,643,0.79422838,1.62514455,2.52503888,0.30511447,0.43169039,0.53434161
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-20 00:00:00.000000,1.17066792,2.35174399,3.72150493,298,599,948,187,384,617,0.73541629,1.51033110,2.42540496,0.30156818,0.41689018,0.51925564
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-21 00:00:00.000000,1.07902385,2.17756353,3.54360237,274,554,902,172,356,583,0.67907176,1.39829048,2.28888491,0.29928995,0.40906449,0.52119024
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-22 00:00:00.000000,0.98420922,2.03992814,3.29822379,250,519,840,159,333,544,0.62575709,1.31113350,2.13766058,0.29769717,0.40188998,0.52389017
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-23 00:00:00.000000,0.90315324,1.92132854,3.06063282,230,489,779,147,313,505,0.57719142,1.23256320,1.98534647,0.28885665,0.39994352,0.52648254
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-24 00:00:00.000000,0.83094624,1.79578539,2.86010390,211,457,728,135,295,469,0.53218265,1.16064471,1.84123403,0.28877074,0.39999230,0.53143976
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-25 00:00:00.000000,0.76560451,1.66348420,2.68299013,195,423,683,125,274,434,0.49072440,1.07636994,1.70655038,0.28968817,0.40677216,0.54336781
