FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-03-30 00:00:00.000000,0.00010898,0.02472689,0.14633405,0,1,8,0,0,2,0.00003402,0.00626456,0.04150699,0.35048101,0.57551339,0.79325517
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-03-31 00:00:00.000000,0.00007506,0.02239289,0.14519675,0,1,8,0,0,2,0.00002341,0.00562201,0.04159192,0.33770912,0.56995742,0.86616998
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-01 00:00:00.000000,0.00005169,0.02077789,0.14386952,0,1,8,0,0,2,0.00001610,0.00530018,0.04149834,0.33865672,0.55822573,0.87907256
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-02 00:00:00.000000,0.00003579,0.01941282,0.14247143,0,1,8,0,0,2,0.00001111,0.00492231,0.04127922,0.34746066,0.55907921,0.87933204
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-03 00:00:00.000000,0.00002523,0.01873950,0.14108012,0,1,8,0,0,2,0.00000780,0.00468946,0.04097994,0.35915513,0.55894012,0.87796449
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-04 00:00:00.000000,0.00001835,0.01757600,0.13974908,0,1,8,0,0,2,0.00000569,0.00438938,0.04063605,0.36511573,0.54080739,0.87030636
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-05 00:00:00.000000,0.00001381,0.01641589,0.13850942,0,1,8,0,0,2,0.00000433,0.00413998,0.04027437,0.36722663,0.54402803,0.85602412
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-06 00:00:00.000000,0.00001065,0.01532274,0.13736711,0,0,8,0,0,2,0.00000336,0.00380495,0.03991398,0.36870585,0.53945083,0.86420413
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-07 00:00:00.000000,0.00000829,0.01423616,0.13629780,0,0,8,0,0,2,0.00000262,0.00358639,0.03956657,0.35362187,0.53611977,0.87288764
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-08 00:00:00.000000,0.00000647,0.01292503,0.13612504,0,0,8,0,0,2,0.00000204,0.00345237,0.03923592,0.33985392,0.53347010,0.87538394
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-09 00:00:00.000000,0.00000505,0.01173757,0.13715077,0,0,8,0,0,2,0.00000160,0.00322940,0.03891287,0.33235129,0.52060086,0.91222318
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-10 00:00:00.000000,0.00000395,0.01066977,0.13794107,0,0,8,0,0,2,0.00000125,0.00302399,0.03856022,0.32127263,0.51524475,0.94086380
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-11 00:00:00.000000,0.00000308,0.00971858,0.13839788,0,0,8,0,0,2,0.00000097,0.00278952,0.03926491,0.31858752,0.51319881,0.95059908
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-12 00:00:00.000000,0.00000241,0.00888804,0.13842654,0,0,8,0,0,2,0.00000076,0.00259769,0.04053899,0.31688942,0.51287429,0.95957989
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-13 00:00:00.000000,0.00000188,0.00840702,0.13796493,0,0,8,0,0,2,0.00000059,0.00243712,0.04185278,0.31613767,0.50765101,0.96175660
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-14 00:00:00.000000,0.00000146,0.00798431,0.13700523,0,0,8,0,0,2,0.00000046,0.00226379,0.04320798,0.30655603,0.50260834,0.96312435
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-15 00:00:00.000000,0.00000098,0.00752235,0.13558791,0,0,8,0,0,2,0.00000034,0.00211724,0.04452506,0.31537327,0.49962884,0.98253361
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-16 00:00:00.000000,0.00000066,0.00716878,0.13376922,0,0,8,0,0,2,0.00000023,0.00199731,0.04555904,0.31509463,0.48629810,0.99015488
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-17 00:00:00.000000,0.00000044,0.00683511,0.13158378,0,0,8,0,0,2,0.00000015,0.00187988,0.04633672,0.31529798,0.48723258,0.97897211
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-18 00:00:00.000000,0.00000029,0.00630485,0.12902679,0,0,7,0,0,2,0.00000010,0.00176473,0.04660694,0.31538377,0.49332130,0.99122765
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-19 00:00:00.000000,0.00000019,0.00583734,0.12607707,0,0,7,0,0,2,0.00000007,0.00165348,0.04645062,0.31250725,0.49724782,1.03621267
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-20 00:00:00.000000,0.00000013,0.00557302,0.12275821,0,0,7,0,0,2,0.00000004,0.00154762,0.04612734,0.30355478,0.49749377,1.06329369
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-21 00:00:00.000000,0.00000009,0.00530075,0.12058088,0,0,7,0,0,2,0.00000003,0.00143089,0.04558748,0.27785257,0.50167856,1.03914765
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-22 00:00:00.000000,0.00000006,0.00490855,0.12040930,0,0,7,0,0,2,0.00000002,0.00129880,0.04468393,0.26213563,0.50357322,1.02346141
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-23 00:00:00.000000,0.00000004,0.00454238,0.12027193,0,0,7,0,0,2,0.00000001,0.00118029,0.04323633,0.25617507,0.50517710,1.01415946
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-24 00:00:00.000000,0.00000003,0.00422002,0.12019088,0,0,7,0,0,2,0.00000001,0.00110118,0.04121881,0.25864515,0.50209723,1.00704334
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-25 00:00:00.000000,0.00000002,0.00393469,0.12022888,0,0,7,0,0,2,0.00000001,0.00102899,0.03984748,0.27344897,0.49462189,0.98290232
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-26 00:00:00.000000,0.00000001,0.00368172,0.12050808,0,0,7,0,0,2,0.00000000,0.00096206,0.04033470,0.28813127,0.49182945,0.98534918
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-27 00:00:00.000000,0.00000001,0.00343450,0.12115625,0,0,7,0,0,2,0.00000000,0.00088152,0.04081603,0.27741928,0.48780931,0.96038636
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-28 00:00:00.000000,0.00000001,0.00318336,0.12216563,0,0,7,0,0,2,0.00000000,0.00079476,0.04129151,0.26458326,0.48383566,0.92355568
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-29 00:00:00.000000,0.00000000,0.00287628,0.12332612,0,0,7,0,0,2,0.00000000,0.00071675,0.04176179,0.27040257,0.47855032,0.91118890
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-04-30 00:00:00.000000,0.00000000,0.00261977,0.12426693,0,0,7,0,0,2,0.00000000,0.00064640,0.04222697,0.27112657,0.47698649,0.89593900
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-01 00:00:00.000000,0.00000000,0.00239393,0.12465318,0,0,7,0,0,2,0.00000000,0.00058276,0.04268437,0.25686734,0.47964095,0.88438510
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-02 00:00:00.000000,0.00000000,0.00218682,0.12454018,0,0,7,0,0,2,0.00000000,0.00052985,0.04312378,0.25898232,0.46681736,0.89896955
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-03 00:00:00.000000,0.00000000,0.00199717,0.12421688,0,0,7,0,0,2,0.00000000,0.00048369,0.04352007,0.26191292,0.46140194,0.90967206
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-04 00:00:00.000000,0.00000000,0.00182408,0.12378272,0,0,7,0,0,2,0.00000000,0.00044052,0.04383443,0.26128011,0.46528726,0.91521675
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-05 00:00:00.000000,0.00000000,0.00166643,0.12322743,0,0,7,0,0,2,0.00000000,0.00040036,0.04403827,0.25918304,0.45925804,0.90896351
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-06 00:00:00.000000,0.00000000,0.00152296,0.12248551,0,0,7,0,0,2,0.00000000,0.00036321,0.04411942,0.25895902,0.45792890,0.90621643
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-07 00:00:00.000000,0.00000000,0.00139239,0.12144901,0,0,7,0,0,2,0.00000000,0.00032889,0.04403267,0.26059489,0.45402190,0.90824175
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-08 00:00:00.000000,0.00000000,0.00127350,0.11998584,0,0,7,0,0,2,0.00000000,0.00029947,0.04368827,0.26593335,0.45813487,0.90712926
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-09 00:00:00.000000,0.00000000,0.00116524,0.11799673,0,0,7,0,0,2,0.00000000,0.00027325,0.04308611,0.26453107,0.45334860,0.88414551
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-10 00:00:00.000000,0.00000000,0.00106677,0.11547844,0,0,7,0,0,2,0.00000000,0.00025035,0.04230574,0.26408876,0.46006232,0.83878355
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-11 00:00:00.000000,0.00000000,0.00097749,0.11249695,0,0,6,0,0,2,0.00000000,0.00023115,0.04141972,0.25915430,0.46005583,0.81048614
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-12 00:00:00.000000,0.00000000,0.00089658,0.10919793,0,0,6,0,0,2,0.00000000,0.00021346,0.04047594,0.25612048,0.46540353,0.79364087
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-13 00:00:00.000000,0.00000000,0.00082300,0.10577723,0,0,6,0,0,2,0.00000000,0.00019491,0.03950173,0.26577104,0.46605923,0.77672768
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-14 00:00:00.000000,0.00000000,0.00075589,0.10442688,0,0,6,0,0,2,0.00000000,0.00017521,0.03850629,0.27376070,0.46701385,0.75844261
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-15 00:00:00.000000,0.00000000,0.00068375,0.10308004,0,0,6,0,0,2,0.00000000,0.00015739,0.03747719,0.25497738,0.45560117,0.73977229
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-16 00:00:00.000000,0.00000000,0.00061686,0.10174894,0,0,6,0,0,2,0.00000000,0.00014171,0.03637429,0.24895794,0.45129164,0.72975676
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-17 00:00:00.000000,0.00000000,0.00056189,0.10043553,0,0,6,0,0,2,0.00000000,0.00013094,0.03514897,0.24771433,0.44872729,0.80263809
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-18 00:00:00.000000,0.00000000,0.00051610,0.09913966,0,0,6,0,0,2,0.00000000,0.00012235,0.03379472,0.24617264,0.44356268,0.78058149
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-19 00:00:00.000000,0.00000000,0.00047587,0.09786088,0,0,5,0,0,1,0.00000000,0.00011548,0.03235169,0.24335291,0.44870500,0.75902369
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-20 00:00:00.000000,0.00000000,0.00043936,0.09659850,0,0,5,0,0,1,0.00000000,0.00010938,0.03087138,0.24227588,0.44799294,0.75417448
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-21 00:00:00.000000,0.00000000,0.00040522,0.09535084,0,0,5,0,0,1,0.00000000,0.00009984,0.02940090,0.23312975,0.45299644,0.79418497
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-22 00:00:00.000000,0.00000000,0.00037289,0.09411213,0,0,5,0,0,1,0.00000000,0.00009065,0.02799529,0.22799741,0.46387111,0.83839941
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-23 00:00:00.000000,0.00000000,0.00034254,0.09292013,0,0,5,0,0,1,0.00000000,0.00008294,0.02674129,0.23008244,0.45950694,0.82406164
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-24 00:00:00.000000,0.00000000,0.00031446,0.09265843,0,0,5,0,0,1,0.00000000,0.00007617,0.02570025,0.24066049,0.45783551,0.80358966
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-25 00:00:00.000000,0.00000000,0.00028881,0.09222245,0,0,5,0,0,1,0.00000000,0.00007001,0.02484127,0.23710497,0.45407207,0.80400182
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-26 00:00:00.000000,0.00000000,0.00026570,0.09165946,0,0,5,0,0,1,0.00000000,0.00006334,0.02410892,0.23568345,0.44668244,0.80534359
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-27 00:00:00.000000,0.00000000,0.00024503,0.09104266,0,0,5,0,0,1,0.00000000,0.00005716,0.02346163,0.23467910,0.44538493,0.79382817
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-28 00:00:00.000000,0.00000000,0.00022639,0.09040950,0,0,5,0,0,1,0.00000000,0.00005168,0.02304028,0.23326739,0.44444967,0.88623257
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-29 00:00:00.000000,0.00000000,0.00021108,0.08977560,0,0,5,0,0,1,0.00000000,0.00004737,0.02272448,0.23079113,0.44685834,0.88885368
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-30 00:00:00.000000,0.00000000,0.00019840,0.08915231,0,0,5,0,0,1,0.00000000,0.00004392,0.02239513,0.23045953,0.44350097,0.88360220
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-05-31 00:00:00.000000,0.00000000,0.00018553,0.08856145,0,0,5,0,0,1,0.00000000,0.00004075,0.02204316,0.22323275,0.43459642,0.86662582
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-01 00:00:00.000000,0.00000000,0.00017013,0.08805788,0,0,5,0,0,1,0.00000000,0.00003780,0.02166544,0.22047852,0.42785094,0.85305918
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-02 00:00:00.000000,0.00000000,0.00015534,0.08775055,0,0,5,0,0,1,0.00000000,0.00003508,0.02126480,0.22009785,0.42338546,0.86931925
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-03 00:00:00.000000,0.00000000,0.00013324,0.08774547,0,0,5,0,0,1,0.00000000,0.00003255,0.02084582,0.22044863,0.42048133,0.88451089
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-04 00:00:00.000000,0.00000000,0.00011175,0.08801178,0,0,5,0,0,1,0.00000000,0.00003021,0.02040813,0.22293745,0.42397473,0.89903683
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-05 00:00:00.000000,0.00000000,0.00009639,0.08842459,0,0,5,0,0,1,0.00000000,0.00002805,0.01994281,0.23536117,0.42024218,0.91353739
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-06 00:00:00.000000,0.00000000,0.00008305,0.08889720,0,0,5,0,0,1,0.00000000,0.00002539,0.01944802,0.24423785,0.41866784,0.92714450
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-07 00:00:00.000000,0.00000000,0.00007160,0.08940143,0,0,5,0,0,1,0.00000000,0.00002302,0.01925030,0.23867788,0.41674614,0.93757929
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-08 00:00:00.000000,0.00000000,0.00006190,0.08994687,0,0,5,0,0,1,0.00000000,0.00002093,0.01928907,0.23785090,0.41469076,0.94436435
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-09 00:00:00.000000,0.00000000,0.00005377,0.09056363,0,0,5,0,0,1,0.00000000,0.00001907,0.01934662,0.24016702,0.41467230,0.94872375
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-10 00:00:00.000000,0.00000000,0.00004697,0.09126558,0,0,5,0,0,1,0.00000000,0.00001740,0.01942260,0.22664015,0.41226637,0.95196220
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-11 00:00:00.000000,0.00000000,0.00004221,0.09202146,0,0,5,0,0,1,0.00000000,0.00001589,0.01951734,0.22374745,0.41030614,0.95572599
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-12 00:00:00.000000,0.00000000,0.00003903,0.09276901,0,0,5,0,0,1,0.00000000,0.00001351,0.01962912,0.22200898,0.40787174,0.96525380
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-13 00:00:00.000000,0.00000000,0.00003612,0.09341133,0,0,5,0,0,1,0.00000000,0.00001132,0.01975307,0.20588817,0.41531562,1.00221068
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-14 00:00:00.000000,0.00000000,0.00003346,0.09381001,0,0,5,0,0,1,0.00000000,0.00000951,0.01988015,0.20495920,0.41683369,1.12048974
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-15 00:00:00.000000,0.00694760,0.01889087,0.12406744,0,1,7,0,0,1,0.00000000,0.00000823,0.01999593,0.20439897,0.42053034,1.17503202
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-16 00:00:00.000000,0.01262444,0.03689649,0.16525137,0,2,10,0,0,1,0.00192366,0.00723232,0.02188806,0.20357830,0.42378105,1.17624033
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-17 00:00:00.000000,0.01926133,0.05919924,0.23034818,1,3,14,0,0,2,0.00383539,0.01361114,0.03485213,0.20213824,0.42533223,1.17635232
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-18 00:00:00.000000,0.02496351,0.07119210,0.29595036,1,4,18,0,1,2,0.00554704,0.01859529,0.04668820,0.19950914,0.42520372,1.17523409
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-19 00:00:00.000000,0.03012780,0.08273905,0.36180490,1,5,22,0,1,3,0.00714682,0.02246263,0.05592010,0.19528985,0.42676611,1.09915856
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-20 00:00:00.000000,0.03386733,0.09411284,0.42757032,2,5,26,0,1,3,0.00864413,0.02659894,0.06311595,0.19031018,0.42956494,1.01160528
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-21 00:00:00.000000,0.03520437,0.09989055,0.48942730,2,6,29,0,1,4,0.01002686,0.03154884,0.07385094,0.18611266,0.43090581,0.97588274
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-22 00:00:00.000000,0.05028619,0.12084711,0.51792430,3,7,31,0,2,5,0.01051329,0.03466080,0.08633628,0.18341935,0.42895960,0.96678739
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-23 00:00:00.000000,0.05384474,0.13922899,0.54057235,3,8,33,1,2,5,0.01724399,0.04060288,0.09557559,0.18878003,0.42625030,0.97015825
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-24 00:00:00.000000,0.05587466,0.15741092,0.56134319,3,9,34,1,2,6,0.01721916,0.04468631,0.10645137,0.19490835,0.42642592,0.98299219
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-08-21 19:07:05.622567,2020-06-25 00:00:00.000000,0.05633698,0.17578257,0.58143405,3,10,35,1,3,8,0.01816636,0.05018387,0.13232723,0.20204990,0.42010217,1.00625587
