FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-19 00:00:00.000000,0.04760372,0.38411040,1.47056185,5,41,157,0,7,31,0.00253849,0.07069507,0.29263614,0.51742120,0.77309973,1.16354540
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-20 00:00:00.000000,0.08989145,0.42355667,1.64354832,9,45,176,2,8,34,0.02002784,0.08250491,0.32266883,0.49911040,0.76909945,1.19558564
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-21 00:00:00.000000,0.05712490,0.43427087,1.69785628,6,46,182,0,8,38,0.00463317,0.08103462,0.35815021,0.46992845,0.76248977,1.23636372
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-22 00:00:00.000000,0.09822911,0.47748643,1.84649669,10,51,198,2,9,41,0.02280120,0.09114257,0.38940386,0.46511439,0.75871756,1.26173271
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-23 00:00:00.000000,0.06631496,0.48928795,1.90861108,7,52,204,0,9,45,0.00512233,0.09229687,0.42678935,0.46285221,0.75697980,1.31771286
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-24 00:00:00.000000,0.10853321,0.54522620,2.18122237,11,58,233,2,11,50,0.02568027,0.10406072,0.46693247,0.45322783,0.75251543,1.33450776
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-25 00:00:00.000000,0.07554708,0.55477298,2.35090023,8,59,252,0,11,54,0.00670056,0.10496328,0.50847206,0.44068528,0.74356173,1.39580300
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-26 00:00:00.000000,0.12072043,0.63708013,2.46921268,12,68,264,2,12,56,0.02696542,0.11721581,0.52291963,0.42623578,0.73877999,1.40726564
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-27 00:00:00.000000,0.08138900,0.63920207,2.59118289,8,68,277,0,12,63,0.00862326,0.11964651,0.59660949,0.41440616,0.73612260,1.44102719
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-28 00:00:00.000000,0.13220393,0.72309902,2.99465712,14,77,321,3,14,66,0.03047585,0.13375765,0.61980889,0.40565813,0.73630333,1.45926668
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-29 00:00:00.000000,0.09095024,0.73500206,3.02692440,9,78,324,1,14,74,0.01068110,0.13680635,0.69449768,0.40436578,0.73622807,1.53169019
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-30 00:00:00.000000,0.14833787,0.82177874,3.37852555,15,88,362,3,16,78,0.03259165,0.15173389,0.73264181,0.38959782,0.73658962,1.57848971
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-03-31 00:00:00.000000,0.10561924,0.84275643,3.48075960,11,90,373,1,16,83,0.01286477,0.15631365,0.78289650,0.37919872,0.73574762,1.52509876
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-01 00:00:00.000000,0.16862568,0.93571435,3.87495724,18,100,415,3,18,87,0.03498252,0.17104407,0.81389578,0.37550863,0.73457542,1.57049796
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-02 00:00:00.000000,0.11782208,0.96030924,3.97282360,12,102,426,1,18,92,0.01559342,0.17714199,0.86242520,0.37392361,0.73804918,1.55977633
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-03 00:00:00.000000,0.19046458,1.07415458,4.40042712,20,115,471,4,20,100,0.03786535,0.19199688,0.93384008,0.36139644,0.74063979,1.56161201
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-04 00:00:00.000000,0.12732744,1.08838198,4.63857372,13,116,497,2,21,108,0.01889562,0.19867809,1.01117648,0.36175876,0.73640296,1.59089243
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-05 00:00:00.000000,0.21043561,1.23198992,5.15560511,22,132,552,4,23,119,0.04067973,0.21895937,1.11336113,0.35549710,0.73813140,1.57538396
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-06 00:00:00.000000,0.13610719,1.21879394,5.32374049,14,130,570,2,24,132,0.02260867,0.22514515,1.23272824,0.35165985,0.74582226,1.56874621
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-07 00:00:00.000000,0.23794540,1.33700862,6.06679901,25,143,650,5,26,143,0.04779535,0.25166795,1.33672643,0.34888305,0.74949592,1.64724029
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-08 00:00:00.000000,0.15692371,1.38891780,6.36080117,16,148,682,2,27,157,0.02673136,0.25358706,1.47018017,0.34976631,0.74973144,1.66340647
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-09 00:00:00.000000,0.25679975,1.54532776,7.08916536,27,165,760,5,30,169,0.05055524,0.28420219,1.58150076,0.35617436,0.75249524,1.70891775
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-10 00:00:00.000000,0.17151762,1.61185074,7.35311795,18,172,788,3,30,181,0.03147032,0.28734955,1.69253942,0.35673627,0.75116679,1.81860472
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-11 00:00:00.000000,0.28521400,1.78796121,8.31591103,30,191,891,5,34,199,0.05339336,0.32586653,1.85630235,0.36257121,0.75226429,1.82870974
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-12 00:00:00.000000,0.19110727,1.85081471,8.20066107,20,198,879,3,35,218,0.03673985,0.32740198,2.03275540,0.36350543,0.74803043,1.81060589
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-13 00:00:00.000000,0.31856830,2.02403539,8.81529056,34,217,945,6,39,237,0.05639461,0.36849636,2.21111390,0.36427406,0.74829958,1.79362349
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-14 00:00:00.000000,0.22038797,2.12997513,9.09485267,23,228,975,4,39,255,0.04266052,0.37051847,2.38604229,0.34652479,0.74420854,1.81044615
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-15 00:00:00.000000,0.36095046,2.32687000,9.74768511,38,249,1045,6,44,275,0.06217793,0.41840603,2.56812303,0.34955650,0.74949203,1.82299813
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-16 00:00:00.000000,0.26374153,2.42042381,10.38241525,28,259,1113,5,45,293,0.04947360,0.42305077,2.73725033,0.34619673,0.75325653,1.77765092
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-17 00:00:00.000000,0.39104809,2.60043119,11.24136889,41,278,1205,6,50,310,0.06383428,0.46796400,2.89398380,0.33933858,0.75854517,1.77089645
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-18 00:00:00.000000,0.31885862,2.71868183,11.92240345,34,291,1278,6,51,333,0.05770257,0.47817564,3.11347896,0.33376312,0.75362792,1.79182738
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-19 00:00:00.000000,0.42560350,2.88950822,12.97934575,45,309,1392,7,57,356,0.06877894,0.53177596,3.31989545,0.33677148,0.76368510,1.85332605
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-20 00:00:00.000000,0.38070179,3.00371828,14.05191427,40,322,1507,7,59,379,0.06764021,0.55522448,3.53493187,0.33439907,0.76589443,1.90107718
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-21 00:00:00.000000,0.47603110,3.28322643,14.63772160,51,352,1569,8,64,405,0.07549175,0.59943126,3.78099325,0.32820593,0.76484224,1.97951481
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-22 00:00:00.000000,0.45027898,3.43431930,15.56284511,48,368,1669,7,67,442,0.07336174,0.62782407,4.12432715,0.31934433,0.77460510,2.01132298
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-23 00:00:00.000000,0.54924773,3.73140046,16.87524456,58,400,1809,8,73,482,0.08030497,0.68129394,4.49564714,0.31363250,0.77459099,2.01123915
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-24 00:00:00.000000,0.52868438,3.86926877,18.53399063,56,414,1987,8,76,525,0.07839154,0.71261248,4.89682889,0.30319987,0.77512852,2.03111293
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-25 00:00:00.000000,0.61505475,4.30237194,20.38094660,65,461,2185,9,83,571,0.08673180,0.78098657,5.32979508,0.30636704,0.76682058,1.95891228
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-26 00:00:00.000000,0.61478230,4.39252564,22.30850084,65,471,2392,8,86,624,0.08385753,0.80553035,5.82170618,0.30618506,0.76503070,1.96198228
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-27 00:00:00.000000,0.68995852,4.79109757,24.29534716,73,513,2605,10,94,688,0.09372206,0.87687841,6.41640003,0.30774622,0.76433446,1.94668179
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-28 00:00:00.000000,0.70696555,5.00394483,26.16094226,75,536,2805,9,95,736,0.08876170,0.89225768,6.86939367,0.30607417,0.76501468,1.86557954
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-29 00:00:00.000000,0.76828517,5.53175194,27.60299074,82,593,2960,10,105,787,0.10082624,0.98364431,7.34311464,0.30596413,0.75564185,1.86452207
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-04-30 00:00:00.000000,0.79952702,5.62693506,30.13930926,85,603,3232,10,109,838,0.09345639,1.02246436,7.82235792,0.30591465,0.75818403,1.86533347
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-01 00:00:00.000000,0.85612348,6.15551213,32.65350257,91,660,3502,11,121,892,0.10581172,1.13355036,8.31861327,0.30604971,0.76155915,1.87012612
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-02 00:00:00.000000,0.87151761,6.30320160,35.11407497,93,676,3765,10,126,945,0.09846344,1.17926793,8.81926451,0.30970307,0.75672736,1.88643124
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-03 00:00:00.000000,0.97986554,7.07832848,37.77448765,105,759,4051,11,139,1024,0.11141302,1.29791798,9.55206636,0.30855293,0.75565289,1.92700301
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-04 00:00:00.000000,0.95158579,7.21030890,40.63311063,102,773,4357,11,142,1112,0.10409200,1.32723917,10.36854567,0.30772922,0.75304996,1.97543407
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-05 00:00:00.000000,1.10824209,7.97947926,43.76976545,118,855,4694,12,157,1190,0.11820365,1.46857204,11.10045665,0.30525685,0.75470452,1.96803619
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-06 00:00:00.000000,1.03825752,8.34220503,46.83028248,111,894,5022,11,162,1263,0.11051446,1.51276904,11.78292753,0.30613365,0.75056289,1.95109756
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-07 00:00:00.000000,1.16616482,8.95612437,50.03093555,125,960,5365,13,180,1349,0.12750482,1.67991811,12.58616630,0.30576890,0.75427646,1.96786302
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-08 00:00:00.000000,1.14509615,9.36257974,53.21732651,122,1004,5707,12,183,1416,0.11740685,1.71060611,13.20628272,0.30648961,0.75583934,1.96994748
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-09 00:00:00.000000,1.22942293,9.88805269,55.67389410,131,1060,5971,14,206,1501,0.13753733,1.92222796,14.00194002,0.30684756,0.76198772,1.99693621
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-10 00:00:00.000000,1.28609233,10.41120319,57.88206080,137,1116,6207,13,209,1615,0.12458845,1.95551205,15.06391139,0.30431208,0.76493590,2.05877210
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-11 00:00:00.000000,1.37238208,11.17562950,59.90403088,147,1198,6424,15,236,1732,0.14828493,2.20922117,16.14936175,0.29466851,0.76499660,2.12216396
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-12 00:00:00.000000,1.44602655,11.81641235,62.79673929,155,1267,6734,14,234,1850,0.13190724,2.18489780,17.25457257,0.29475344,0.75909962,2.13455491
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-13 00:00:00.000000,1.50455337,12.65790782,64.94509898,161,1357,6965,17,262,1970,0.15970242,2.45169916,18.37611503,0.29828990,0.76191854,2.13591869
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-14 00:00:00.000000,1.53863356,13.00078473,67.00907726,165,1394,7186,14,261,2092,0.13936105,2.43707611,19.51056248,0.29388880,0.76151909,2.13385589
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-15 00:00:00.000000,1.58464265,13.78511108,69.09127034,169,1478,7410,18,293,2211,0.17174297,2.73694387,20.62404867,0.30013266,0.75573089,2.17243297
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-16 00:00:00.000000,1.61902352,14.39814037,70.21326048,173,1544,7530,15,292,2330,0.14712740,2.72735759,21.73181697,0.29082064,0.75075828,2.19747288
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-17 00:00:00.000000,1.66519518,15.34343277,72.20374164,178,1645,7743,19,326,2461,0.18429840,3.04036712,22.95315461,0.28741996,0.75748366,2.22419635
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-18 00:00:00.000000,1.69982082,15.94348274,73.68585656,182,1709,7902,16,325,2584,0.15543864,3.03738960,24.09826793,0.28629860,0.76259625,2.22534867
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-19 00:00:00.000000,1.74758464,17.17477097,74.04183213,187,1841,7940,21,359,2706,0.19722598,3.34886183,25.23251053,0.27621027,0.76203943,2.22604774
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-20 00:00:00.000000,1.78427554,17.84450413,74.26697124,191,1913,7965,17,355,2825,0.16442505,3.31307939,26.34920287,0.27317930,0.76311281,2.22634445
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-21 00:00:00.000000,1.83470994,18.76631039,75.61872918,196,2012,8110,22,395,2943,0.21055288,3.68461311,27.44167954,0.27134337,0.75591392,2.25793979
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-22 00:00:00.000000,1.87347175,19.13296981,75.79282856,200,2052,8128,18,391,3057,0.17408637,3.64789892,28.50438586,0.27086065,0.75354475,2.27623936
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-23 00:00:00.000000,1.92634215,20.29339174,76.22893351,206,2176,8175,24,442,3167,0.22432145,4.12340283,29.53413331,0.27054461,0.74707825,2.29488329
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-24 00:00:00.000000,1.96709464,20.68337772,78.27859945,210,2218,8395,19,436,3274,0.18441377,4.06970872,30.52884259,0.27178928,0.73940439,2.31692286
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-25 00:00:00.000000,2.07053112,22.10699901,79.85280749,222,2370,8564,25,483,3376,0.23831487,4.50571826,31.48333222,0.27291258,0.74264132,2.31833532
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-26 00:00:00.000000,2.06479479,22.44045572,80.23603490,221,2406,8605,20,480,3471,0.19540104,4.47581412,32.36866342,0.27000504,0.76918780,2.31283133
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-27 00:00:00.000000,2.16525501,23.79918935,80.48039869,232,2552,8631,26,545,3559,0.24735281,5.08915634,33.19225170,0.26791514,0.77096955,2.29827976
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-28 00:00:00.000000,2.16796661,24.20081455,80.73364767,232,2595,8658,22,531,3640,0.20652719,4.95833236,33.94829466,0.26459212,0.77513130,2.31456579
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-29 00:00:00.000000,2.26715115,25.59387589,82.29461425,243,2744,8826,27,583,3714,0.25628714,5.43655781,34.63030010,0.26682691,0.77100439,2.32331034
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-30 00:00:00.000000,2.32042570,25.58034639,82.10367265,248,2743,8805,23,592,3777,0.21763722,5.52134352,35.22605940,0.27370958,0.76566053,2.32166813
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-05-31 00:00:00.000000,2.37233726,27.05364946,83.66319144,254,2901,8972,28,644,3835,0.26565388,6.01045399,35.76632806,0.26856312,0.76227124,2.31915881
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-01 00:00:00.000000,2.40645398,26.98023852,84.55532096,258,2893,9068,24,648,3929,0.22942198,6.04939883,36.64198247,0.27720366,0.75877272,2.31546330
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-02 00:00:00.000000,2.45049279,27.96136126,84.33660463,262,2998,9045,29,696,4017,0.27530459,6.49769812,37.45933784,0.27227491,0.74673165,2.40511884
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-03 00:00:00.000000,2.51115811,28.40455675,85.19618032,269,3046,9137,25,696,4117,0.24202531,6.49357706,38.38718320,0.26197688,0.74445888,2.42457865
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-04 00:00:00.000000,2.57346010,29.12565778,86.30906909,276,3123,9256,30,745,4114,0.28500113,6.95481631,38.36156446,0.25319000,0.74248201,2.47802255
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-05 00:00:00.000000,2.62002158,29.01317818,87.17529147,280,3111,9349,27,746,4146,0.25542880,6.96021930,38.66316844,0.27433056,0.74424802,2.46552130
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-06 00:00:00.000000,2.68495113,29.88648675,87.80232135,287,3205,9416,31,797,4286,0.29764368,7.43748289,39.97162670,0.26907334,0.74589475,2.41637119
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-07 00:00:00.000000,2.70184803,29.00519756,88.10523311,289,3110,9449,28,790,4418,0.26964686,7.37088753,41.20166075,0.26492256,0.74612187,2.30593935
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-08 00:00:00.000000,2.80210749,29.85235233,87.70416609,300,3201,9406,33,849,4427,0.31496559,7.92304899,41.28334961,0.25639075,0.75128566,2.28950760
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-09 00:00:00.000000,2.82474148,29.32571986,87.87326159,302,3145,9424,30,828,4479,0.28464457,7.72426863,41.76413816,0.25490465,0.75918176,2.31231050
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-10 00:00:00.000000,2.93529935,29.99873808,87.94303563,314,3217,9431,35,884,4560,0.33312288,8.24947082,42.52628396,0.24954276,0.76370374,2.37893173
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-11 00:00:00.000000,3.01134752,28.69624586,88.23824700,322,3077,9463,32,894,4639,0.30083188,8.34435324,43.25714400,0.23761740,0.78070044,2.40291321
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-12 00:00:00.000000,3.13336418,29.85053911,87.88075504,336,3201,9425,37,919,4714,0.35326809,8.57474353,43.95680298,0.22560141,0.77259390,2.39149838
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-13 00:00:00.000000,3.18398019,28.88629813,87.43961996,341,3098,9377,34,918,4786,0.31877353,8.56766532,44.62543424,0.22042647,0.77777791,2.40828070
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-14 00:00:00.000000,3.35932454,29.63470133,86.94089026,360,3178,9324,40,954,4854,0.37519092,8.89604239,45.26332669,0.21891924,0.77997244,2.45093653
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-15 00:00:00.000000,3.35520216,29.06986496,86.40153730,359,3117,9266,36,952,4919,0.33813470,8.88035721,45.87082605,0.21838947,0.77611832,2.38414411
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-16 00:00:00.000000,3.70427291,29.76864118,87.04322556,397,3192,9335,42,987,4981,0.39920054,9.21148596,46.44825699,0.21797069,0.76712684,2.38465324
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-17 00:00:00.000000,3.53715958,29.36898871,88.06699601,379,3149,9445,38,992,5040,0.35877158,9.25432552,46.99612428,0.22393008,0.76353585,2.46272268
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-18 00:00:00.000000,4.13235131,30.04613856,88.10063651,443,3222,9448,45,1011,5096,0.42498808,9.43537388,47.51578294,0.22478990,0.75777594,2.51650892
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-19 00:00:00.000000,3.72033765,28.95685451,87.80367455,399,3105,9416,40,1008,5149,0.38060392,9.40158081,48.00961050,0.21660150,0.76708786,2.57746350
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-20 00:00:00.000000,4.36042707,29.46990778,88.04887226,467,3160,9443,50,1034,5199,0.46868113,9.64831646,48.47880181,0.22268815,0.75295260,2.61704299
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-21 00:00:00.000000,4.12081903,28.63702547,87.75909983,441,3071,9412,43,1020,5246,0.40300925,9.51333111,48.92294345,0.22474851,0.76718975,2.72417078
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-22 00:00:00.000000,4.49624342,28.77206287,87.46106745,482,3085,9380,54,1056,5291,0.50387271,9.85183407,49.34122007,0.22525160,0.76644811,2.75792929
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-23 00:00:00.000000,4.22747639,27.75946992,87.15605188,453,2977,9347,45,1028,5333,0.42608755,9.58871781,49.73291321,0.20780908,0.76949737,2.82367647
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-24 00:00:00.000000,4.59963127,27.85810750,87.39407208,493,2987,9373,56,1083,5372,0.52987372,10.10679961,50.09749488,0.20400990,0.75776573,2.88349931
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-25 00:00:00.000000,4.43691767,26.56121667,87.69922387,475,2848,9405,48,1048,5409,0.45078106,9.77528403,50.43461310,0.20257360,0.74910180,2.76982443
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-26 00:00:00.000000,4.64460655,26.65963268,87.46633018,498,2859,9380,59,1097,5442,0.55717225,10.23285445,50.74401142,0.20152662,0.75646307,2.79722621
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-27 00:00:00.000000,4.65030261,25.38397108,87.12316469,498,2722,9343,51,1085,5472,0.47854491,10.11696390,51.02530487,0.20098417,0.76993235,2.55735406
