FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-19 00:00:00.000000,0.01370693,0.07727285,0.20475205,0,2,7,0,0,3,0.00334476,0.02307278,0.07829002,0.53626624,0.73495740,1.12272904
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-20 00:00:00.000000,0.01243902,0.07349058,0.20677167,0,2,7,0,0,3,0.00319081,0.02186583,0.07845707,0.48590225,0.73759752,1.12219980
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-21 00:00:00.000000,0.01054045,0.06731455,0.21068960,0,2,8,0,0,3,0.00305926,0.02028310,0.07867859,0.46970475,0.73467944,1.12007591
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-22 00:00:00.000000,0.00910406,0.06253175,0.21132556,0,2,8,0,0,3,0.00228309,0.01912361,0.08214227,0.44992020,0.73935136,1.11368254
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-23 00:00:00.000000,0.00785749,0.05893672,0.20344721,0,2,7,0,0,3,0.00227073,0.01764947,0.08679951,0.43484445,0.74121748,1.11151291
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-24 00:00:00.000000,0.00678646,0.05537454,0.19590796,0,2,7,0,0,3,0.00226849,0.01681907,0.09150622,0.43297570,0.71025824,1.11086735
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-25 00:00:00.000000,0.00585531,0.05227191,0.19278241,0,2,7,0,0,3,0.00217921,0.01541017,0.09622624,0.43289918,0.69871191,1.10809821
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-26 00:00:00.000000,0.00504704,0.04950878,0.20199896,0,1,7,0,0,3,0.00180264,0.01447140,0.10096506,0.43333111,0.70065603,1.14449596
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-27 00:00:00.000000,0.00433895,0.04695196,0.21161468,0,1,8,0,0,4,0.00149302,0.01348305,0.10580394,0.43437387,0.70225351,1.18768621
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-28 00:00:00.000000,0.00371797,0.04483933,0.22171266,0,1,8,0,0,4,0.00123558,0.01267379,0.11083689,0.44194670,0.71288994,1.18137761
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-29 00:00:00.000000,0.00317435,0.04205806,0.22292702,0,1,8,0,0,4,0.00098603,0.01205317,0.11611537,0.44540249,0.71857286,1.17346831
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-30 00:00:00.000000,0.02050862,0.07735867,0.24499998,0,2,9,0,0,4,0.00076321,0.01119954,0.12166624,0.44033903,0.72247115,1.16639583
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-03-31 00:00:00.000000,0.03363160,0.10946573,0.26754817,1,4,10,0,1,5,0.00650669,0.02728833,0.14300520,0.44248372,0.73015142,1.16147454
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-01 00:00:00.000000,0.04706663,0.14208038,0.36416573,1,5,13,0,1,6,0.00977375,0.03457567,0.15775461,0.44438664,0.73922562,1.15846141
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-02 00:00:00.000000,0.05599536,0.17751730,0.46675262,2,6,17,0,1,6,0.01275461,0.04342889,0.17397698,0.44411388,0.73105671,1.15641427
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-03 00:00:00.000000,0.06411687,0.21287097,0.56419612,2,8,21,0,1,7,0.01541275,0.04925081,0.19019814,0.44362910,0.73151228,1.15330601
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-04 00:00:00.000000,0.07144986,0.23774697,0.64864016,2,9,24,0,2,7,0.01771225,0.05670021,0.20723357,0.43643603,0.75098568,1.14185776
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-05 00:00:00.000000,0.07807999,0.26210471,0.72165209,2,10,27,0,2,9,0.01920049,0.06570816,0.23504800,0.43751353,0.74209769,1.10654257
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-06 00:00:00.000000,0.10099907,0.29196041,0.71339852,3,11,27,0,2,9,0.02038214,0.07356050,0.25912544,0.43679299,0.73465307,1.12745403
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-07 00:00:00.000000,0.12025587,0.33804731,0.70005576,4,12,26,0,3,10,0.02408262,0.08187759,0.26424747,0.43539432,0.73858807,1.15849261
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-08 00:00:00.000000,0.14205974,0.38647025,0.81684312,5,14,31,1,3,11,0.02674723,0.10089999,0.28704668,0.43338723,0.74997658,1.16501902
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-09 00:00:00.000000,0.15981556,0.41192649,0.94549069,6,15,36,1,4,11,0.03142865,0.10800795,0.31029708,0.41671770,0.74899391,1.14748421
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-10 00:00:00.000000,0.16678127,0.44070419,1.06840424,6,16,41,1,4,12,0.03459033,0.11144290,0.33344757,0.41782144,0.75249046,1.13099998
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-11 00:00:00.000000,0.15763473,0.46449148,1.20824604,6,17,46,1,4,13,0.03483328,0.12592769,0.35817905,0.43103840,0.74869433,1.10906940
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-12 00:00:00.000000,0.15869041,0.48554150,1.33450299,6,18,51,1,5,15,0.03509948,0.13580599,0.40049305,0.45341591,0.75257485,1.10970938
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-13 00:00:00.000000,0.19476439,0.64477980,1.42040996,7,24,54,1,5,17,0.03550459,0.14355793,0.45015351,0.44717768,0.74074587,1.11354814
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-14 00:00:00.000000,0.23023932,0.78774451,1.65994478,8,30,63,1,7,20,0.04587194,0.18983952,0.52557123,0.44082869,0.75321856,1.09951207
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-15 00:00:00.000000,0.27004079,0.93489752,1.94094422,10,35,74,2,8,23,0.05430264,0.23299295,0.60484944,0.44164265,0.75731497,1.08509829
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-16 00:00:00.000000,0.31130354,1.06117785,2.22544077,11,40,85,2,10,26,0.06164708,0.27364721,0.70189479,0.45619597,0.75799690,1.09941614
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-17 00:00:00.000000,0.35085848,1.16857069,2.51131936,13,44,96,2,12,30,0.07079198,0.32082253,0.80066913,0.45795131,0.77933715,1.10782719
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-18 00:00:00.000000,0.38845254,1.26706030,2.79543337,14,48,107,3,13,34,0.07919985,0.34671179,0.90344864,0.45547412,0.77919633,1.13663092
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-19 00:00:00.000000,0.42199474,1.36882447,3.06148362,16,52,117,3,14,38,0.08658304,0.36675724,1.00948057,0.44182204,0.78161222,1.20069309
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-20 00:00:00.000000,0.60188661,1.42905602,3.29205277,23,54,126,3,15,42,0.09312695,0.39906347,1.11824346,0.40750791,0.77555840,1.15627043
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-21 00:00:00.000000,0.78011485,1.48314047,3.50699428,29,56,134,7,15,44,0.19686160,0.41577450,1.14719833,0.38292368,0.78286575,1.13389533
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-22 00:00:00.000000,0.94029042,1.54636821,3.71163313,36,59,142,8,16,45,0.23057617,0.43293270,1.19722640,0.37175035,0.77751266,1.16507782
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-23 00:00:00.000000,0.92579853,1.61037298,3.90734773,35,61,149,9,17,47,0.25339548,0.44543895,1.23817751,0.35742713,0.77392279,1.20414672
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-24 00:00:00.000000,0.99204369,1.68755093,4.09116987,38,64,157,10,18,47,0.26214357,0.47084398,1.24267409,0.35134338,0.76184123,1.22406200
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-25 00:00:00.000000,0.92901884,1.78678344,4.24896357,35,68,163,9,18,46,0.24511262,0.49064933,1.19933204,0.35057320,0.75232366,1.27870786
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-26 00:00:00.000000,0.87387685,1.84777453,4.27304429,33,70,163,8,19,44,0.23013164,0.50909667,1.15881446,0.33861174,0.73327091,1.30388781
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-27 00:00:00.000000,0.86143612,1.83471590,4.23979618,33,70,162,8,20,42,0.21875824,0.53159066,1.11964238,0.33621465,0.72589017,1.31302115
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-28 00:00:00.000000,0.81242791,1.84428015,4.09962846,31,70,157,8,19,43,0.21714806,0.51624900,1.14510909,0.33513015,0.72134892,1.32521666
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-29 00:00:00.000000,0.85169514,1.75832758,3.94512856,32,67,151,8,19,44,0.21605948,0.50175925,1.15693661,0.33489691,0.72820204,1.34159280
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-04-30 00:00:00.000000,0.84678793,1.73951168,3.78658848,32,66,145,8,19,44,0.21445070,0.49829358,1.16913231,0.33541214,0.72292089,1.35281462
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-01 00:00:00.000000,0.77565562,1.71165129,3.62942016,29,65,139,8,19,45,0.21271748,0.49603362,1.17891489,0.33530050,0.72447104,1.36138669
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-02 00:00:00.000000,0.73969460,1.69407978,3.47717275,28,65,133,8,18,45,0.21119957,0.48681532,1.18629297,0.33548547,0.70754837,1.35432277
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-03 00:00:00.000000,0.73194146,1.62859513,3.32941884,28,62,127,8,18,45,0.21004907,0.47872671,1.18954618,0.33995317,0.69088511,1.32092856
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-04 00:00:00.000000,0.78621752,1.61517882,3.19406865,30,61,122,8,18,45,0.20920670,0.47540528,1.18503707,0.34223265,0.67849176,1.32802876
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-05 00:00:00.000000,0.77281843,1.58048297,3.06333885,29,60,117,8,17,44,0.21684195,0.45521928,1.15707644,0.33299901,0.66849559,1.36789211
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-06 00:00:00.000000,0.71442441,1.52502313,2.93814762,27,58,112,8,17,42,0.20944711,0.44770193,1.11593409,0.31985605,0.66366676,1.36647200
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-07 00:00:00.000000,0.66585257,1.48070375,2.81789458,25,56,108,8,16,42,0.21107274,0.43438097,1.11674888,0.31743166,0.65728023,1.35452209
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-08 00:00:00.000000,0.62223678,1.44721075,2.70147141,23,55,103,8,16,42,0.20871193,0.43094810,1.09806377,0.31775811,0.64739123,1.33994329
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-09 00:00:00.000000,0.58284454,1.38394197,2.58829481,22,53,99,7,16,40,0.20149869,0.43054480,1.06571671,0.31786880,0.63225570,1.32592615
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-10 00:00:00.000000,0.54680736,1.37020764,2.56901400,20,52,98,7,16,40,0.19206965,0.41939652,1.05069544,0.31658410,0.62240690,1.23467792
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-11 00:00:00.000000,0.63073680,1.34308363,2.39812617,24,51,92,7,15,39,0.18351607,0.40813885,1.03712564,0.30283586,0.61866748,1.21163498
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-12 00:00:00.000000,0.63950730,1.30213794,2.25579693,24,49,86,7,15,38,0.18506268,0.39649359,0.99745256,0.29515838,0.60083544,1.20520870
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-13 00:00:00.000000,0.67305319,1.26487343,2.24140407,25,48,86,6,14,38,0.17892068,0.37991853,1.01162964,0.28773781,0.58041099,1.18155443
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-14 00:00:00.000000,0.65847090,1.24094640,2.26959579,25,47,87,6,14,39,0.16850470,0.36835297,1.02487042,0.27456828,0.55964583,1.07631538
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-15 00:00:00.000000,0.65721375,1.21632640,2.29277050,25,46,87,6,13,39,0.16237008,0.35327062,1.03597775,0.24819206,0.54738237,1.05894734
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-16 00:00:00.000000,0.60937554,1.19032618,2.30934608,23,45,88,6,12,40,0.16161968,0.33778008,1.04493257,0.25042398,0.52959408,1.03236103
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-17 00:00:00.000000,0.56818954,1.13696871,2.31181966,21,43,88,5,12,40,0.15373942,0.32996220,1.05114938,0.24774620,0.52235054,1.03010801
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-18 00:00:00.000000,0.58744224,1.09580051,2.11075597,22,42,81,5,12,40,0.14203621,0.32079098,1.05087089,0.24264383,0.51471043,1.02860006
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-19 00:00:00.000000,0.54664600,1.04582690,1.89820570,20,40,72,5,11,36,0.13466461,0.30547949,0.95201288,0.23799556,0.50023636,1.02350349
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-20 00:00:00.000000,0.52353147,1.00305406,1.78134803,20,38,68,5,11,32,0.13064737,0.29423357,0.84485066,0.23273213,0.48795700,1.00819284
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-21 00:00:00.000000,0.47565394,0.95535965,1.72092672,18,36,66,4,10,31,0.12901301,0.28538230,0.80860174,0.22327949,0.48019686,0.98804451
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-22 00:00:00.000000,0.43539039,0.91052736,1.67694362,16,34,64,4,10,29,0.12201001,0.27596517,0.77092941,0.20081180,0.47222343,0.94307373
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-23 00:00:00.000000,0.40117156,0.88886663,1.63211662,15,34,62,4,10,28,0.11431598,0.26876520,0.73340109,0.18649220,0.45797060,0.88704310
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-24 00:00:00.000000,0.37171324,0.84720467,1.58971521,14,32,61,4,9,26,0.10739674,0.25519565,0.69771733,0.18177845,0.44340573,0.83238252
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-25 00:00:00.000000,0.46329807,0.79030251,1.46042362,17,30,56,3,9,25,0.10115380,0.24402906,0.66449759,0.18131156,0.43064482,0.81773597
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-26 00:00:00.000000,0.42580155,0.72622955,1.33444596,16,27,51,4,8,23,0.11566132,0.22844223,0.61990666,0.18149948,0.41190299,0.81992863
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-27 00:00:00.000000,0.39021307,0.68498873,1.32212040,14,26,50,4,8,21,0.11155521,0.21307369,0.57234326,0.18190773,0.40527802,0.81846922
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-28 00:00:00.000000,0.36071389,0.65390580,1.32514898,13,25,50,4,7,20,0.11662205,0.20149997,0.53384572,0.17090588,0.39905671,0.81148344
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-29 00:00:00.000000,0.33577476,0.63271673,1.32782591,12,24,50,3,7,21,0.10348474,0.19113771,0.55819621,0.16505501,0.38841272,0.78802807
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-30 00:00:00.000000,0.29909480,0.59942024,1.32988104,11,23,51,3,7,22,0.09267944,0.18295721,0.57782763,0.17078177,0.36798323,0.73083910
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-05-31 00:00:00.000000,0.26998323,0.56228751,1.33145605,10,21,51,3,6,22,0.09108180,0.17263049,0.59216860,0.17532118,0.36268197,0.70462006
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-01 00:00:00.000000,0.25022137,0.50838044,1.28942531,9,19,49,3,6,23,0.08947746,0.16287295,0.59962985,0.17220750,0.35763384,0.68350886
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-02 00:00:00.000000,0.23817994,0.49122399,1.24707752,9,18,47,3,5,19,0.07878055,0.15045453,0.50145160,0.17190600,0.34793944,0.65559232
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-03 00:00:00.000000,0.21389177,0.47711994,1.20295344,8,18,46,2,5,16,0.06676916,0.14944076,0.42232538,0.17174705,0.33474057,0.66567833
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-04 00:00:00.000000,0.19423317,0.44791287,1.10938557,7,17,42,2,5,13,0.06338574,0.14210457,0.35817573,0.17125545,0.32691011,0.68161252
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-05 00:00:00.000000,0.18721413,0.41354569,1.03137986,7,15,39,2,5,13,0.06270830,0.13174998,0.34501979,0.16974980,0.32437177,0.69015432
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-06 00:00:00.000000,0.18205170,0.38352427,0.99995219,6,14,38,2,4,12,0.05797311,0.12297342,0.33276455,0.17267701,0.32110071,0.67019695
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-07 00:00:00.000000,0.16286756,0.35331447,0.92056159,6,13,35,2,4,12,0.05414677,0.11662677,0.32085451,0.17040769,0.33552620,0.66812216
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-08 00:00:00.000000,0.16033803,0.35810595,0.88017266,6,13,33,1,4,11,0.04898875,0.11103738,0.30765942,0.16359074,0.33648879,0.67579274
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-09 00:00:00.000000,0.14723283,0.34680890,0.84525928,5,13,32,1,3,11,0.04594425,0.10418852,0.28769376,0.16046643,0.33564871,0.65602481
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-10 00:00:00.000000,0.14080261,0.31850169,0.81845290,5,12,31,1,4,10,0.04431728,0.10455412,0.26622208,0.15910760,0.33296780,0.63461741
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-11 00:00:00.000000,0.13353336,0.31995938,0.77002593,5,12,29,1,3,9,0.04070078,0.10269683,0.25700435,0.15858416,0.32483709,0.64072640
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-12 00:00:00.000000,0.11878325,0.30700226,0.75769488,4,11,29,1,3,10,0.03967121,0.09833581,0.26549484,0.15856736,0.32303181,0.63565610
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-13 00:00:00.000000,0.11785137,0.30045923,0.74644555,4,11,28,1,3,10,0.03929131,0.09419445,0.27341608,0.15931034,0.33222798,0.61834339
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-14 00:00:00.000000,0.11620803,0.29508773,0.73605923,4,11,28,1,3,10,0.03654976,0.08980530,0.28096082,0.16014667,0.34330949,0.62149383
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-15 00:00:00.000000,0.13935647,0.31211619,0.70996540,5,11,27,1,3,11,0.03551138,0.08356005,0.28814711,0.15356969,0.34119807,0.63164687
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-16 00:00:00.000000,0.15005570,0.32796403,0.76949044,5,12,29,1,3,10,0.04191109,0.09443040,0.27791477,0.15405190,0.34522277,0.64138255
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-17 00:00:00.000000,0.16361993,0.35786652,0.77576093,6,13,29,1,3,10,0.04215686,0.10233619,0.27288065,0.15422980,0.34817078,0.63570672
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-18 00:00:00.000000,0.16967233,0.38100021,0.78053272,6,14,29,1,4,10,0.04296232,0.10487163,0.26829960,0.15433447,0.34920223,0.62006012
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-19 00:00:00.000000,0.17096823,0.36709134,0.78391057,6,14,30,1,4,10,0.04320961,0.10506886,0.28628493,0.15448226,0.35313319,0.58755478
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-20 00:00:00.000000,0.17213674,0.37129085,0.78708210,6,14,30,1,4,12,0.04363152,0.10481853,0.31418727,0.15250160,0.35123978,0.57745136
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-21 00:00:00.000000,0.17315446,0.38119527,0.79475265,6,14,30,1,3,13,0.04385223,0.10408804,0.33929526,0.15407181,0.33862565,0.57825984
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-22 00:00:00.000000,0.14213343,0.33959815,0.73320659,5,13,28,1,4,13,0.04398935,0.10427480,0.35076530,0.15350672,0.33712540,0.57856694
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-23 00:00:00.000000,0.10196205,0.27670695,0.67594705,3,10,25,1,3,12,0.02838099,0.08589228,0.33539884,0.15147967,0.33946248,0.57879879
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-24 00:00:00.000000,0.08280826,0.20451010,0.61632784,3,7,23,0,2,11,0.02325146,0.06889029,0.31045718,0.14398689,0.33157094,0.58786058
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-25 00:00:00.000000,0.06685240,0.17117606,0.55843120,2,6,21,0,2,10,0.01910179,0.05789862,0.28183668,0.13275924,0.33558385,0.59603305
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-26 00:00:00.000000,0.05366713,0.14200372,0.50384669,2,5,19,0,1,9,0.01572537,0.04766779,0.24820864,0.12411821,0.33448156,0.59947311
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-27 00:00:00.000000,0.04239893,0.11907605,0.45236523,1,4,17,0,1,8,0.01298927,0.04027408,0.21713021,0.12608244,0.34134173,0.59127810
20093,0,USKansasKearny,Kansas,Kearny,2020-09-09 13:29:31.347477,2020-06-28 00:00:00.000000,0.03206494,0.10022042,0.40397853,1,3,15,0,1,7,0.01013912,0.03419195,0.18922055,0.12541755,0.33862732,0.59002256
