FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-03-22 00:00:00.000000,0.04087078,0.12583333,1.36192855,17,54,592,6,15,46,0.01424354,0.03547651,0.10722020,0.45737569,0.77397565,1.09564098
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-03-23 00:00:00.000000,0.04657078,0.11404258,0.35424427,20,49,154,3,12,47,0.00827519,0.02985595,0.10847579,0.45276402,0.76299402,1.08101840
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-03-24 00:00:00.000000,0.05157578,0.14009637,1.39668823,22,60,607,6,18,57,0.01597627,0.04148277,0.13172624,0.44341458,0.76418809,1.11721640
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-03-25 00:00:00.000000,0.05460320,0.13271442,0.40622369,23,57,176,4,15,51,0.01034028,0.03539985,0.11920657,0.45058170,0.76428460,1.12704362
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-03-26 00:00:00.000000,0.06407980,0.16220388,1.42889062,27,70,621,7,20,67,0.01784812,0.04607842,0.15444223,0.43531431,0.75973788,1.13630868
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-03-27 00:00:00.000000,0.06213603,0.15328574,0.45810119,27,66,199,5,17,61,0.01246056,0.04046944,0.14175013,0.41366649,0.75478841,1.13392066
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-03-28 00:00:00.000000,0.07496689,0.18708907,1.46121660,32,81,635,8,23,71,0.02027459,0.05354511,0.16427621,0.40012553,0.74641116,1.11241670
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-03-29 00:00:00.000000,0.06970092,0.17332467,0.51040845,30,75,222,6,20,74,0.01494226,0.04601414,0.17068025,0.39883060,0.73395696,1.08239175
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-03-30 00:00:00.000000,0.08120363,0.21137494,1.49369981,35,91,650,10,26,81,0.02302211,0.06061998,0.18683735,0.39892548,0.72241163,1.08472212
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-03-31 00:00:00.000000,0.07787687,0.18798960,0.57134157,33,81,248,7,23,83,0.01780119,0.05300469,0.19264213,0.39884616,0.71453067,1.09290160
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-01 00:00:00.000000,0.08720256,0.23551216,1.52625953,37,102,664,11,29,91,0.02617277,0.06690217,0.21059536,0.39019905,0.69334799,1.09302377
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-02 00:00:00.000000,0.08670833,0.20764115,0.64774518,37,90,281,9,25,99,0.02097266,0.05793654,0.22913455,0.37141465,0.67999867,1.08592759
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-03 00:00:00.000000,0.09546236,0.26294982,1.55787853,41,114,677,12,32,110,0.02983255,0.07426511,0.25380246,0.36665946,0.66303841,1.06633029
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-04 00:00:00.000000,0.09428466,0.22801397,0.70886309,41,99,308,9,27,110,0.02284289,0.06384396,0.25402761,0.36252799,0.64673666,1.03912693
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-05 00:00:00.000000,0.09866472,0.28843752,1.58663962,42,125,690,14,35,116,0.03442399,0.08243733,0.26794292,0.34152854,0.60793217,1.04619537
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-06 00:00:00.000000,0.09513879,0.24801621,0.76430463,41,107,332,10,30,122,0.02463113,0.07046602,0.28075669,0.33078069,0.59451847,1.01098547
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-07 00:00:00.000000,0.09901872,0.30501586,1.60657473,43,132,699,17,39,127,0.03992023,0.09003037,0.29215130,0.32702629,0.57201900,0.96286584
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-08 00:00:00.000000,0.09604260,0.26760657,0.79850538,41,116,347,11,33,134,0.02625302,0.07727278,0.30837393,0.31475222,0.54924724,0.95257600
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-09 00:00:00.000000,0.10096384,0.32694708,1.61648437,43,142,703,19,41,139,0.04375631,0.09507728,0.32085484,0.30908988,0.52767575,0.94897037
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-10 00:00:00.000000,0.10045527,0.28053439,0.84400936,43,122,367,12,36,144,0.02766831,0.08458156,0.33175018,0.28527896,0.52019856,0.92288549
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-11 00:00:00.000000,0.10387481,0.34442971,1.62305856,45,149,706,20,44,149,0.04719408,0.10148618,0.34288028,0.26267890,0.49862187,0.89808137
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-12 00:00:00.000000,0.10525277,0.29175101,0.87975232,45,126,382,12,40,153,0.02905704,0.09241578,0.35335137,0.24724692,0.49396812,0.90340320
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-13 00:00:00.000000,0.10714224,0.35415517,1.62841364,46,154,708,21,47,156,0.05005098,0.10862418,0.35946538,0.23668593,0.48143538,0.90750098
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-14 00:00:00.000000,0.10823109,0.30439317,0.93616079,47,132,407,13,42,158,0.03098906,0.09799777,0.36478727,0.23351258,0.47267023,0.90412707
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-15 00:00:00.000000,0.11085638,0.37273916,1.63287412,48,162,710,22,49,160,0.05197415,0.11438683,0.36934617,0.23382851,0.46837678,0.84725561
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-16 00:00:00.000000,0.11246784,0.32704338,0.97178821,48,142,422,14,44,162,0.03270511,0.10201243,0.37340675,0.23567572,0.46332299,0.81981748
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-17 00:00:00.000000,0.11687474,0.38495495,1.63988809,50,167,713,22,51,164,0.05226870,0.11765770,0.37718471,0.22362288,0.45234365,0.75628813
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-18 00:00:00.000000,0.12010288,0.32923466,1.00760310,52,143,438,14,46,165,0.03324783,0.10672246,0.38085580,0.21823791,0.45355505,0.74826685
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-19 00:00:00.000000,0.12518316,0.40042579,1.65861461,54,174,721,22,53,169,0.05245034,0.12245741,0.39058888,0.20932983,0.44884765,0.73202536
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-20 00:00:00.000000,0.12439848,0.34871363,1.04337238,54,151,454,15,47,173,0.03454239,0.10984872,0.39882140,0.20129759,0.43711308,0.73106016
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-21 00:00:00.000000,0.13354909,0.40650249,1.68023040,58,176,731,22,54,176,0.05281255,0.12476244,0.40582502,0.19026665,0.43693030,0.72007410
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-22 00:00:00.000000,0.13019221,0.34982062,1.07983705,56,152,469,15,49,179,0.03578404,0.11339841,0.41184828,0.17979985,0.42379572,0.73685644
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-23 00:00:00.000000,0.14180900,0.41460247,1.69974347,61,180,739,23,54,181,0.05385502,0.12623226,0.41708134,0.17203245,0.42340043,0.71735417
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-24 00:00:00.000000,0.13723207,0.35208267,1.11443634,59,153,484,16,50,183,0.03696437,0.11639101,0.42157474,0.16985145,0.40959606,0.71034163
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-25 00:00:00.000000,0.14855295,0.41888372,1.71435579,64,182,746,23,55,183,0.05434881,0.12778948,0.42262577,0.16957524,0.39099878,0.68823866
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-26 00:00:00.000000,0.14101369,0.35362925,1.14162282,61,153,496,16,50,182,0.03824346,0.11617271,0.42039362,0.15765919,0.37386910,0.66895870
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-27 00:00:00.000000,0.14928556,0.40255328,1.72130373,64,175,749,23,56,180,0.05441036,0.12933101,0.41383612,0.15778070,0.36813371,0.66782504
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-28 00:00:00.000000,0.14255801,0.34713021,1.16749559,62,151,508,17,50,176,0.03968493,0.11599133,0.40511162,0.15246277,0.36893552,0.67259823
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-29 00:00:00.000000,0.14859966,0.40314285,1.72502348,64,175,750,24,56,172,0.05525049,0.12920198,0.39598363,0.14790060,0.36223687,0.67571318
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-04-30 00:00:00.000000,0.13875612,0.34065257,1.19287365,60,148,519,17,50,168,0.04125404,0.11634573,0.38714763,0.14490714,0.35502305,0.68570156
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-01 00:00:00.000000,0.14323424,0.40084891,1.72839932,62,174,752,24,54,164,0.05562114,0.12623665,0.37850128,0.14089975,0.33917707,0.68263460
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-02 00:00:00.000000,0.13306524,0.33696910,1.21739999,57,146,529,18,50,163,0.04283546,0.11537210,0.37575598,0.13670749,0.33306798,0.66238991
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-03 00:00:00.000000,0.13674763,0.40332827,1.73092839,59,175,753,24,55,162,0.05577010,0.12758254,0.37440154,0.13631398,0.33253559,0.64532978
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-04 00:00:00.000000,0.12852995,0.33335441,1.22960544,55,145,535,18,49,165,0.04245999,0.11371508,0.37935931,0.13620145,0.32785216,0.64513890
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-05 00:00:00.000000,0.13157031,0.39815390,1.72940089,57,173,752,24,54,166,0.05569410,0.12551953,0.38277142,0.13616164,0.32380788,0.62141496
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-06 00:00:00.000000,0.12169791,0.33404191,1.21835438,52,145,530,18,48,167,0.04153749,0.11166922,0.38458665,0.13610482,0.32382039,0.62611790
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-07 00:00:00.000000,0.12746962,0.39219857,1.76019810,55,170,765,24,53,167,0.05547872,0.12313526,0.38517482,0.13576020,0.32076522,0.62895615
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-08 00:00:00.000000,0.11577143,0.32942715,1.19786855,50,143,521,17,48,167,0.04040473,0.11104426,0.38484476,0.13591610,0.32469932,0.62619340
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-09 00:00:00.000000,0.12328519,0.38607006,1.78974678,53,168,778,23,52,167,0.05478550,0.12176153,0.38382680,0.13720076,0.32236328,0.59613202
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-10 00:00:00.000000,0.11118735,0.33103256,1.16700276,48,144,507,17,47,166,0.03922723,0.10860328,0.38229612,0.14256036,0.32028143,0.57949874
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-11 00:00:00.000000,0.12055188,0.37288609,1.81495429,52,162,789,23,52,165,0.05337601,0.12001506,0.38038627,0.14380441,0.31245946,0.58219053
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-12 00:00:00.000000,0.10727960,0.32473754,1.13424829,46,141,493,16,47,164,0.03820556,0.10877512,0.37819820,0.13725878,0.31367026,0.57920322
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-13 00:00:00.000000,0.11247802,0.36681586,1.83821621,48,159,799,23,51,163,0.05376094,0.11867041,0.37580837,0.13342933,0.31285419,0.57228712
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-14 00:00:00.000000,0.10339588,0.32345845,1.10189695,44,140,479,16,47,162,0.03715480,0.10951373,0.37327612,0.13118567,0.30589168,0.56619821
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-15 00:00:00.000000,0.10331287,0.35694798,1.81759419,44,155,790,23,51,161,0.05359770,0.11828770,0.37065065,0.12977917,0.29010863,0.56904343
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-16 00:00:00.000000,0.09751333,0.31412270,1.07017280,42,136,465,15,48,160,0.03610553,0.11067670,0.36797904,0.12877586,0.28510671,0.57722648
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-17 00:00:00.000000,0.09674542,0.35129577,1.75358151,42,152,763,22,50,158,0.05215642,0.11638064,0.36531670,0.12636626,0.28734311,0.57594349
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-18 00:00:00.000000,0.09159214,0.30563989,1.03920795,39,133,452,15,46,157,0.03507804,0.10783225,0.36273864,0.12547033,0.29274265,0.57044105
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-19 00:00:00.000000,0.09232740,0.33929095,1.75844802,40,147,765,22,49,156,0.05262780,0.11450081,0.36033985,0.12707087,0.29624197,0.56733045
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-20 00:00:00.000000,0.08755804,0.29667356,1.00997411,38,129,439,14,46,154,0.03410636,0.10591806,0.35614416,0.12938306,0.30469864,0.56023020
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-21 00:00:00.000000,0.09021707,0.33381018,1.77015457,39,145,770,22,49,152,0.05075128,0.11338706,0.34992845,0.13397406,0.31010134,0.58622558
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-22 00:00:00.000000,0.08578150,0.28658192,0.98511911,37,124,428,14,45,149,0.03326690,0.10365572,0.34385826,0.13398306,0.31262139,0.58960993
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-23 00:00:00.000000,0.09199463,0.33077223,1.78189899,40,143,775,21,50,147,0.04996213,0.11520887,0.33799535,0.13175289,0.31184140,0.59372901
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-24 00:00:00.000000,0.08652484,0.27476434,0.96190313,37,119,418,14,44,144,0.03263949,0.10239551,0.33257421,0.13113568,0.31008553,0.60841587
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-25 00:00:00.000000,0.09561467,0.32944578,1.79233709,41,143,779,20,49,143,0.04792409,0.11469401,0.33081388,0.13068452,0.30144660,0.63727126
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-26 00:00:00.000000,0.08759301,0.26521814,0.94306418,38,115,410,13,44,143,0.03215431,0.10285353,0.33033655,0.12764291,0.30493966,0.63748964
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-27 00:00:00.000000,0.09882557,0.31783126,1.79795671,43,138,782,19,49,143,0.04586879,0.11351855,0.33027271,0.11992604,0.30077647,0.62620575
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-28 00:00:00.000000,0.08642772,0.25502644,0.92914140,37,110,404,13,43,143,0.03180420,0.09941623,0.33063661,0.11640171,0.30203658,0.62184138
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-29 00:00:00.000000,0.10125690,0.30483917,1.79943613,44,132,783,19,49,144,0.04378947,0.11263497,0.33135112,0.11579958,0.30125125,0.62007012
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-30 00:00:00.000000,0.08511621,0.25373242,0.91761760,37,110,399,13,43,144,0.03081344,0.09894958,0.33233142,0.11281021,0.30409002,0.62166627
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-05-31 00:00:00.000000,0.09713535,0.29974325,1.80004584,42,130,783,18,47,145,0.04164197,0.10941680,0.33351332,0.11378551,0.30341090,0.63653017
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-01 00:00:00.000000,0.08087646,0.24519227,0.90643115,35,106,394,12,42,145,0.02810315,0.09656289,0.33485286,0.11436275,0.30359415,0.64343178
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-02 00:00:00.000000,0.09501517,0.29082763,1.79896155,41,126,782,17,46,146,0.03947152,0.10634699,0.33631919,0.11447521,0.30276207,0.61322148
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-03 00:00:00.000000,0.07592680,0.23709023,0.89502362,33,103,389,11,41,147,0.02660449,0.09456475,0.33788828,0.11170139,0.30150384,0.58944514
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-04 00:00:00.000000,0.08958649,0.28216455,1.79356410,38,122,780,16,45,147,0.03708198,0.10460378,0.33953945,0.10847227,0.29577655,0.57088806
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-05 00:00:00.000000,0.07557706,0.22656155,0.88318955,32,98,384,11,39,148,0.02633206,0.09103148,0.34125326,0.10833820,0.29170434,0.55757853
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-06 00:00:00.000000,0.08498777,0.27392400,1.77972014,36,119,774,15,43,149,0.03477633,0.10011891,0.34300535,0.10833857,0.28966019,0.55199171
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-07 00:00:00.000000,0.06932064,0.21762691,0.86210170,30,94,375,11,39,150,0.02593891,0.08974293,0.34473823,0.10489386,0.29267440,0.54739978
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-08 00:00:00.000000,0.08087797,0.26248425,1.74263489,35,114,758,14,42,150,0.03308595,0.09736456,0.34625348,0.10275838,0.29227254,0.53937646
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-09 00:00:00.000000,0.06479253,0.21328094,0.82385424,28,92,358,11,37,151,0.02537507,0.08682567,0.34704486,0.10146305,0.29366510,0.52286072
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-10 00:00:00.000000,0.07734922,0.25372586,1.69176258,33,110,736,13,41,150,0.03169670,0.09591124,0.34670506,0.10066600,0.28983979,0.51185257
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-11 00:00:00.000000,0.06118740,0.20955317,0.79665430,26,91,346,10,36,150,0.02423602,0.08364181,0.34533331,0.10008479,0.28590259,0.51504363
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-12 00:00:00.000000,0.07421005,0.25071523,1.63882033,32,109,713,13,40,149,0.03006939,0.09328524,0.34318538,0.10030602,0.28992934,0.53093952
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-13 00:00:00.000000,0.05865550,0.20139229,0.77981279,25,87,339,9,34,148,0.02263334,0.08018704,0.34048454,0.10058611,0.29012545,0.58802472
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-14 00:00:00.000000,0.07056695,0.24972751,1.62248579,30,108,706,12,39,146,0.02851175,0.09014634,0.33739555,0.10072320,0.29755980,0.64248517
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-15 00:00:00.000000,0.05783243,0.19563673,0.77102129,25,85,335,9,34,145,0.02119168,0.07816043,0.33403490,0.09997349,0.29536638,0.64266470
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-16 00:00:00.000000,0.06810622,0.24057213,1.61664429,29,104,703,11,39,143,0.02752404,0.09004824,0.33048461,0.10098377,0.29258832,0.64262239
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-17 00:00:00.000000,0.05683246,0.19280589,0.76364163,24,83,332,8,32,142,0.01970676,0.07516153,0.32680337,0.10128996,0.29135856,0.62988202
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-18 00:00:00.000000,0.06491606,0.23435765,1.61142325,28,101,701,11,38,140,0.02658643,0.08868959,0.32303209,0.10003193,0.29222573,0.61047672
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-19 00:00:00.000000,0.05561699,0.18524835,0.75801574,24,80,329,7,31,138,0.01815577,0.07195733,0.31919629,0.09787644,0.29767092,0.61215709
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-20 00:00:00.000000,0.06232594,0.22179191,1.60858232,27,96,700,11,37,137,0.02548265,0.08529030,0.31530709,0.09712193,0.30569842,0.61595219
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-21 00:00:00.000000,0.05495695,0.18021669,0.75431402,23,78,328,7,30,135,0.01678955,0.06994293,0.31136211,0.09719310,0.31179263,0.61931947
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-22 00:00:00.000000,0.06008563,0.21213032,1.61895710,26,92,704,10,36,133,0.02315289,0.08485483,0.30734985,0.09826887,0.31971937,0.60776055
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-23 00:00:00.000000,0.05500312,0.17967395,0.74595398,23,78,324,6,29,131,0.01559376,0.06822733,0.30325971,0.09281330,0.32801562,0.60303379
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-24 00:00:00.000000,0.05697423,0.20826106,1.62096287,24,90,705,9,35,130,0.02148313,0.08150009,0.29909299,0.09162804,0.32883422,0.60564650
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-25 00:00:00.000000,0.05471596,0.17904915,0.73084299,23,77,318,6,29,128,0.01453143,0.06805228,0.29486636,0.09216448,0.33503691,0.60595287
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-26 00:00:00.000000,0.05467424,0.20396989,1.61523285,23,88,702,9,34,126,0.02075274,0.07850175,0.29060868,0.09150330,0.33137289,0.61675227
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-27 00:00:00.000000,0.05318729,0.18005100,0.71102450,23,78,309,5,29,125,0.01358566,0.06782721,0.28787259,0.09121815,0.32480205,0.62839858
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-28 00:00:00.000000,0.05184278,0.20612634,1.60865346,22,89,700,8,33,124,0.01988900,0.07775705,0.28505284,0.09575204,0.32624685,0.65310107
