FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-19 00:00:00.000000,0.12461725,0.22268666,0.51351976,28,51,119,14,28,66,0.06151194,0.12125255,0.28868142,0.71888924,0.87962324,1.20893164
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-20 00:00:00.000000,0.13774848,0.25754107,0.59685774,31,59,138,16,32,77,0.06954981,0.14072760,0.33337615,0.71754335,0.88775677,1.23978600
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-21 00:00:00.000000,0.15177890,0.29802504,0.68900232,35,69,159,18,37,93,0.07916178,0.16261281,0.40455215,0.71903679,0.89043798,1.23137648
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-22 00:00:00.000000,0.16671347,0.34591662,0.80737518,38,80,187,19,43,109,0.08534221,0.18704724,0.47222721,0.71957532,0.89491055,1.20580306
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-23 00:00:00.000000,0.21776726,0.40213377,0.93436460,50,93,216,22,49,129,0.09751639,0.21504912,0.55804674,0.72203374,0.89671724,1.17520798
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-24 00:00:00.000000,0.26473546,0.46803469,1.08019314,61,108,250,31,59,148,0.13530427,0.25560500,0.63970267,0.72966680,0.89580082,1.17465857
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-25 00:00:00.000000,0.31973248,0.55607597,1.23968231,74,128,287,36,68,168,0.15521858,0.29709127,0.72616194,0.75755294,0.89471929,1.16852258
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-26 00:00:00.000000,0.36718710,0.64819320,1.41635636,85,150,328,39,79,189,0.17019574,0.34391726,0.81726081,0.76400063,0.89447115,1.13317084
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-27 00:00:00.000000,0.39924137,0.72204438,1.58408875,92,167,367,45,90,213,0.19782109,0.39116279,0.92075758,0.76414496,0.88292360,1.08333907
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-28 00:00:00.000000,0.44006037,0.81325282,1.74509539,102,188,404,49,102,241,0.21526467,0.44249845,1.04048350,0.75712300,0.87535022,1.03472616
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-29 00:00:00.000000,0.48350068,0.91884146,1.90510912,112,213,441,54,115,275,0.23347006,0.49988249,1.18808394,0.73653074,0.84109917,1.02500983
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-30 00:00:00.000000,0.52330877,1.02029420,2.10467749,121,236,488,58,129,308,0.25241594,0.55993616,1.32901180,0.69228318,0.82055257,1.01672335
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-03-31 00:00:00.000000,0.58367937,1.12240239,2.27902111,135,260,528,63,145,337,0.27307876,0.62607886,1.45628974,0.62885577,0.78386488,1.01368473
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-01 00:00:00.000000,0.62449745,1.21214125,2.42747425,144,281,563,69,160,362,0.29809770,0.69006891,1.56414477,0.57609486,0.74980360,1.00477950
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-02 00:00:00.000000,0.65198557,1.28254499,2.55126635,151,297,591,75,173,383,0.32421696,0.74764173,1.65467197,0.48838507,0.72646113,0.97657570
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-03 00:00:00.000000,0.69309013,1.34386876,2.71580758,160,311,629,78,183,401,0.33849851,0.79303664,1.72986172,0.44552904,0.66421785,0.90275944
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-04 00:00:00.000000,0.72922398,1.38709063,2.86501131,169,321,664,83,188,413,0.35902545,0.81138810,1.78321386,0.43071951,0.61705187,0.84383295
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-05 00:00:00.000000,0.74336176,1.40997093,2.96471444,172,327,687,87,191,418,0.37536250,0.82469496,1.80364642,0.41406047,0.57859870,0.80619031
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-06 00:00:00.000000,0.70973207,1.39098746,2.97538001,164,322,690,90,187,428,0.39196882,0.80764846,1.84680075,0.39725110,0.53646845,0.70615077
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-07 00:00:00.000000,0.67551815,1.34892722,2.91762986,156,312,676,91,183,422,0.39560006,0.79294508,1.82087155,0.36442920,0.50018000,0.66244708
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-08 00:00:00.000000,0.61836852,1.26911238,2.81222210,143,294,652,83,174,408,0.36039235,0.75187395,1.76024079,0.32390603,0.46301505,0.61742215
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-09 00:00:00.000000,0.56260837,1.20602588,2.68296503,130,279,622,76,167,390,0.32780127,0.72217901,1.68357859,0.30843356,0.45320988,0.57767491
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-10 00:00:00.000000,0.51146930,1.12983635,2.54146316,118,262,589,69,158,372,0.29837802,0.68535787,1.60741766,0.29571424,0.42508498,0.53978131
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-11 00:00:00.000000,0.47065260,1.03008169,2.39553207,109,238,555,62,145,363,0.27110968,0.62526005,1.56755992,0.27457867,0.40715986,0.53987142
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-12 00:00:00.000000,0.44179121,0.94026287,2.29573461,102,218,532,57,131,352,0.24603428,0.56598310,1.51856978,0.26383775,0.39162912,0.54029071
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-13 00:00:00.000000,0.39623715,0.85673865,2.19487555,91,198,509,51,118,338,0.22350087,0.50992320,1.46018395,0.25381276,0.38907514,0.53124611
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-14 00:00:00.000000,0.35205710,0.78324280,2.08336693,81,181,483,46,106,323,0.20221496,0.46096002,1.39266626,0.24432123,0.38124623,0.50035679
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-15 00:00:00.000000,0.31481232,0.72248561,1.96553222,73,167,455,42,98,305,0.18355640,0.42527940,1.31898803,0.23521958,0.37435684,0.48468763
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-16 00:00:00.000000,0.28639248,0.67192340,1.84583237,66,155,428,38,92,288,0.16550429,0.39779151,1.24221473,0.22641518,0.36693807,0.47731655
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-17 00:00:00.000000,0.26100679,0.60833047,1.72791727,60,141,400,33,81,270,0.14625691,0.35270435,1.16505216,0.22009595,0.35836902,0.47506727
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-18 00:00:00.000000,0.22919510,0.55706260,1.61448374,53,129,374,30,75,252,0.13021538,0.32661829,1.08968294,0.21851199,0.35254265,0.47475737
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-19 00:00:00.000000,0.19974065,0.51530876,1.50691987,46,119,349,27,69,236,0.11690726,0.29813938,1.01766450,0.21804413,0.34804940,0.46527420
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-20 00:00:00.000000,0.17344143,0.46414423,1.40836495,40,107,326,24,63,220,0.10436067,0.27429670,0.94965203,0.21788652,0.34213647,0.46105618
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-21 00:00:00.000000,0.15281432,0.41710137,1.31562994,35,96,305,20,57,205,0.09010463,0.24807613,0.88793182,0.21778473,0.33851628,0.46496136
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-22 00:00:00.000000,0.14578554,0.37765219,1.22810303,33,87,284,18,53,192,0.07883602,0.22895215,0.82959140,0.21762065,0.33244277,0.46306732
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-23 00:00:00.000000,0.13903574,0.34086123,1.13329397,32,79,262,16,47,177,0.07309899,0.20672181,0.76640227,0.21724630,0.32928577,0.45758075
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-24 00:00:00.000000,0.12296514,0.31842966,1.04521333,28,73,242,16,44,163,0.06998399,0.19103422,0.70630214,0.21589069,0.32622763,0.45337007
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-25 00:00:00.000000,0.11694091,0.29771702,0.96286473,27,69,223,14,40,151,0.06234219,0.17669948,0.65188013,0.21426897,0.31975290,0.45224113
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-26 00:00:00.000000,0.11032822,0.27488637,0.88187957,25,63,204,13,38,139,0.05977911,0.16671368,0.60009406,0.21239299,0.31561347,0.45306053
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-27 00:00:00.000000,0.10067200,0.25806595,0.80990538,23,59,187,12,35,127,0.05569480,0.15375852,0.54773100,0.20632576,0.31654660,0.45006591
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-28 00:00:00.000000,0.09225543,0.23879723,0.74439231,21,55,172,11,33,116,0.05144682,0.14357765,0.50361432,0.19138893,0.31680110,0.44971158
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-29 00:00:00.000000,0.08569621,0.22133816,0.68702112,19,51,159,11,30,107,0.04748751,0.13248727,0.46388237,0.19016151,0.31815330,0.44851194
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-04-30 00:00:00.000000,0.08028176,0.20784902,0.63691375,18,48,147,10,28,99,0.04457217,0.12335928,0.43103037,0.18987749,0.32092297,0.44370892
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-01 00:00:00.000000,0.07848629,0.19470446,0.59338038,18,45,137,9,27,92,0.04277334,0.11645457,0.39859804,0.18968182,0.32405088,0.47437117
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-02 00:00:00.000000,0.07441764,0.18327531,0.55569341,17,42,128,9,26,86,0.04009252,0.11281630,0.37219821,0.18926191,0.32727434,0.47164369
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-03 00:00:00.000000,0.06958889,0.17388065,0.52244861,16,40,121,8,24,81,0.03797282,0.10598676,0.34944395,0.18680254,0.32600689,0.47549550
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-04 00:00:00.000000,0.06475089,0.16707675,0.48474225,15,38,112,8,23,76,0.03617681,0.09980269,0.32917857,0.19112700,0.32247620,0.47678255
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-05 00:00:00.000000,0.06018624,0.16350277,0.45031754,13,37,104,7,23,70,0.03356508,0.10201258,0.30334805,0.19103721,0.31808232,0.47782955
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-06 00:00:00.000000,0.05672375,0.15415687,0.42475328,13,35,98,7,21,65,0.03160080,0.09422751,0.28133328,0.18955490,0.31828761,0.47819675
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-07 00:00:00.000000,0.05392796,0.14319132,0.41055427,12,33,95,6,21,62,0.02985661,0.09146663,0.27135149,0.18891607,0.31764636,0.46192887
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-08 00:00:00.000000,0.05175400,0.13355522,0.37944398,12,30,88,6,19,62,0.02848148,0.08570147,0.26756054,0.18900450,0.32286049,0.45046162
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-09 00:00:00.000000,0.05011302,0.13071651,0.36881831,11,30,85,6,18,58,0.02737957,0.07887998,0.25129856,0.18779964,0.32971671,0.44586811
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-10 00:00:00.000000,0.04867207,0.12642000,0.36997042,11,29,85,6,17,58,0.02651894,0.07518460,0.25186651,0.18711651,0.33436956,0.45633579
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-11 00:00:00.000000,0.05002557,0.12336095,0.35077932,11,28,81,5,17,58,0.02581460,0.07460076,0.25262358,0.18753442,0.33445826,0.46775471
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-12 00:00:00.000000,0.05358644,0.12296890,0.33241411,12,28,77,7,16,54,0.03045083,0.07298574,0.23437085,0.18944694,0.34269756,0.46916683
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-13 00:00:00.000000,0.05278674,0.11995412,0.32536350,12,27,75,7,16,51,0.03191396,0.06961753,0.22123720,0.19228479,0.33810854,0.47435630
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-14 00:00:00.000000,0.05266861,0.11755916,0.31825398,12,27,73,7,16,48,0.03070414,0.06966654,0.20839637,0.19418336,0.33562805,0.48439360
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-15 00:00:00.000000,0.05021257,0.11509184,0.31061846,11,26,72,6,15,46,0.02815457,0.06807665,0.19877368,0.20054234,0.34163198,0.49086768
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-16 00:00:00.000000,0.04653828,0.11520055,0.30243263,10,26,70,6,15,46,0.02602930,0.06684650,0.19850081,0.21691184,0.34978821,0.49241135
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-17 00:00:00.000000,0.04348325,0.11313310,0.29541259,10,26,68,5,14,44,0.02426154,0.06400807,0.19184258,0.22234987,0.35141320,0.48531006
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-18 00:00:00.000000,0.04861901,0.11729382,0.28594272,11,27,66,5,14,42,0.02329184,0.06435533,0.18260792,0.22859877,0.35428730,0.49303824
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-19 00:00:00.000000,0.04876693,0.11955016,0.27672383,11,27,64,6,15,41,0.02774211,0.06614655,0.17906115,0.25185227,0.35637368,0.50014574
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-20 00:00:00.000000,0.04624033,0.11992440,0.26882411,10,27,62,6,16,40,0.02827187,0.07010651,0.17552097,0.25137054,0.36054563,0.51396468
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-21 00:00:00.000000,0.04385209,0.11982262,0.27568910,10,27,63,6,15,39,0.02652043,0.06873167,0.17220251,0.25852063,0.36383772,0.53477327
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-22 00:00:00.000000,0.04169564,0.12026142,0.28009970,9,27,64,5,15,41,0.02220314,0.06809317,0.17680799,0.26664384,0.37611329,0.54567415
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-23 00:00:00.000000,0.03988784,0.11952334,0.27865907,9,27,64,5,15,43,0.02304023,0.06772566,0.18750325,0.26985657,0.37936695,0.54662271
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-24 00:00:00.000000,0.03830560,0.12215943,0.28919041,8,28,67,5,15,43,0.02328928,0.06789734,0.18677258,0.26991103,0.38711566,0.54750433
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-25 00:00:00.000000,0.04716147,0.13321164,0.28770616,10,30,66,5,15,43,0.02222675,0.06794979,0.18704092,0.26916562,0.38701986,0.56802919
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-26 00:00:00.000000,0.04746147,0.14417451,0.29619372,11,33,68,6,17,42,0.02849535,0.07492805,0.18369312,0.26371853,0.39259628,0.57377956
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-27 00:00:00.000000,0.05434868,0.15787901,0.32857517,12,36,76,6,19,46,0.02770260,0.08599794,0.20193900,0.26389369,0.39905868,0.57480575
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-28 00:00:00.000000,0.06124133,0.16591938,0.35361553,14,38,82,6,21,51,0.02905885,0.09423663,0.22103430,0.26516475,0.40669900,0.56471022
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-29 00:00:00.000000,0.06768929,0.17372644,0.37082356,15,40,86,7,22,55,0.03237414,0.09738485,0.23778359,0.26844318,0.41251733,0.56434208
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-30 00:00:00.000000,0.07374849,0.17852828,0.39649719,17,41,91,8,23,56,0.03546676,0.10165272,0.24393658,0.27579960,0.42005774,0.57549735
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-05-31 00:00:00.000000,0.07948904,0.18476164,0.41702010,18,42,96,8,24,58,0.03839123,0.10487086,0.25138761,0.27365222,0.42931251,0.58784038
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-01 00:00:00.000000,0.07587448,0.17847266,0.40769052,17,41,94,9,24,59,0.04118516,0.10676039,0.25726690,0.26312831,0.43344469,0.61651956
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-02 00:00:00.000000,0.07026226,0.17738258,0.39721236,16,41,92,8,22,58,0.03702970,0.09839012,0.25019988,0.26640997,0.43251474,0.62881426
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-03 00:00:00.000000,0.07178571,0.16579564,0.37836581,16,38,87,9,22,55,0.03883567,0.09588362,0.23996811,0.27616535,0.43524428,0.64072771
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-04 00:00:00.000000,0.08018906,0.16406865,0.40030789,18,38,92,10,21,54,0.04454149,0.09466381,0.23280269,0.27217594,0.43562729,0.64161928
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-05 00:00:00.000000,0.08331439,0.16494750,0.39119858,19,38,90,10,21,59,0.04687969,0.09336092,0.25517600,0.26875089,0.44643837,0.64020416
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-06 00:00:00.000000,0.08246738,0.16684455,0.39885739,19,38,92,10,21,59,0.04673240,0.09217427,0.25709496,0.28558957,0.46336291,0.64325721
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-07 00:00:00.000000,0.07901576,0.16870617,0.42431173,18,39,98,10,21,63,0.04593565,0.09090130,0.27388251,0.29747921,0.46969692,0.65348377
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-08 00:00:00.000000,0.07494102,0.16828083,0.44803198,17,39,103,10,21,67,0.04489891,0.09059094,0.29144567,0.29776817,0.47600159,0.66259858
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-09 00:00:00.000000,0.08159289,0.16446173,0.47418012,18,38,109,10,21,71,0.04397718,0.09160987,0.30672910,0.29864440,0.48609076,0.67499021
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-10 00:00:00.000000,0.09369817,0.16823278,0.50218371,21,39,116,10,22,75,0.04357398,0.09581209,0.32419665,0.30076694,0.49053564,0.68755563
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-11 00:00:00.000000,0.08901061,0.17399493,0.53225338,20,40,123,9,22,76,0.04259034,0.09877611,0.32805080,0.28732962,0.49853936,0.69712301
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-12 00:00:00.000000,0.08510829,0.18073862,0.55344787,19,41,128,9,23,75,0.04182355,0.10243527,0.32597610,0.28242856,0.50191267,0.74056149
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-13 00:00:00.000000,0.08209196,0.18461111,0.55130281,19,42,127,9,24,75,0.04120756,0.10433936,0.32435805,0.28853036,0.50852282,0.74327520
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-14 00:00:00.000000,0.08023561,0.18945562,0.55091081,18,43,127,9,24,75,0.04028854,0.10698894,0.32355404,0.30082918,0.52421870,0.74067510
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-15 00:00:00.000000,0.09576843,0.20240159,0.53433949,22,46,123,9,25,75,0.03952032,0.10912668,0.32385893,0.30870298,0.52515264,0.76965159
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-16 00:00:00.000000,0.11115180,0.21812486,0.52009709,25,50,120,12,28,71,0.05248723,0.12154968,0.30948408,0.33373965,0.54942576,0.78095106
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-17 00:00:00.000000,0.12042838,0.24008441,0.50386044,27,55,116,13,30,71,0.05681167,0.12960129,0.30815146,0.35665909,0.56267346,0.81695595
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-18 00:00:00.000000,0.12716627,0.26135640,0.55196953,29,60,128,14,32,78,0.06169615,0.14207153,0.33732445,0.36240839,0.56830771,0.83279222
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-19 00:00:00.000000,0.13018892,0.27560749,0.60815097,30,63,141,15,35,86,0.06767398,0.15390922,0.37179620,0.37313581,0.57547862,0.83881800
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-20 00:00:00.000000,0.13336929,0.29371785,0.66606869,30,68,154,16,38,95,0.07308356,0.16505758,0.40992305,0.40260892,0.59214723,0.84011367
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-21 00:00:00.000000,0.13938333,0.31229655,0.67449245,32,72,156,17,40,103,0.07520095,0.17657271,0.44487149,0.42941786,0.60095379,0.83737757
