FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-04 00:00:00.000000,0.00000292,0.00086609,0.01465828,0,0,0,0,0,0,0.00000090,0.00016670,0.00253605,0.24095028,0.53250816,1.32714276
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-05 00:00:00.000000,0.00000226,0.00075108,0.01397766,0,0,0,0,0,0,0.00000070,0.00014658,0.00239056,0.23985908,0.52170445,1.34514890
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-06 00:00:00.000000,0.00000175,0.00065137,0.01331508,0,0,0,0,0,0,0.00000054,0.00012913,0.00224128,0.24072286,0.52798118,1.31938709
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-07 00:00:00.000000,0.00000135,0.00057038,0.01266323,0,0,0,0,0,0,0.00000042,0.00011073,0.00208983,0.24098458,0.52473549,1.27144467
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-08 00:00:00.000000,0.00000104,0.00050776,0.01202249,0,0,0,0,0,0,0.00000032,0.00009540,0.00193899,0.24002609,0.51974483,1.19169619
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-09 00:00:00.000000,0.00000080,0.00045423,0.01140131,0,0,0,0,0,0,0.00000025,0.00008205,0.00178900,0.23896942,0.50986543,1.23506939
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-10 00:00:00.000000,0.00000062,0.00040195,0.01080664,0,0,0,0,0,0,0.00000019,0.00007051,0.00164119,0.23826371,0.51495894,1.36652081
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-11 00:00:00.000000,0.00000047,0.00033878,0.01024087,0,0,0,0,0,0,0.00000015,0.00006182,0.00155503,0.23790249,0.51702390,1.31209196
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-12 00:00:00.000000,0.00000036,0.00028832,0.00970412,0,0,0,0,0,0,0.00000011,0.00005466,0.00147313,0.23758687,0.50509049,1.23103524
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-13 00:00:00.000000,0.00000028,0.00025534,0.00919554,0,0,0,0,0,0,0.00000009,0.00004836,0.00139549,0.23721299,0.48391644,1.19125211
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-14 00:00:00.000000,0.00000022,0.00022189,0.00871413,0,0,0,0,0,0,0.00000007,0.00004305,0.00132196,0.23775462,0.48235849,1.16875362
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-15 00:00:00.000000,0.00000017,0.00019084,0.00825919,0,0,0,0,0,0,0.00000005,0.00003894,0.00125245,0.24089099,0.48188352,1.11928394
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-16 00:00:00.000000,0.00000013,0.00016693,0.00783016,0,0,0,0,0,0,0.00000004,0.00003520,0.00118691,0.23840636,0.46737214,1.07742455
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-17 00:00:00.000000,0.00000010,0.00014608,0.00742564,0,0,0,0,0,0,0.00000003,0.00003180,0.00112526,0.22965588,0.46891720,1.04792630
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-18 00:00:00.000000,0.00000008,0.00012787,0.00704337,0,0,0,0,0,0,0.00000002,0.00002796,0.00106726,0.21118999,0.47364915,1.03030302
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-19 00:00:00.000000,0.00000006,0.00011196,0.00664442,0,0,0,0,0,0,0.00000002,0.00002446,0.00101248,0.20718298,0.47774016,1.01104944
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-20 00:00:00.000000,0.00000005,0.00009804,0.00617710,0,0,0,0,0,0,0.00000001,0.00002107,0.00095459,0.20558910,0.46640382,0.99225202
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-21 00:00:00.000000,0.00000004,0.00008433,0.00573059,0,0,0,0,0,0,0.00000001,0.00001814,0.00088553,0.19916712,0.46377497,0.98067401
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-22 00:00:00.000000,0.00000003,0.00007169,0.00530449,0,0,0,0,0,0,0.00000001,0.00001560,0.00082082,0.19633426,0.46178395,0.97305884
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-23 00:00:00.000000,0.00000002,0.00006174,0.00490988,0,0,0,0,0,0,0.00000001,0.00001364,0.00076056,0.19418670,0.44680824,0.96386773
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-24 00:00:00.000000,0.00000001,0.00005407,0.00454430,0,0,0,0,0,0,0.00000000,0.00001198,0.00070456,0.18453218,0.43842242,0.94882266
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-25 00:00:00.000000,0.00000001,0.00004733,0.00420573,0,0,0,0,0,0,0.00000000,0.00001051,0.00065259,0.18150868,0.43377878,0.92510004
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-26 00:00:00.000000,0.00000001,0.00004139,0.00389230,0,0,0,0,0,0,0.00000000,0.00000891,0.00060438,0.17496034,0.42936061,0.90815026
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-27 00:00:00.000000,0.00000000,0.00003618,0.00360223,0,0,0,0,0,0,0.00000000,0.00000754,0.00055959,0.16380912,0.42866548,0.89669988
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-28 00:00:00.000000,0.00000000,0.00003164,0.00333374,0,0,0,0,0,0,0.00000000,0.00000645,0.00051783,0.15964257,0.42135060,0.87875964
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-29 00:00:00.000000,0.00000000,0.00002771,0.00308240,0,0,0,0,0,0,0.00000000,0.00000552,0.00047917,0.15960316,0.43011562,0.87656403
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-30 00:00:00.000000,0.00000000,0.00002450,0.00283596,0,0,0,0,0,0,0.00000000,0.00000477,0.00044294,0.15950555,0.42887128,0.87672905
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-05-31 00:00:00.000000,0.00000000,0.00002172,0.00260556,0,0,0,0,0,0,0.00000000,0.00000419,0.00040720,0.15936069,0.42391341,0.87548046
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-01 00:00:00.000000,0.00000000,0.00001909,0.00239171,0,0,0,0,0,0,0.00000000,0.00000369,0.00037391,0.15930131,0.42237018,0.86885318
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-02 00:00:00.000000,0.00000000,0.00001663,0.00219494,0,0,0,0,0,0,0.00000000,0.00000318,0.00034327,0.15917051,0.41887761,0.84594793
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-03 00:00:00.000000,0.00000000,0.00001447,0.00201392,0,0,0,0,0,0,0.00000000,0.00000274,0.00031509,0.15919550,0.41671911,0.83262735
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-04 00:00:00.000000,0.00000000,0.00001257,0.00184693,0,0,0,0,0,0,0.00000000,0.00000235,0.00028914,0.16109257,0.41595964,0.83353773
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-05 00:00:00.000000,0.00000000,0.00001092,0.00169205,0,0,0,0,0,0,0.00000000,0.00000202,0.00026518,0.16711850,0.40931117,0.86584397
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-06 00:00:00.000000,0.00000000,0.00000944,0.00154716,0,0,0,0,0,0,0.00000000,0.00000174,0.00024294,0.16217443,0.40362242,0.92022216
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-07 00:00:00.000000,0.00000000,0.00000812,0.00141032,0,0,0,0,0,0,0.00000000,0.00000149,0.00022209,0.14724161,0.39716388,0.93915987
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-08 00:00:00.000000,0.00000000,0.00000699,0.00128081,0,0,0,0,0,0,0.00000000,0.00000128,0.00020239,0.14731119,0.39304965,0.94381817
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-09 00:00:00.000000,0.00000000,0.00000602,0.00115923,0,0,0,0,0,0,0.00000000,0.00000111,0.00018373,0.14739723,0.39103403,0.94397158
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-10 00:00:00.000000,0.00000000,0.00000515,0.00104650,0,0,0,0,0,0,0.00000000,0.00000096,0.00016624,0.14753603,0.39017851,0.94709968
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-11 00:00:00.000000,0.00000000,0.00000437,0.00095299,0,0,0,0,0,0,0.00000000,0.00000083,0.00015008,0.14785970,0.38798890,0.94166913
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-12 00:00:00.000000,0.00000000,0.00000377,0.00087097,0,0,0,0,0,0,0.00000000,0.00000072,0.00013528,0.14863556,0.38096194,0.92292072
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-13 00:00:00.000000,0.00000000,0.00000325,0.00079432,0,0,0,0,0,0,0.00000000,0.00000063,0.00012181,0.15037416,0.37978985,0.90408926
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-14 00:00:00.000000,0.00000000,0.00000282,0.00072260,0,0,0,0,0,0,0.00000000,0.00000053,0.00010959,0.15370118,0.37042645,0.86731827
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-15 00:00:00.000000,0.01534978,0.04797475,0.12234313,0,1,2,0,0,0,0.00000000,0.00000046,0.00009854,0.15054771,0.36856418,0.85720826
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-16 00:00:00.000000,0.03069380,0.09590548,0.24468053,0,2,5,0,0,0,0.00340329,0.01054499,0.03908558,0.14735027,0.36927809,0.83820683
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-17 00:00:00.000000,0.04674698,0.14714940,0.37173600,0,3,7,0,0,1,0.00687998,0.02022412,0.05875201,0.14386003,0.37677833,0.81678125
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-18 00:00:00.000000,0.06136100,0.18808613,0.48480093,1,3,10,0,0,1,0.00973213,0.02970356,0.07978297,0.14101002,0.36997395,0.81287560
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-19 00:00:00.000000,0.07405256,0.22620901,0.58189802,1,4,12,0,0,2,0.01211005,0.03756174,0.09756405,0.14309652,0.36379108,0.80813935
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-20 00:00:00.000000,0.08486886,0.25871302,0.66373718,1,5,13,0,0,2,0.01413814,0.04396621,0.11555467,0.14594899,0.36036702,0.82404894
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-21 00:00:00.000000,0.09401368,0.28158164,0.73321443,1,5,15,0,1,2,0.01586846,0.05004411,0.13046132,0.14917632,0.36360705,0.83357343
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-22 00:00:00.000000,0.18954977,0.33737829,0.72657640,3,7,15,0,1,3,0.01734475,0.05537727,0.14305767,0.15223307,0.36712234,0.83615608
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-23 00:00:00.000000,0.21793211,0.40325179,0.71183888,4,8,15,0,1,3,0.03057155,0.06900780,0.16402653,0.15465538,0.36281639,0.83352541
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-24 00:00:00.000000,0.25010885,0.46470497,0.75598242,5,9,15,0,1,4,0.03417748,0.08079246,0.19750700,0.15544730,0.36796910,0.82447308
21201,0,USKentuckyRobertson,Kentucky,Robertson,2020-09-17 06:12:36.125636,2020-06-25 00:00:00.000000,0.25921230,0.49547211,0.78648051,5,10,16,0,1,4,0.03743006,0.08533054,0.23569972,0.15524785,0.36982152,0.80018660
