FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-04-22 00:00:00.000000,0.01511286,0.02412807,0.04226471,1050,1676,2936,619,997,1758,0.00891582,0.01435500,0.02530292,0.45350053,0.63859508,0.81582241
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-04-23 00:00:00.000000,0.01630495,0.02522688,0.04464664,1132,1752,3102,668,1041,1862,0.00962276,0.01498441,0.02680960,0.45329523,0.63565335,0.80606231
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-04-24 00:00:00.000000,0.01749242,0.02638322,0.04681236,1215,1833,3252,721,1077,1964,0.01037770,0.01550314,0.02827378,0.45292045,0.62144368,0.77392147
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-04-25 00:00:00.000000,0.01831815,0.02719334,0.04848730,1272,1889,3369,765,1102,2053,0.01101893,0.01586304,0.02954782,0.42504889,0.60890383,0.72665352
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-04-26 00:00:00.000000,0.01897531,0.02804344,0.04947513,1318,1948,3437,797,1155,2116,0.01148158,0.01663056,0.03045983,0.39782202,0.58133038,0.71313548
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-04-27 00:00:00.000000,0.01941639,0.02869949,0.04984391,1349,1994,3463,819,1194,2186,0.01179060,0.01719526,0.03147274,0.37963463,0.56231402,0.67472093
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-04-28 00:00:00.000000,0.01968931,0.02938236,0.04974740,1368,2041,3456,833,1208,2243,0.01198947,0.01739602,0.03228315,0.36961368,0.54471053,0.65403237
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-04-29 00:00:00.000000,0.01980558,0.02996296,0.04968200,1376,2081,3452,828,1231,2289,0.01192391,0.01771995,0.03294390,0.36561121,0.53386473,0.64474205
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-04-30 00:00:00.000000,0.01985791,0.02984071,0.05025969,1379,2073,3492,824,1235,2323,0.01186163,0.01778164,0.03344415,0.36534357,0.52665285,0.64595658
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-01 00:00:00.000000,0.01978732,0.02984777,0.05050098,1374,2073,3509,820,1234,2344,0.01180566,0.01776104,0.03374480,0.36449362,0.52202398,0.64588685
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-02 00:00:00.000000,0.01973960,0.02997381,0.05042376,1371,2082,3503,822,1253,2374,0.01184199,0.01804355,0.03417826,0.36412798,0.51415285,0.64567193
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-03 00:00:00.000000,0.01973097,0.02990550,0.05075641,1370,2077,3526,826,1257,2416,0.01189508,0.01810072,0.03478266,0.35415009,0.50973791,0.63965130
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-04 00:00:00.000000,0.01983334,0.02990442,0.05167128,1378,2077,3590,830,1248,2460,0.01194996,0.01796500,0.03540599,0.34074538,0.50321541,0.64315762
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-05 00:00:00.000000,0.01988932,0.02965319,0.05264146,1381,2060,3657,835,1247,2504,0.01201780,0.01794943,0.03604762,0.33610771,0.49770959,0.62158936
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-06 00:00:00.000000,0.01999695,0.02970136,0.05365822,1389,2063,3728,840,1246,2549,0.01209027,0.01793525,0.03668658,0.33169715,0.49479286,0.60222434
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-07 00:00:00.000000,0.01977068,0.02973463,0.05471212,1373,2066,3801,837,1240,2560,0.01205945,0.01785256,0.03685160,0.31665164,0.47556326,0.60033239
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-08 00:00:00.000000,0.01922454,0.02930149,0.05578339,1335,2035,3876,837,1232,2568,0.01205237,0.01773074,0.03696966,0.30920750,0.45982958,0.59671614
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-09 00:00:00.000000,0.01858918,0.02885640,0.05682165,1291,2005,3948,816,1211,2567,0.01174633,0.01742987,0.03694457,0.30736777,0.45242364,0.58601926
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-10 00:00:00.000000,0.01791255,0.02815505,0.05649509,1244,1956,3925,787,1190,2541,0.01133823,0.01712867,0.03657664,0.30926456,0.43731752,0.57233649
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-11 00:00:00.000000,0.01723617,0.02764334,0.05471763,1197,1920,3802,758,1164,2481,0.01091799,0.01675805,0.03571165,0.30967096,0.43657860,0.55181141
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-12 00:00:00.000000,0.01657386,0.02706313,0.05274260,1151,1880,3664,729,1134,2395,0.01050585,0.01632623,0.03447483,0.28517416,0.42990984,0.53451663
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-13 00:00:00.000000,0.01593300,0.02616854,0.05090281,1107,1818,3536,701,1107,2306,0.01010244,0.01593371,0.03319104,0.27992480,0.42684397,0.52763009
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-14 00:00:00.000000,0.01530941,0.02535520,0.04928753,1063,1761,3424,674,1073,2227,0.00971143,0.01544465,0.03206178,0.27643790,0.42854097,0.52497316
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-15 00:00:00.000000,0.01469483,0.02460636,0.04783031,1021,1709,3323,648,1040,2159,0.00932983,0.01497391,0.03108406,0.27571335,0.42482674,0.52399140
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-16 00:00:00.000000,0.01407426,0.02369040,0.04646287,977,1646,3228,621,1000,2097,0.00895043,0.01439920,0.03018326,0.27487333,0.42242865,0.53121979
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-17 00:00:00.000000,0.01344469,0.02277060,0.04514612,934,1582,3136,594,959,2037,0.00856295,0.01380441,0.02932308,0.27391613,0.42056478,0.53669371
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-18 00:00:00.000000,0.01298810,0.02207363,0.04386565,902,1533,3047,567,937,1979,0.00817014,0.01348671,0.02849133,0.27380997,0.41844113,0.53573557
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-19 00:00:00.000000,0.01266977,0.02128449,0.04261942,880,1478,2961,553,901,1923,0.00796498,0.01297930,0.02768179,0.27923455,0.41995618,0.52113727
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-20 00:00:00.000000,0.01239545,0.02044900,0.04093744,861,1420,2844,537,878,1868,0.00772982,0.01264543,0.02689387,0.27895589,0.41554389,0.51457617
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-21 00:00:00.000000,0.01190657,0.01965840,0.03929209,827,1365,2730,514,843,1814,0.00740267,0.01213623,0.02611919,0.27806083,0.41539591,0.51484168
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-22 00:00:00.000000,0.01139812,0.01896193,0.03767759,791,1317,2618,493,817,1759,0.00709848,0.01175926,0.02532839,0.27770865,0.41699462,0.51733260
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-23 00:00:00.000000,0.01106650,0.01807313,0.03605379,768,1255,2505,476,788,1701,0.00685864,0.01134505,0.02448103,0.27746917,0.42022204,0.51601759
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-24 00:00:00.000000,0.01098843,0.01757730,0.03443642,763,1221,2392,468,762,1640,0.00674142,0.01096698,0.02360789,0.27731558,0.42176649,0.51820770
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-25 00:00:00.000000,0.01056383,0.01687570,0.03289388,734,1172,2285,446,740,1580,0.00642006,0.01065063,0.02275030,0.27644086,0.42157094,0.52309171
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-26 00:00:00.000000,0.01013429,0.01618272,0.03141538,704,1124,2182,426,719,1524,0.00613922,0.01035633,0.02193514,0.27279524,0.42372047,0.54970188
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-27 00:00:00.000000,0.00977017,0.01555613,0.03001140,678,1080,2085,417,700,1469,0.00601489,0.01007538,0.02114876,0.27207022,0.42608446,0.56480967
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-28 00:00:00.000000,0.00948284,0.01540846,0.02883126,658,1070,2003,410,684,1416,0.00591219,0.00985631,0.02039272,0.27446006,0.43994798,0.57827530
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-29 00:00:00.000000,0.00931254,0.01488183,0.02860533,647,1034,1987,403,671,1366,0.00581394,0.00966503,0.01967334,0.27839636,0.45291987,0.62610141
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-30 00:00:00.000000,0.00942610,0.01472390,0.02853539,654,1023,1982,397,645,1322,0.00572512,0.00929086,0.01903970,0.31082781,0.48096614,0.62837139
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-05-31 00:00:00.000000,0.00946024,0.01512077,0.02875068,657,1050,1997,401,633,1301,0.00577711,0.00911281,0.01873036,0.34151871,0.51638424,0.71507496
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-01 00:00:00.000000,0.00976473,0.01546968,0.03005003,678,1074,2088,412,644,1315,0.00593372,0.00927673,0.01892976,0.37190811,0.56023526,0.81632939
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-02 00:00:00.000000,0.01035167,0.01618851,0.03090809,719,1124,2147,416,657,1342,0.00599162,0.00946894,0.01931986,0.38721908,0.61543569,0.82895623
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-03 00:00:00.000000,0.01098903,0.01710657,0.03172685,763,1188,2204,435,699,1373,0.00627292,0.01006438,0.01976248,0.43104125,0.68236890,0.86959794
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-04 00:00:00.000000,0.01182037,0.01847536,0.03373266,821,1283,2343,473,754,1408,0.00681409,0.01085153,0.02027785,0.46251085,0.76105450,0.88860010
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-05 00:00:00.000000,0.01284997,0.02016647,0.03632675,892,1401,2524,515,816,1490,0.00742235,0.01175227,0.02145379,0.52423666,0.78656508,0.92269860
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-06 00:00:00.000000,0.01404785,0.02194321,0.03975051,976,1524,2762,562,881,1649,0.00809317,0.01269168,0.02373885,0.56702666,0.80467650,0.94783913
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-07 00:00:00.000000,0.01536359,0.02393774,0.04493980,1067,1663,3122,615,965,1828,0.00885602,0.01389499,0.02632012,0.59339766,0.82223775,0.98465867
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-08 00:00:00.000000,0.01679972,0.02628684,0.05114920,1167,1826,3554,688,1067,2059,0.00990295,0.01536346,0.02964303,0.61069152,0.82407192,1.00054066
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-09 00:00:00.000000,0.01835571,0.02927430,0.05807979,1275,2034,4035,746,1177,2337,0.01074675,0.01694846,0.03364243,0.61339309,0.81729333,0.97975785
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-10 00:00:00.000000,0.02039065,0.03214382,0.06594943,1416,2233,4582,811,1279,2643,0.01168334,0.01840856,0.03803991,0.61386921,0.80994000,0.97467510
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-11 00:00:00.000000,0.02228512,0.03455336,0.07175444,1548,2400,4985,883,1377,3001,0.01271300,0.01983020,0.04319796,0.61008103,0.78744289,0.96176732
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-12 00:00:00.000000,0.02426410,0.03760421,0.07702822,1685,2612,5352,961,1511,3326,0.01384039,0.02175527,0.04787682,0.55896608,0.76240480,0.93583303
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-13 00:00:00.000000,0.02641360,0.04084511,0.08210707,1835,2838,5705,1047,1633,3574,0.01506912,0.02351459,0.05143611,0.51038079,0.71783062,0.90800052
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-14 00:00:00.000000,0.02872247,0.04410652,0.08462936,1995,3064,5880,1139,1751,3755,0.01640468,0.02520294,0.05405274,0.50315397,0.68468353,0.84226958
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-15 00:00:00.000000,0.03105822,0.04728078,0.08622367,2158,3285,5991,1239,1850,3905,0.01783768,0.02663061,0.05620395,0.49786426,0.66696514,0.80240520
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-16 00:00:00.000000,0.03315373,0.05004963,0.08800847,2303,3477,6115,1336,1954,4042,0.01923955,0.02812576,0.05817905,0.49265946,0.65393446,0.77170768
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-17 00:00:00.000000,0.03475953,0.05241976,0.08987960,2415,3642,6245,1419,2066,4175,0.02042811,0.02974047,0.06009438,0.48761658,0.64624842,0.76142465
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-18 00:00:00.000000,0.03601857,0.05414988,0.09297348,2502,3762,6460,1477,2184,4307,0.02126873,0.03144277,0.06198729,0.48309691,0.63146530,0.74690533
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-19 00:00:00.000000,0.03720928,0.05551219,0.09553863,2585,3857,6638,1540,2289,4437,0.02216854,0.03294718,0.06386021,0.47476506,0.62320352,0.72956156
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-20 00:00:00.000000,0.03822243,0.05773017,0.09916210,2655,4011,6890,1613,2380,4561,0.02322066,0.03425292,0.06564412,0.46820981,0.61382483,0.71136992
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-21 00:00:00.000000,0.03936515,0.06029263,0.10299370,2735,4189,7156,1652,2465,4677,0.02377824,0.03547976,0.06732201,0.46723781,0.59535146,0.70648082
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-22 00:00:00.000000,0.04064162,0.06257204,0.10708709,2823,4347,7440,1689,2562,4832,0.02431708,0.03687583,0.06954114,0.46718251,0.59233162,0.70696504
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-23 00:00:00.000000,0.04198493,0.06424643,0.11141435,2917,4464,7741,1728,2654,4969,0.02487548,0.03820150,0.07152523,0.46723866,0.59557140,0.71181147
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-24 00:00:00.000000,0.04338431,0.06638981,0.11598204,3014,4613,8058,1785,2732,5111,0.02569829,0.03932477,0.07356017,0.46415902,0.59331884,0.70215251
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-25 00:00:00.000000,0.04503910,0.06853171,0.12168498,3129,4761,8455,1857,2837,5262,0.02672590,0.04083491,0.07573027,0.46037006,0.60187644,0.69432469
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-26 00:00:00.000000,0.04664182,0.07134957,0.12589416,3240,4957,8747,1925,2937,5429,0.02770662,0.04227258,0.07813882,0.45842449,0.60488169,0.69802891
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-27 00:00:00.000000,0.04872400,0.07421767,0.13122216,3385,5156,9117,2004,3042,5604,0.02885345,0.04378121,0.08066212,0.45740501,0.60687905,0.71495924
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-28 00:00:00.000000,0.05009385,0.07664406,0.13675667,3480,5325,9502,2076,3176,5789,0.02988029,0.04571709,0.08332207,0.45761637,0.61703782,0.73188982
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-29 00:00:00.000000,0.05207849,0.08035525,0.14246275,3618,5583,9898,2181,3289,6035,0.03139171,0.04734053,0.08685893,0.45912530,0.61937318,0.74722477
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-06-30 00:00:00.000000,0.05434833,0.08328691,0.14840574,3776,5787,10311,2249,3405,6286,0.03237709,0.04901264,0.09046639,0.46175801,0.63301574,0.75462847
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-07-01 00:00:00.000000,0.05683347,0.08649842,0.15462592,3949,6010,10744,2332,3498,6504,0.03356478,0.05034669,0.09361726,0.46492113,0.64416742,0.76177427
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-07-02 00:00:00.000000,0.05947470,0.08987469,0.16120750,4132,6244,11201,2439,3665,6700,0.03511317,0.05274689,0.09642589,0.46789247,0.64797911,0.78978876
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-07-03 00:00:00.000000,0.06189774,0.09333563,0.16797300,4300,6485,11671,2552,3801,6998,0.03673965,0.05471013,0.10071943,0.47022543,0.64798868,0.79036907
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-07-04 00:00:00.000000,0.06508386,0.09715851,0.17258001,4522,6751,11991,2683,3979,7333,0.03861926,0.05727021,0.10553643,0.47186183,0.65154150,0.77016613
0,0,Bulgaria,,,2020-08-14 02:03:27.740201,2020-07-05 00:00:00.000000,0.06934105,0.10172566,0.17678973,4818,7068,12284,2863,4197,7701,0.04120559,0.06041538,0.11084482,0.47352504,0.64882757,0.74726067
