FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-03-24 00:00:00.000000,0.00045569,0.00652737,0.06842615,0,0,5,0,0,2,0.00016784,0.00237847,0.02908546,0.52301421,0.81392174,1.24923525
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-03-25 00:00:00.000000,0.00036998,0.00532232,0.06241068,0,0,4,0,0,2,0.00011727,0.00197016,0.02743617,0.51557479,0.81696127,1.25746960
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-03-26 00:00:00.000000,0.00024918,0.00440046,0.05651474,0,0,4,0,0,2,0.00008154,0.00163635,0.02773927,0.50732407,0.82341739,1.25947980
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-03-27 00:00:00.000000,0.00017076,0.00360686,0.05287985,0,0,3,0,0,2,0.00005448,0.00140639,0.02804528,0.49683743,0.82450184,1.25229260
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-03-28 00:00:00.000000,0.00011532,0.00306871,0.05343465,0,0,4,0,0,2,0.00003751,0.00120685,0.02833988,0.48497875,0.86880274,1.25185535
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-03-29 00:00:00.000000,0.00007874,0.00264738,0.05385011,0,0,4,0,0,2,0.00002521,0.00104411,0.02859076,0.47698346,0.88346841,1.27697713
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-03-30 00:00:00.000000,0.00005481,0.00230967,0.05398059,0,0,4,0,0,2,0.00001727,0.00093573,0.02873495,0.47816297,0.90805316,1.32247647
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-03-31 00:00:00.000000,0.00004289,0.00201372,0.05364409,0,0,4,0,0,2,0.00001304,0.00083715,0.02867360,0.47917068,0.91705892,1.36755394
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-01 00:00:00.000000,0.00003373,0.00179655,0.04914784,0,0,3,0,0,2,0.00001027,0.00075138,0.02830056,0.48023784,0.92038223,1.40107867
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-02 00:00:00.000000,0.00002660,0.00160033,0.04375612,0,0,3,0,0,2,0.00000809,0.00065103,0.02756457,0.48220925,0.92760566,1.40691287
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-03 00:00:00.000000,0.00002117,0.00137969,0.04313579,0,0,3,0,0,1,0.00000639,0.00054969,0.02611715,0.48737751,0.92636430,1.45320998
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-04 00:00:00.000000,0.00001640,0.00121958,0.04416429,0,0,3,0,0,1,0.00000517,0.00046989,0.02388770,0.49408837,0.94968158,1.56102465
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-05 00:00:00.000000,0.00001288,0.00107542,0.04391176,0,0,3,0,0,1,0.00000437,0.00041301,0.02368903,0.48502056,0.93779188,1.54087825
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-06 00:00:00.000000,0.00001021,0.00095256,0.04143181,0,0,3,0,0,1,0.00000349,0.00036429,0.02233249,0.48353456,0.95114412,1.56197083
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-07 00:00:00.000000,0.00000813,0.00084973,0.03917639,0,0,2,0,0,1,0.00000277,0.00032585,0.02108293,0.48324403,0.96256420,1.63301085
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-08 00:00:00.000000,0.00000647,0.00073751,0.03722442,0,0,2,0,0,1,0.00000221,0.00029063,0.01998007,0.48309062,0.97702370,1.70727280
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-09 00:00:00.000000,0.00000516,0.00068827,0.03564463,0,0,2,0,0,1,0.00000176,0.00026288,0.01906037,0.48345325,0.98638353,1.73067571
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-10 00:00:00.000000,0.00000411,0.00060961,0.03449029,0,0,2,0,0,1,0.00000140,0.00023571,0.01835998,0.48530050,1.00310582,1.73603226
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-11 00:00:00.000000,0.00000328,0.00052283,0.03377431,0,0,2,0,0,1,0.00000112,0.00020998,0.01790070,0.47809168,1.02686771,1.73783401
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-12 00:00:00.000000,0.00000263,0.00046817,0.03345346,0,0,2,0,0,1,0.00000089,0.00019590,0.01767198,0.43771229,1.03883160,1.73938733
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-13 00:00:00.000000,0.00000217,0.00043151,0.03343965,0,0,2,0,0,1,0.00000073,0.00018163,0.01762939,0.40844221,1.04406926,1.74057246
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-14 00:00:00.000000,0.00000184,0.00041912,0.03362354,0,0,2,0,0,1,0.00000063,0.00016375,0.01771309,0.40799947,1.06437832,1.74069437
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-15 00:00:00.000000,0.00000160,0.00041385,0.03388315,0,0,2,0,0,1,0.00000055,0.00015981,0.01786254,0.41019504,1.07477579,1.74504662
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-16 00:00:00.000000,0.00000140,0.00038078,0.03405721,0,0,2,0,0,1,0.00000048,0.00014642,0.01801066,0.41560226,1.08721122,1.78228131
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-17 00:00:00.000000,0.00000123,0.00034144,0.03389786,0,0,2,0,0,1,0.00000042,0.00013418,0.01805546,0.42591156,1.08773159,1.91896503
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-18 00:00:00.000000,0.00000108,0.00033323,0.03311899,0,0,2,0,0,1,0.00000037,0.00013481,0.01782993,0.44350059,1.13066920,1.89131553
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-19 00:00:00.000000,0.00000087,0.00030572,0.03163186,0,0,2,0,0,1,0.00000029,0.00012553,0.01717232,0.46991699,1.12355758,1.87970685
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-20 00:00:00.000000,0.00000065,0.00029625,0.02962367,0,0,2,0,0,1,0.00000022,0.00011557,0.01613214,0.48394396,1.14782003,1.89135463
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-21 00:00:00.000000,0.00000050,0.00031428,0.02737605,0,0,2,0,0,1,0.00000017,0.00011896,0.01492818,0.47783181,1.13730318,1.90480295
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-22 00:00:00.000000,0.00000039,0.00030331,0.02511425,0,0,1,0,0,1,0.00000013,0.00012053,0.01371006,0.45641198,1.13683616,1.89606968
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-23 00:00:00.000000,0.00000036,0.00029952,0.02295320,0,0,1,0,0,0,0.00000012,0.00012284,0.01253840,0.44866719,1.15327018,1.87752159
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-24 00:00:00.000000,0.00000035,0.00030192,0.02093796,0,0,1,0,0,0,0.00000012,0.00011923,0.01144049,0.45077594,1.20129124,1.97068029
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-25 00:00:00.000000,0.00000034,0.00030384,0.01908190,0,0,1,0,0,0,0.00000012,0.00011769,0.01042782,0.46296099,1.22435182,2.06745193
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-26 00:00:00.000000,0.00000033,0.00032080,0.01738310,0,0,1,0,0,0,0.00000011,0.00011833,0.00950035,0.50419645,1.19502091,2.11118426
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-27 00:00:00.000000,0.00000033,0.00030289,0.01583228,0,0,1,0,0,0,0.00000011,0.00011925,0.00865335,0.53282631,1.18930920,2.12341879
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-28 00:00:00.000000,0.00000033,0.00029096,0.01562126,0,0,1,0,0,0,0.00000011,0.00011640,0.00830216,0.53372895,1.20002313,2.12772512
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-29 00:00:00.000000,0.00000033,0.00028488,0.01566966,0,0,1,0,0,0,0.00000011,0.00011207,0.00832397,0.53554060,1.22257574,2.12873483
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-04-30 00:00:00.000000,0.00000034,0.00028149,0.01573369,0,0,1,0,0,0,0.00000012,0.00010829,0.00835688,0.53848838,1.25977255,2.25555496
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-01 00:00:00.000000,0.00000035,0.00028195,0.01579450,0,0,1,0,0,0,0.00000012,0.00010641,0.00839275,0.54289937,1.27367779,2.28170580
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-02 00:00:00.000000,0.00000031,0.00026513,0.01582338,0,0,1,0,0,0,0.00000010,0.00010353,0.00842061,0.54904836,1.32169735,2.19320922
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-03 00:00:00.000000,0.00000027,0.00024676,0.01577446,0,0,1,0,0,0,0.00000009,0.00009768,0.00842070,0.56417844,1.32400330,2.20209222
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-04 00:00:00.000000,0.00000024,0.00023119,0.01559762,0,0,1,0,0,0,0.00000008,0.00009856,0.00836172,0.59386545,1.34980601,2.20876191
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-05 00:00:00.000000,0.00000022,0.00022126,0.01527205,0,0,1,0,0,0,0.00000008,0.00009692,0.00821657,0.59368474,1.34779957,2.42091011
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-06 00:00:00.000000,0.00000021,0.00022491,0.01480905,0,0,1,0,0,0,0.00000007,0.00009469,0.00798879,0.59277338,1.35344935,2.43183060
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-07 00:00:00.000000,0.00000019,0.00023801,0.01426369,0,0,1,0,0,0,0.00000007,0.00009392,0.00769798,0.60622529,1.36695859,2.43636750
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-08 00:00:00.000000,0.00000018,0.00023950,0.01552507,0,0,1,0,0,0,0.00000006,0.00009301,0.00735078,0.61933991,1.38561512,2.45589392
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-09 00:00:00.000000,0.00000018,0.00024642,0.01696394,0,0,1,0,0,0,0.00000006,0.00010095,0.00694518,0.63718255,1.43365310,2.69826055
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-10 00:00:00.000000,0.00000023,0.00026791,0.01735988,0,0,1,0,0,0,0.00000007,0.00010851,0.00709374,0.63395482,1.47378210,2.84076213
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-11 00:00:00.000000,0.00000031,0.00029243,0.01678778,0,0,1,0,0,0,0.00000010,0.00012217,0.00776065,0.61764383,1.47001132,2.84389319
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-12 00:00:00.000000,0.00000030,0.00033024,0.01624527,0,0,1,0,0,0,0.00000010,0.00013060,0.00840043,0.60798092,1.48429780,2.83540632
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-13 00:00:00.000000,0.00000027,0.00034869,0.01571390,0,0,1,0,0,0,0.00000009,0.00013568,0.00864210,0.60230344,1.48225305,2.65752228
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-14 00:00:00.000000,0.00000031,0.00036034,0.01518459,0,0,1,0,0,0,0.00000010,0.00014016,0.00834712,0.59575867,1.48164095,2.65713094
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-15 00:00:00.000000,0.00000038,0.00037670,0.01466131,0,0,1,0,0,0,0.00000012,0.00014570,0.00805602,0.59150285,1.49121426,2.65007190
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-16 00:00:00.000000,0.00000046,0.00039679,0.01417095,0,0,1,0,0,0,0.00000015,0.00015794,0.00777586,0.62475921,1.51399769,2.66876879
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-17 00:00:00.000000,0.00000058,0.00042812,0.01381683,0,0,1,0,0,0,0.00000019,0.00016331,0.00750467,0.61431289,1.54692880,2.64795849
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-18 00:00:00.000000,0.00000074,0.00046563,0.01372132,0,0,1,0,0,0,0.00000024,0.00017369,0.00704217,0.60312393,1.56249127,2.65509080
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-19 00:00:00.000000,0.00000095,0.00050564,0.01378258,0,0,1,0,0,0,0.00000031,0.00019291,0.00660334,0.61575096,1.59628274,2.65696136
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-20 00:00:00.000000,0.00000122,0.00052180,0.01394029,0,0,1,0,0,0,0.00000040,0.00020618,0.00618586,0.62764833,1.62048786,2.65849247
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-21 00:00:00.000000,0.00000160,0.00052754,0.01410331,0,0,1,0,0,0,0.00000052,0.00020851,0.00578087,0.64980486,1.63060962,2.66068243
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-22 00:00:00.000000,0.00000213,0.00055544,0.01382069,0,0,1,0,0,0,0.00000069,0.00022106,0.00538453,0.66883625,1.63798814,2.66003281
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-23 00:00:00.000000,0.00000285,0.00061697,0.01280683,0,0,0,0,0,0,0.00000093,0.00023600,0.00515231,0.70785766,1.69058752,2.71323987
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-24 00:00:00.000000,0.00000350,0.00069036,0.01183199,0,0,0,0,0,0,0.00000114,0.00025634,0.00544788,0.71015852,1.72263132,2.71611700
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-25 00:00:00.000000,0.00000413,0.00075632,0.01256341,0,0,0,0,0,0,0.00000135,0.00028338,0.00588309,0.71019386,1.73388981,2.73318720
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-26 00:00:00.000000,0.00000491,0.00084123,0.01355935,0,0,1,0,0,0,0.00000160,0.00031051,0.00646404,0.71024713,1.76897431,2.77192096
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-27 00:00:00.000000,0.00000586,0.00090749,0.01365037,0,0,1,0,0,0,0.00000191,0.00033886,0.00714290,0.71029997,1.79783311,2.83970216
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-28 00:00:00.000000,0.00000703,0.00103423,0.01545884,0,0,1,0,0,0,0.00000229,0.00037633,0.00729466,0.71042745,1.82266648,2.91401251
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-29 00:00:00.000000,0.00000847,0.00115894,0.01749329,0,0,1,0,0,0,0.00000275,0.00040768,0.00722436,0.71089013,1.86451260,3.01071788
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-30 00:00:00.000000,0.00001028,0.00125563,0.01881803,0,0,1,0,0,0,0.00000333,0.00046390,0.00788514,0.73958768,1.87228981,3.10201676
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-05-31 00:00:00.000000,0.00001257,0.00148027,0.02013089,0,0,1,0,0,0,0.00000407,0.00054412,0.00890551,0.76227088,1.88360169,3.16700653
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-01 00:00:00.000000,0.00001548,0.00177778,0.02151612,0,0,1,0,0,0,0.00000501,0.00067145,0.01002948,0.76250678,1.90663573,3.28460659
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-02 00:00:00.000000,0.00001759,0.00206028,0.02297420,0,0,1,0,0,0,0.00000596,0.00079043,0.01083919,0.76613946,1.90899289,3.36754646
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-03 00:00:00.000000,0.00001989,0.00239206,0.02449612,0,0,1,0,0,0,0.00000676,0.00089421,0.01156279,0.79258365,1.91415902,3.34308196
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-04 00:00:00.000000,0.00002267,0.00261982,0.02634135,0,0,1,0,0,0,0.00000766,0.00103554,0.01231512,0.80184031,1.94342829,3.47798842
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-05 00:00:00.000000,0.00002604,0.00305712,0.02808577,0,0,2,0,0,0,0.00000880,0.00120256,0.01309358,0.81210191,1.99629062,3.77102860
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-06 00:00:00.000000,0.00003031,0.00368240,0.02974315,0,0,2,0,0,1,0.00001019,0.00138656,0.01389544,0.81293333,2.03695045,3.74816249
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-07 00:00:00.000000,0.00003576,0.00441916,0.03223096,0,0,2,0,0,1,0.00001201,0.00163975,0.01472042,0.88954648,2.04845442,3.74655761
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-08 00:00:00.000000,0.00004296,0.00522355,0.03561056,0,0,2,0,0,1,0.00001434,0.00196260,0.01557431,0.92082200,2.07284705,3.79722399
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-09 00:00:00.000000,0.00005250,0.00627989,0.03926588,0,0,2,0,0,1,0.00001750,0.00232280,0.01648059,0.95105147,2.07178064,3.79435275
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-10 00:00:00.000000,0.00006531,0.00735334,0.04331096,0,0,3,0,0,1,0.00002168,0.00285454,0.01864339,0.95847706,2.10150818,3.77152319
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-11 00:00:00.000000,0.00008240,0.00864332,0.04773890,0,0,3,0,0,1,0.00002734,0.00335029,0.02131526,0.96088892,2.11756519,3.71989784
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-12 00:00:00.000000,0.00010525,0.01009538,0.05265709,0,0,3,0,0,1,0.00003484,0.00397980,0.02437871,0.96176883,2.11596789,3.67975600
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-13 00:00:00.000000,0.00013533,0.01212897,0.05809418,0,0,4,0,0,2,0.00004485,0.00478630,0.02788025,0.96575470,2.10609625,3.83195947
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-14 00:00:00.000000,0.00017509,0.01409266,0.06413741,0,1,4,0,0,2,0.00005786,0.00559412,0.03188687,0.96816954,2.08499006,4.10344290
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-15 00:00:00.000000,0.00022783,0.01603491,0.07105057,0,1,5,0,0,2,0.00007515,0.00644754,0.03649834,0.96841049,2.09354453,4.13616084
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-16 00:00:00.000000,0.00029955,0.01923173,0.08010548,0,1,6,0,0,3,0.00009828,0.00736049,0.04184235,0.97444364,2.07925946,3.92604947
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-17 00:00:00.000000,0.00040071,0.02271250,0.09588205,0,1,7,0,0,3,0.00013042,0.00860167,0.04812650,0.99437071,2.08691726,3.83787366
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-18 00:00:00.000000,0.00055148,0.02656350,0.11465601,0,1,8,0,0,4,0.00017725,0.01059704,0.05558329,1.03990777,2.10565241,3.84836472
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-19 00:00:00.000000,0.00078403,0.03338507,0.13689710,0,2,10,0,0,4,0.00024999,0.01288626,0.06427634,1.10945050,2.08142658,3.87189764
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-20 00:00:00.000000,0.00114588,0.04058719,0.16353114,0,3,12,0,1,5,0.00036412,0.01572043,0.07429267,1.20021041,2.08320707,3.92195004
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-21 00:00:00.000000,0.00170397,0.05145988,0.19521860,0,3,14,0,1,6,0.00054105,0.01900865,0.08566136,1.28828089,2.11918596,4.00780129
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-22 00:00:00.000000,0.00255876,0.06426826,0.22848446,0,4,17,0,1,7,0.00081148,0.02312736,0.09844922,1.35116372,2.15330106,4.11870290
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-23 00:00:00.000000,0.00387261,0.08017719,0.27949452,0,6,21,0,2,8,0.00122429,0.02883354,0.11261355,1.38673659,2.22086173,4.28453836
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-24 00:00:00.000000,0.00595612,0.10160517,0.31287120,0,7,23,0,2,9,0.00186239,0.03603493,0.12846102,1.38398912,2.27744272,4.24704274
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-25 00:00:00.000000,0.00933451,0.12459006,0.38434627,0,9,28,0,3,11,0.00290201,0.04502747,0.14659527,1.37758446,2.28470867,4.28491767
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-26 00:00:00.000000,0.01477650,0.15947722,0.46260334,1,11,34,0,4,13,0.00461034,0.05524913,0.17333826,1.38351721,2.28352079,4.36691779
48283,0,USTexasLaSalle,Texas,La Salle,2020-08-08 13:30:14.793969,2020-06-27 00:00:00.000000,0.02353112,0.20540450,0.54220019,1,15,40,0,5,15,0.00732353,0.07147539,0.20373777,1.38159740,2.26431508,4.38836269
