FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-03-21 00:00:00.000000,0.02243393,0.05878563,0.13381300,8,23,53,3,10,28,0.00964714,0.02662938,0.07114390,0.38323469,0.56841012,0.82844490
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-03-22 00:00:00.000000,0.02452679,0.06439284,0.14602331,9,25,58,4,12,31,0.01084396,0.03053738,0.07950460,0.35702114,0.54755255,0.79661080
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-03-23 00:00:00.000000,0.02748644,0.07561807,0.15886763,11,30,63,4,13,36,0.01197164,0.03372315,0.09091527,0.32449668,0.53520848,0.78467821
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-03-24 00:00:00.000000,0.03080859,0.08434607,0.17612797,12,33,70,5,15,38,0.01274400,0.03871143,0.09578236,0.30719338,0.52525189,0.77964214
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-03-25 00:00:00.000000,0.03375221,0.08981307,0.19022128,13,35,76,5,17,39,0.01378528,0.04276060,0.09814261,0.30204551,0.52861671,0.77639137
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-03-26 00:00:00.000000,0.03510506,0.09661018,0.19243328,14,38,77,5,18,39,0.01458970,0.04663803,0.09955280,0.29309990,0.52262343,0.77403060
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-03-27 00:00:00.000000,0.03640736,0.10235987,0.19423379,14,40,77,6,20,40,0.01518271,0.05023222,0.10064110,0.26811704,0.50916988,0.76751005
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-03-28 00:00:00.000000,0.03800069,0.10698780,0.19576831,15,42,78,6,21,40,0.01584817,0.05326218,0.10159255,0.25933169,0.49992293,0.72746418
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-03-29 00:00:00.000000,0.03991692,0.11239025,0.21612757,15,45,86,6,22,43,0.01663314,0.05685199,0.10951389,0.25907360,0.47106915,0.69027579
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-03-30 00:00:00.000000,0.05207401,0.11919353,0.23066999,20,47,92,7,23,48,0.01754949,0.05980463,0.12062824,0.25667268,0.45893899,0.68785278
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-03-31 00:00:00.000000,0.05985151,0.12402327,0.24788137,23,49,99,8,25,51,0.02219399,0.06274103,0.12768814,0.25380592,0.45960138,0.66746051
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-01 00:00:00.000000,0.06877623,0.12947108,0.26494396,27,51,106,10,26,53,0.02687233,0.06595794,0.13330794,0.25195100,0.45352248,0.65336121
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-02 00:00:00.000000,0.07712744,0.13124433,0.28130502,30,52,112,12,27,55,0.03099943,0.06904331,0.13843337,0.25070106,0.44392491,0.64329638
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-03 00:00:00.000000,0.07431432,0.13795366,0.29304689,29,55,117,13,28,57,0.03483999,0.07033629,0.14328190,0.24681322,0.42638513,0.61993698
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-04 00:00:00.000000,0.07454195,0.14415498,0.29675168,29,57,118,14,28,59,0.03605289,0.07052418,0.14776456,0.22783747,0.40382382,0.61055548
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-05 00:00:00.000000,0.07751314,0.14495959,0.29667140,31,58,118,15,28,60,0.03806132,0.07232008,0.15155881,0.21557408,0.38841064,0.59434710
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-06 00:00:00.000000,0.08061681,0.14575313,0.29402369,32,58,117,15,30,63,0.03849954,0.07501798,0.15796644,0.19578789,0.38200026,0.58632473
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-07 00:00:00.000000,0.08174893,0.14544776,0.30560803,32,58,122,15,30,64,0.03793929,0.07672781,0.16100659,0.18092732,0.38120653,0.58286923
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-08 00:00:00.000000,0.08228733,0.14738374,0.31656774,32,59,126,14,31,67,0.03714501,0.07750528,0.16759570,0.17242438,0.37422743,0.56161010
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-09 00:00:00.000000,0.08090422,0.14816369,0.32683686,32,59,130,14,31,69,0.03649548,0.07876017,0.17391948,0.16821204,0.35555369,0.55746678
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-10 00:00:00.000000,0.07918027,0.15045330,0.33643163,31,60,134,14,31,72,0.03613434,0.07848195,0.17986029,0.16604358,0.34541445,0.54704012
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-11 00:00:00.000000,0.07761533,0.14970200,0.34538828,31,59,138,14,31,73,0.03583474,0.07915871,0.18413835,0.16417331,0.34507321,0.53606713
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-12 00:00:00.000000,0.07615741,0.14455841,0.35362977,30,57,141,14,31,74,0.03557261,0.07883184,0.18636403,0.16372344,0.34243479,0.53336631
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-13 00:00:00.000000,0.07412612,0.14290960,0.35424155,29,57,141,14,31,75,0.03534500,0.07869858,0.18804631,0.16348443,0.34175076,0.52798861
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-14 00:00:00.000000,0.07201151,0.14002480,0.35432521,28,56,141,14,30,76,0.03677612,0.07736698,0.19056750,0.16324508,0.34102901,0.52163356
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-15 00:00:00.000000,0.07249557,0.13634552,0.35320793,29,54,141,14,29,77,0.03707025,0.07455879,0.19363158,0.16430730,0.33715935,0.51290963
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-16 00:00:00.000000,0.07040858,0.13393797,0.35011380,28,53,140,14,28,78,0.03622406,0.07150664,0.19702513,0.16341658,0.33211109,0.49748096
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-17 00:00:00.000000,0.06646698,0.12971208,0.34302349,26,51,137,13,27,78,0.03442988,0.06911825,0.19643029,0.15163611,0.32440532,0.49738606
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-18 00:00:00.000000,0.06518779,0.12631814,0.33321938,26,50,133,13,26,77,0.03369618,0.06644499,0.19345953,0.14454200,0.31231869,0.49713864
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-19 00:00:00.000000,0.06283633,0.12672809,0.32255583,25,50,129,13,26,75,0.03299429,0.06534393,0.18883953,0.14209869,0.30286418,0.49627518
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-20 00:00:00.000000,0.06177649,0.12501701,0.31422744,24,50,125,12,25,73,0.03172074,0.06403393,0.18332853,0.14142909,0.29977918,0.49512020
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-21 00:00:00.000000,0.05965008,0.12343142,0.30599887,23,49,122,12,25,71,0.03011447,0.06379187,0.17834816,0.14126011,0.29382985,0.49259118
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-22 00:00:00.000000,0.05976129,0.12493058,0.29817810,23,50,119,11,25,69,0.02867413,0.06439523,0.17371978,0.14123597,0.29025482,0.48748694
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-23 00:00:00.000000,0.05859445,0.12086818,0.29068977,23,48,116,11,25,67,0.02932945,0.06324138,0.16935761,0.14132177,0.29724879,0.47947454
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-24 00:00:00.000000,0.05656196,0.11615902,0.28315736,22,46,113,11,25,66,0.02995726,0.06425822,0.16520234,0.14174222,0.29321357,0.45748933
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-25 00:00:00.000000,0.05488384,0.11550899,0.27392745,21,46,109,11,25,64,0.02898497,0.06373636,0.16109889,0.14366181,0.30074896,0.44814193
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-26 00:00:00.000000,0.05551795,0.11248702,0.26232650,22,45,105,11,24,62,0.02808164,0.06193621,0.15640401,0.15101071,0.30705727,0.44524434
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-27 00:00:00.000000,0.05206974,0.11046127,0.24594176,20,44,98,10,24,60,0.02699894,0.05995245,0.15060222,0.15108534,0.30548195,0.43152131
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-28 00:00:00.000000,0.05077133,0.10823479,0.24027553,20,43,96,10,23,57,0.02531564,0.05749276,0.14264585,0.14787480,0.30501004,0.43939347
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-29 00:00:00.000000,0.04960464,0.10528726,0.23969669,19,42,95,9,22,56,0.02444331,0.05613090,0.14091816,0.14687752,0.30394973,0.44298958
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-04-30 00:00:00.000000,0.04848981,0.10329085,0.23854261,19,41,95,9,22,56,0.02372751,0.05536188,0.14112802,0.14690019,0.30244968,0.44474620
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-01 00:00:00.000000,0.04736583,0.10038384,0.23684152,18,40,94,9,21,56,0.02305663,0.05443634,0.14086776,0.15383730,0.29945522,0.45849698
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-02 00:00:00.000000,0.04621045,0.10121619,0.23469346,18,40,93,8,21,56,0.02243191,0.05424551,0.14020751,0.15432624,0.30091269,0.46097034
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-03 00:00:00.000000,0.04503559,0.09881586,0.23221757,18,39,92,8,21,55,0.02184249,0.05320128,0.13921740,0.15220659,0.29759737,0.46212420
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-04 00:00:00.000000,0.04288003,0.09948505,0.22308287,17,39,89,8,20,55,0.02130147,0.05215204,0.13797361,0.15159995,0.29680847,0.47906803
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-05 00:00:00.000000,0.04079865,0.09948256,0.21354907,16,39,85,8,20,53,0.02102445,0.05166783,0.13442911,0.15152534,0.29976128,0.48320147
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-06 00:00:00.000000,0.03876131,0.09816621,0.22408820,15,39,89,8,20,51,0.02070476,0.05177604,0.12968417,0.15595113,0.30114850,0.52247082
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-07 00:00:00.000000,0.03728367,0.09931638,0.21233535,14,39,85,8,20,49,0.02045768,0.05151879,0.12422822,0.15694097,0.29972819,0.50143555
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-08 00:00:00.000000,0.03723005,0.09749078,0.19981255,14,39,80,8,21,49,0.02031167,0.05258008,0.12269602,0.15292951,0.30029938,0.50914660
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-09 00:00:00.000000,0.03741316,0.09389442,0.18795362,14,37,75,7,20,49,0.01980327,0.05135222,0.12380404,0.15409001,0.30270134,0.51010932
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-10 00:00:00.000000,0.03464694,0.09232550,0.19355715,13,36,77,7,20,49,0.01789778,0.05007420,0.12388967,0.15593865,0.29895034,0.50373257
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-11 00:00:00.000000,0.03378748,0.09430383,0.19572863,13,37,78,6,19,49,0.01623315,0.04860389,0.12377499,0.15840792,0.30497968,0.50371884
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-12 00:00:00.000000,0.03401631,0.09543827,0.19826548,13,38,79,6,19,49,0.01608379,0.04891888,0.12340412,0.16129485,0.30779327,0.51250855
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-13 00:00:00.000000,0.03487519,0.09961044,0.20379518,13,39,81,6,20,50,0.01618642,0.05156879,0.12634271,0.16199706,0.31326789,0.51761430
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-14 00:00:00.000000,0.03569681,0.10422451,0.21358397,14,41,85,6,21,52,0.01630305,0.05322084,0.13182464,0.16202308,0.31784318,0.52212070
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-15 00:00:00.000000,0.03644201,0.10476724,0.22336184,14,41,89,6,21,53,0.01641427,0.05476576,0.13332080,0.16245879,0.31791964,0.52412810
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-16 00:00:00.000000,0.03708774,0.10479617,0.23101875,14,41,92,6,21,53,0.01657466,0.05478053,0.13454792,0.16587169,0.31862391,0.55151456
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-17 00:00:00.000000,0.03651052,0.10705184,0.23211921,14,42,92,6,21,54,0.01685603,0.05484266,0.13553291,0.16866238,0.31949440,0.53269678
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-18 00:00:00.000000,0.04106973,0.11134258,0.22671599,16,44,90,6,21,54,0.01722466,0.05435290,0.13643479,0.17572636,0.32118322,0.52490245
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-19 00:00:00.000000,0.04664496,0.11056536,0.22150746,18,44,88,8,22,53,0.02036176,0.05638507,0.13481058,0.17725098,0.32437026,0.52471537
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-20 00:00:00.000000,0.04721767,0.10920110,0.21568178,18,43,86,9,22,52,0.02355439,0.05648952,0.13231940,0.17906637,0.33089993,0.55437342
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-21 00:00:00.000000,0.04804828,0.10713421,0.21258706,19,42,85,9,22,51,0.02346854,0.05664102,0.12951025,0.18337269,0.33501691,0.55610659
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-22 00:00:00.000000,0.04721840,0.10510483,0.21563825,18,42,86,9,22,50,0.02446453,0.05566358,0.12662929,0.18922436,0.34076849,0.56337305
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-23 00:00:00.000000,0.04753347,0.10529115,0.21827932,19,42,87,9,21,49,0.02380756,0.05446049,0.12379401,0.19611194,0.34973310,0.58928747
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-24 00:00:00.000000,0.04830984,0.10621825,0.22057017,19,42,88,9,22,48,0.02403631,0.05546256,0.12106980,0.21097783,0.35488584,0.59647269
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-25 00:00:00.000000,0.04920160,0.11026230,0.21954417,19,44,87,9,22,49,0.02445587,0.05627875,0.12260512,0.21053766,0.36723331,0.59265867
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-26 00:00:00.000000,0.05010655,0.11338776,0.21816281,20,45,87,10,23,49,0.02549598,0.05848019,0.12455376,0.21056292,0.37066686,0.59669364
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-27 00:00:00.000000,0.05302965,0.11608440,0.22264100,21,46,89,10,23,50,0.02536698,0.05946614,0.12588945,0.21132771,0.37636729,0.59739830
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-28 00:00:00.000000,0.05678285,0.11920267,0.23316846,22,47,93,10,24,50,0.02503018,0.06057588,0.12699383,0.21303712,0.37620128,0.59692823
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-29 00:00:00.000000,0.05520648,0.12438193,0.24330693,22,49,97,10,25,51,0.02514545,0.06245325,0.12799057,0.21161790,0.37793955,0.60662918
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-30 00:00:00.000000,0.05412229,0.12716457,0.25288395,21,50,101,10,25,51,0.02615482,0.06465535,0.12890229,0.21069774,0.39597167,0.61709148
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-05-31 00:00:00.000000,0.05509361,0.12985163,0.26210626,22,51,104,9,26,51,0.02486044,0.06538377,0.12971531,0.21224685,0.39717861,0.62793470
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-01 00:00:00.000000,0.05395018,0.13059013,0.26415927,21,52,105,9,26,52,0.02433606,0.06606205,0.13222959,0.21765600,0.40742748,0.62301626
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-02 00:00:00.000000,0.05418586,0.13281630,0.26574517,21,53,106,10,26,54,0.02734672,0.06653854,0.13629870,0.22310388,0.41199906,0.64556168
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-03 00:00:00.000000,0.05684731,0.13077131,0.26877088,22,52,107,11,27,56,0.02876673,0.06892046,0.14061125,0.22898416,0.42927911,0.70928414
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-04 00:00:00.000000,0.05683839,0.13348704,0.27313693,22,53,109,11,27,59,0.02861847,0.06945465,0.14964176,0.23238284,0.43310437,0.68597050
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-05 00:00:00.000000,0.05737200,0.13363152,0.28264330,22,53,113,11,28,62,0.02862821,0.07237559,0.15547471,0.23847991,0.43504433,0.68520979
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-06 00:00:00.000000,0.05778391,0.14111598,0.29039978,23,56,116,11,29,63,0.02873573,0.07343148,0.15762803,0.25074402,0.44120147,0.71605807
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-07 00:00:00.000000,0.05907925,0.14684232,0.29157643,23,58,116,11,29,64,0.02847273,0.07352205,0.16035005,0.26598351,0.44369346,0.75556690
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-08 00:00:00.000000,0.06434937,0.14837599,0.30146242,25,59,120,10,30,65,0.02727734,0.07577385,0.16320647,0.28231482,0.45484333,0.74322024
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-09 00:00:00.000000,0.06825349,0.15226664,0.31550347,27,60,126,12,30,66,0.03029249,0.07731751,0.16562619,0.29351955,0.46734894,0.73982395
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-10 00:00:00.000000,0.07267310,0.15974897,0.32308301,29,63,129,13,31,67,0.03371009,0.07881753,0.16832559,0.29458708,0.47544187,0.74177601
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-11 00:00:00.000000,0.07721501,0.16591814,0.32712219,30,66,130,14,32,68,0.03709578,0.08098568,0.16990025,0.29377180,0.48930072,0.74855913
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-12 00:00:00.000000,0.08188197,0.17268719,0.33191676,32,69,132,15,33,68,0.03756149,0.08282684,0.17144879,0.29285286,0.50993210,0.80342433
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-13 00:00:00.000000,0.08665569,0.18092594,0.33788837,34,72,135,15,35,69,0.03813919,0.08943549,0.17329720,0.29223672,0.52248354,0.82682099
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-14 00:00:00.000000,0.08992999,0.18821992,0.34548163,36,75,138,15,37,70,0.03893385,0.09426104,0.17555290,0.29397813,0.53652016,0.86808303
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-15 00:00:00.000000,0.09969720,0.19767179,0.35718511,39,79,143,16,39,72,0.04179693,0.09843036,0.18171752,0.29881570,0.56446539,0.86859759
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-16 00:00:00.000000,0.10904882,0.20432260,0.37065516,43,81,148,21,41,74,0.05438394,0.10265044,0.18697789,0.30181808,0.58282441,0.87006569
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-17 00:00:00.000000,0.11311507,0.21696079,0.39099757,45,86,156,23,43,76,0.05873213,0.10896145,0.19041835,0.31114002,0.59757851,0.89024255
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-18 00:00:00.000000,0.11247703,0.22631349,0.42050163,45,90,168,24,46,77,0.06112418,0.11513310,0.19401591,0.31263265,0.60677381,0.90203630
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-19 00:00:00.000000,0.11359878,0.24129148,0.45353949,45,96,181,25,48,80,0.06374601,0.11989843,0.20044570,0.33005718,0.61003277,0.95906714
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-20 00:00:00.000000,0.11708969,0.26251694,0.49592817,46,105,198,26,51,85,0.06690557,0.12935147,0.21408497,0.34212798,0.63457226,0.98508997
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-21 00:00:00.000000,0.12234860,0.28509969,0.52149445,48,114,208,28,55,93,0.07115860,0.13794549,0.23264278,0.33758094,0.65267369,0.97710274
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-22 00:00:00.000000,0.13198835,0.30108821,0.55270008,52,120,221,30,58,102,0.07654625,0.14690611,0.25537716,0.36069414,0.66994375,0.97773767
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-23 00:00:00.000000,0.14227771,0.32152392,0.58681724,56,128,234,33,63,110,0.08474030,0.15894163,0.27554631,0.37273800,0.69209807,0.99692228
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-24 00:00:00.000000,0.15381174,0.34100030,0.62377466,61,136,249,36,68,118,0.09124446,0.17063061,0.29627442,0.38113098,0.70753001,1.00325970
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-25 00:00:00.000000,0.16784630,0.37267279,0.66321723,67,149,265,39,73,127,0.09837237,0.18434436,0.31869569,0.39712786,0.72497582,1.04730906
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-26 00:00:00.000000,0.19126385,0.40673249,0.70559682,76,162,282,42,79,137,0.10632004,0.19775991,0.34331535,0.42661137,0.73100245,1.07643198
51590,0,USVirginiaDanville,Virginia,Danville,2020-09-09 04:02:32.464906,2020-06-27 00:00:00.000000,0.21538707,0.44198995,0.75286025,86,176,301,46,86,148,0.11578438,0.21653586,0.36975784,0.47061325,0.75414481,1.13232481
