FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-19 00:00:00.000000,0.00046568,0.00478538,0.05939769,0,0,3,0,0,1,0.00014521,0.00150537,0.02660980,0.45283877,0.66178874,0.90694458
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-20 00:00:00.000000,0.00033019,0.00339377,0.05039709,0,0,3,0,0,1,0.00010335,0.00111468,0.02351403,0.44256739,0.65734574,0.90540589
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-21 00:00:00.000000,0.00021458,0.00232980,0.04270092,0,0,2,0,0,1,0.00006195,0.00082399,0.02220556,0.42374040,0.64209681,0.89964769
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-22 00:00:00.000000,0.00011983,0.00168568,0.03902270,0,0,2,0,0,1,0.00004021,0.00057408,0.02005699,0.41455538,0.63351561,0.87033977
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-23 00:00:00.000000,0.00007325,0.00119218,0.03336894,0,0,2,0,0,1,0.00002172,0.00039947,0.01714170,0.40084350,0.62490029,0.87660502
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-24 00:00:00.000000,0.00004175,0.00081189,0.03015879,0,0,1,0,0,1,0.00001373,0.00028018,0.01549437,0.38697588,0.61557753,0.87916575
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-25 00:00:00.000000,0.00002543,0.00055454,0.02725810,0,0,1,0,0,0,0.00000769,0.00019300,0.01400671,0.38259509,0.60819324,0.87488480
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-26 00:00:00.000000,0.00001488,0.00037592,0.02462500,0,0,1,0,0,0,0.00000484,0.00012480,0.01265948,0.37010590,0.58725314,0.83963809
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-27 00:00:00.000000,0.00000918,0.00025409,0.02221644,0,0,1,0,0,0,0.00000283,0.00008419,0.01143146,0.36302519,0.57414455,0.80134089
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-28 00:00:00.000000,0.00000554,0.00017157,0.02000546,0,0,1,0,0,0,0.00000180,0.00005650,0.01029999,0.35989978,0.57131390,0.78094736
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-29 00:00:00.000000,0.00000347,0.00011612,0.01798080,0,0,1,0,0,0,0.00000113,0.00003786,0.00925915,0.35750297,0.56004023,0.77412526
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-30 00:00:00.000000,0.00613432,0.01825007,0.03856618,0,1,2,0,0,0,0.00000078,0.00002591,0.00831073,0.32839260,0.55246889,0.77287753
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-03-31 00:00:00.000000,0.01220574,0.03479384,0.07634898,0,2,5,0,0,2,0.00400843,0.01339155,0.03071449,0.32528582,0.54441225,0.77498478
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-01 00:00:00.000000,0.01941890,0.05670914,0.12050300,1,3,7,0,1,2,0.00526233,0.01797063,0.03877704,0.31896035,0.54541880,0.78561622
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-02 00:00:00.000000,0.02211540,0.06622103,0.14567924,1,4,9,0,1,3,0.00666336,0.02355107,0.04941006,0.31826628,0.52068836,0.78475954
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-03 00:00:00.000000,0.02402842,0.07452427,0.16869258,1,4,11,0,1,3,0.00761460,0.02505506,0.05705669,0.31515153,0.50285438,0.78418645
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-04 00:00:00.000000,0.02493439,0.07932794,0.18067789,1,5,11,0,1,4,0.00827502,0.02698852,0.06286722,0.31389562,0.48927311,0.78212454
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-05 00:00:00.000000,0.02548139,0.08168193,0.18780930,1,5,12,0,1,4,0.00873032,0.02750989,0.06666963,0.31541402,0.48308368,0.79520305
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-06 00:00:00.000000,0.02942013,0.08972446,0.16089078,1,5,10,0,1,4,0.00904462,0.02769755,0.06912791,0.30480049,0.47532817,0.79851077
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-07 00:00:00.000000,0.03088189,0.08814891,0.17139815,2,5,11,0,1,5,0.01017906,0.02987924,0.08450217,0.29856938,0.46751935,0.80687839
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-08 00:00:00.000000,0.03086411,0.08861046,0.19445293,2,5,12,0,1,6,0.00950716,0.02893398,0.09145936,0.29428540,0.46349501,0.81236649
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-09 00:00:00.000000,0.02918063,0.08698467,0.18903015,1,5,12,0,1,5,0.00891935,0.02997725,0.08219881,0.29180754,0.45866188,0.81952909
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-10 00:00:00.000000,0.02844828,0.08844922,0.18185452,1,5,11,0,1,4,0.00880981,0.03018442,0.07515809,0.28501652,0.45156668,0.81153224
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-11 00:00:00.000000,0.02848217,0.08890704,0.18773647,1,5,12,0,2,4,0.00881572,0.03042127,0.07201689,0.27403308,0.44136911,0.79890396
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-12 00:00:00.000000,0.02846620,0.08823022,0.19200934,1,5,12,0,1,4,0.00880501,0.03041131,0.07373441,0.27344025,0.43657591,0.78885771
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-13 00:00:00.000000,0.04293075,0.09326654,0.19275680,2,6,12,0,1,4,0.00879652,0.02974490,0.07509314,0.27353065,0.41840392,0.77533276
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-14 00:00:00.000000,0.04979543,0.09419517,0.19501130,3,6,12,1,2,5,0.01683753,0.03425287,0.08424507,0.27135561,0.41421459,0.74933671
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-15 00:00:00.000000,0.04947798,0.10028010,0.21837041,3,6,14,1,2,5,0.01718671,0.03636907,0.09055884,0.26881831,0.41618769,0.74307440
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-16 00:00:00.000000,0.04610820,0.10293995,0.23507086,3,6,15,0,2,6,0.01511660,0.03602111,0.09553778,0.27005251,0.41536974,0.71611428
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-17 00:00:00.000000,0.04324448,0.10439815,0.24729433,2,6,16,0,2,6,0.01469463,0.03502433,0.10038864,0.26637329,0.41086322,0.70376646
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-18 00:00:00.000000,0.04223773,0.10218301,0.24845964,2,6,16,0,2,7,0.01407528,0.03544854,0.10668942,0.25573038,0.40654766,0.70405650
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-19 00:00:00.000000,0.04151202,0.09909274,0.25367087,2,6,16,0,2,7,0.01324747,0.03496135,0.11110252,0.24200332,0.40052141,0.69980984
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-20 00:00:00.000000,0.05712121,0.11245174,0.25182912,3,7,16,0,2,7,0.01227617,0.03473729,0.11390162,0.23586175,0.39972285,0.68757356
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-21 00:00:00.000000,0.05916807,0.11353687,0.23790907,3,7,15,1,2,7,0.01934507,0.03963179,0.10857164,0.23634877,0.39792221,0.67700009
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-22 00:00:00.000000,0.04977302,0.12438353,0.24759742,3,8,16,1,2,6,0.01896540,0.04143785,0.09996641,0.24153338,0.39521775,0.67181144
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-23 00:00:00.000000,0.04625463,0.13029374,0.27163498,3,8,17,1,2,6,0.01597370,0.04237259,0.10636577,0.24317003,0.39133222,0.66751278
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-24 00:00:00.000000,0.04171048,0.12880169,0.28892043,2,8,18,1,2,7,0.01580914,0.04292826,0.11254969,0.24166244,0.38568165,0.68882560
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-25 00:00:00.000000,0.03782980,0.12834416,0.29499497,2,8,19,0,2,7,0.01453278,0.04284677,0.10787904,0.24042281,0.37645635,0.69236176
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-26 00:00:00.000000,0.03530264,0.12707440,0.29824137,2,8,19,0,2,7,0.01353691,0.04257875,0.10819331,0.23106915,0.37929220,0.70128370
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-27 00:00:00.000000,0.05130368,0.13429522,0.28892502,3,8,18,0,2,7,0.01289345,0.04227073,0.10878633,0.22703221,0.38267271,0.71605804
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-28 00:00:00.000000,0.06356245,0.15214447,0.29507024,4,10,19,1,3,8,0.02528797,0.05521595,0.12701586,0.22535160,0.38585550,0.72091763
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-29 00:00:00.000000,0.07710351,0.16166420,0.33396197,5,10,21,1,3,8,0.02494499,0.05410996,0.12984691,0.22480147,0.38603727,0.72113367
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-04-30 00:00:00.000000,0.07290918,0.16528144,0.35392517,4,10,23,1,3,8,0.02372128,0.05751426,0.13129528,0.21897316,0.38550570,0.72024664
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-01 00:00:00.000000,0.07049435,0.16893463,0.37388869,4,11,24,1,3,8,0.02388643,0.05600115,0.13201255,0.21541369,0.38018869,0.69813072
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-02 00:00:00.000000,0.06931884,0.16716749,0.37852016,4,10,24,1,3,8,0.02406205,0.05712118,0.13449548,0.21651739,0.37062392,0.67576973
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-03 00:00:00.000000,0.06999043,0.16738014,0.37887352,4,11,24,1,3,8,0.02410405,0.05669496,0.13362652,0.21847034,0.36007782,0.63661279
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-04 00:00:00.000000,0.18032299,0.26587262,0.43565428,11,17,28,1,3,9,0.02387148,0.05738061,0.13712376,0.22046886,0.35648860,0.63410186
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-05 00:00:00.000000,0.25807184,0.37892670,0.50841596,16,24,33,6,9,13,0.09649119,0.14074188,0.21043784,0.22202770,0.35379253,0.63277721
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-06 00:00:00.000000,0.33336347,0.50671344,0.59668062,21,33,39,7,10,17,0.10802001,0.16514889,0.26929791,0.22316097,0.34985990,0.63177363
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-07 00:00:00.000000,0.36181711,0.55217698,0.66561723,23,36,43,7,12,21,0.11882617,0.18584481,0.32303744,0.22428630,0.34796603,0.63007480
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-08 00:00:00.000000,0.37927449,0.58684286,0.73975356,24,38,48,7,12,23,0.12084945,0.19283440,0.36173652,0.22129710,0.34764684,0.62401794
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-09 00:00:00.000000,0.38783561,0.59987220,0.79452088,25,39,52,8,13,25,0.12395031,0.19936320,0.38443053,0.20051938,0.34011655,0.59906626
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-10 00:00:00.000000,0.39294232,0.60375625,0.83392379,25,39,54,8,13,26,0.12476224,0.20135693,0.39726408,0.20147223,0.33701709,0.59699313
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-11 00:00:00.000000,0.31616218,0.49603787,0.72847924,20,32,47,8,13,26,0.12540344,0.20181229,0.40648081,0.19722552,0.32839770,0.60318340
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-12 00:00:00.000000,0.23896001,0.38010715,0.61486529,15,24,40,3,7,19,0.06035170,0.10980106,0.29493417,0.19779678,0.32683937,0.62064592
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-13 00:00:00.000000,0.13749852,0.24927409,0.49811842,9,16,32,3,5,15,0.04565138,0.08771181,0.24027386,0.19826178,0.32587967,0.65969302
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-14 00:00:00.000000,0.09954048,0.19608417,0.41344835,6,12,27,1,4,12,0.03028959,0.06325285,0.19746075,0.20379737,0.32552962,0.66797487
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-15 00:00:00.000000,0.07578068,0.15955367,0.35008523,4,10,23,1,3,11,0.02373107,0.05395671,0.16947057,0.20985886,0.31750831,0.66726471
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-16 00:00:00.000000,0.06461646,0.14003142,0.33521127,4,9,22,1,2,9,0.02040045,0.04543076,0.14748863,0.21577425,0.31186768,0.66504758
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-17 00:00:00.000000,0.05709972,0.12979766,0.30181637,3,8,19,1,2,8,0.01878944,0.04049154,0.13080917,0.21845281,0.30651384,0.66169564
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-18 00:00:00.000000,0.04908904,0.11512888,0.27564050,3,7,18,1,2,7,0.01561500,0.03796237,0.11776669,0.21695709,0.30436084,0.65696255
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-19 00:00:00.000000,0.04787727,0.10111101,0.21776287,3,6,14,1,2,6,0.01572934,0.03403280,0.10360043,0.21570895,0.30379108,0.65022129
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-20 00:00:00.000000,0.04400026,0.09529061,0.18362620,2,6,12,0,2,6,0.01484367,0.03099492,0.09349576,0.21332907,0.30055216,0.64074002
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-21 00:00:00.000000,0.04224205,0.08860227,0.18013123,2,5,11,0,1,5,0.01443770,0.02839258,0.08843758,0.21207901,0.29774611,0.62809680
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-22 00:00:00.000000,0.03941034,0.08185495,0.18020098,2,5,11,0,1,5,0.01339550,0.02870113,0.08722205,0.21312239,0.29625376,0.61264999
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-23 00:00:00.000000,0.03586201,0.08047992,0.18811284,2,5,12,0,1,5,0.01190059,0.02823887,0.08635066,0.20472171,0.29029054,0.59578710
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-24 00:00:00.000000,0.03312468,0.07950547,0.19361799,2,5,12,0,1,5,0.01075583,0.02730676,0.08878407,0.19751077,0.28835584,0.57955130
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-25 00:00:00.000000,0.03634797,0.08475413,0.18447747,2,5,12,0,1,5,0.01051592,0.02698024,0.09099217,0.19326712,0.29253922,0.56572906
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-26 00:00:00.000000,0.03545164,0.09400157,0.19756183,2,6,12,0,2,6,0.01189119,0.03272670,0.09814697,0.19316895,0.29566297,0.55514869
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-27 00:00:00.000000,0.03386351,0.09667886,0.19391224,2,6,12,0,2,6,0.01198307,0.03570791,0.10180719,0.19132516,0.29752778,0.54772249
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-28 00:00:00.000000,0.03322348,0.10318186,0.19103686,2,6,12,0,2,6,0.01095158,0.03650272,0.09720055,0.19636299,0.29748648,0.54381994
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-29 00:00:00.000000,0.03119327,0.10459842,0.20028890,2,6,13,0,2,6,0.01034122,0.03648478,0.09275592,0.20338623,0.29387333,0.54165076
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-30 00:00:00.000000,0.03023325,0.10558336,0.20739415,1,6,13,0,2,5,0.01003186,0.03684601,0.08754424,0.20077463,0.29047936,0.54919710
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-05-31 00:00:00.000000,0.02981163,0.10624864,0.21286167,1,6,13,0,2,5,0.00995157,0.03672271,0.08268265,0.19826945,0.29312273,0.58352754
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-01 00:00:00.000000,0.03437702,0.10061223,0.19763077,2,6,12,0,2,5,0.00990414,0.03677669,0.08420979,0.19027122,0.29515765,0.58871233
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-02 00:00:00.000000,0.03480319,0.09159637,0.17032991,2,6,11,0,1,4,0.01085265,0.02903809,0.07263691,0.19448670,0.29661454,0.56650300
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-03 00:00:00.000000,0.03344641,0.08142898,0.16266671,2,5,10,0,1,4,0.01056560,0.02840499,0.06616963,0.18958778,0.29552692,0.53804567
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-04 00:00:00.000000,0.03065222,0.08048291,0.15995397,2,5,10,0,1,4,0.00973425,0.02649422,0.06887676,0.19016505,0.29723834,0.52975431
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-05 00:00:00.000000,0.02629893,0.07881267,0.16562600,1,5,10,0,1,4,0.00845427,0.02591873,0.07010620,0.18931742,0.29451218,0.52112064
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-06 00:00:00.000000,0.02514377,0.07714323,0.16076065,1,5,10,0,1,4,0.00802091,0.02564727,0.06879021,0.18715880,0.29752242,0.51382274
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-07 00:00:00.000000,0.02460298,0.07615400,0.16830442,1,5,11,0,1,4,0.00786689,0.02572242,0.06770637,0.18189767,0.29562916,0.52958247
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-08 00:00:00.000000,0.03517159,0.07947715,0.16485192,2,5,10,0,1,4,0.00780103,0.02575501,0.06665994,0.17826982,0.29826945,0.54071778
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-09 00:00:00.000000,0.03724187,0.08289282,0.17230663,2,5,11,0,1,5,0.01136136,0.02844110,0.08119506,0.17640215,0.29829863,0.54955954
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-10 00:00:00.000000,0.03281979,0.08708196,0.21535036,2,5,14,0,1,6,0.01067679,0.02917898,0.09709751,0.17553851,0.30032676,0.53317792
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-11 00:00:00.000000,0.03079559,0.09028186,0.22822228,2,5,15,0,1,7,0.00962793,0.03033047,0.11026594,0.17515359,0.30042506,0.51872450
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-12 00:00:00.000000,0.02702928,0.09239749,0.24328533,1,6,15,0,2,7,0.00910488,0.03079010,0.11920474,0.18390726,0.30215504,0.51242615
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-13 00:00:00.000000,0.02590040,0.09363462,0.25801126,1,6,16,0,2,8,0.00858913,0.03093432,0.12525574,0.19532019,0.30280475,0.50961209
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-14 00:00:00.000000,0.02527460,0.09391698,0.27004380,1,6,17,0,2,8,0.00845455,0.03102796,0.12930652,0.20371542,0.30584872,0.50856373
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-15 00:00:00.000000,0.03315754,0.09156569,0.24681484,2,6,16,0,2,8,0.00838982,0.03107926,0.13201373,0.20848346,0.31165794,0.50771337
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-16 00:00:00.000000,0.03666360,0.09395382,0.22170320,2,6,14,0,2,7,0.01181221,0.03062642,0.11098102,0.20110492,0.31340020,0.50603952
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-17 00:00:00.000000,0.03552710,0.08707006,0.19692321,2,5,12,0,1,6,0.01232310,0.02925176,0.09473310,0.19530906,0.31392006,0.50208841
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-18 00:00:00.000000,0.03316231,0.08496658,0.19323425,2,5,12,0,1,5,0.01137217,0.02811419,0.08353150,0.19064509,0.31819936,0.49408975
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-19 00:00:00.000000,0.03262930,0.08302049,0.19328787,2,5,12,0,1,5,0.01012954,0.02847925,0.08008142,0.18618687,0.32035221,0.47890139
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-20 00:00:00.000000,0.02986005,0.08172271,0.19468824,1,5,12,0,1,4,0.00973115,0.02795189,0.07553274,0.18196095,0.31996782,0.45389582
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-21 00:00:00.000000,0.02821673,0.08029252,0.19798258,1,5,13,0,1,5,0.00885973,0.02768420,0.07763712,0.18973002,0.31796970,0.46098134
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-22 00:00:00.000000,0.03368000,0.08744563,0.17520595,2,5,11,0,1,5,0.00874034,0.02753639,0.07899889,0.19963142,0.31872925,0.46291317
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-23 00:00:00.000000,0.02963266,0.09334469,0.17669991,1,6,11,0,1,4,0.00875180,0.03005925,0.07489769,0.20276220,0.31950730,0.48902886
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-24 00:00:00.000000,0.02464124,0.08988789,0.18306123,1,5,12,0,1,5,0.00781176,0.03026122,0.07630305,0.19916988,0.31768393,0.47489914
46101,0,USSouthDakotaMoody,South Dakota,Moody,2020-09-09 06:28:48.073097,2020-06-25 00:00:00.000000,0.02241247,0.09093079,0.20047074,1,5,13,0,2,5,0.00714885,0.03149222,0.08509298,0.19217430,0.31764254,0.49876410
