FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-06-20 00:00:00.000000,0.09507845,0.16058631,0.29390583,580,981,1795,395,689,1311,0.06476949,0.11280035,0.21460057,0.24094873,0.33474124,0.42936720
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-06-21 00:00:00.000000,0.09697000,0.16041902,0.28857747,592,980,1763,401,691,1326,0.06570172,0.11322087,0.21708547,0.24068241,0.34509524,0.44142027
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-06-22 00:00:00.000000,0.09615123,0.16111337,0.28987142,587,984,1771,393,685,1313,0.06439676,0.11225132,0.21493560,0.23964080,0.35286238,0.44961320
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-06-23 00:00:00.000000,0.09402207,0.16028637,0.29194271,574,979,1783,389,683,1292,0.06374432,0.11179257,0.21149053,0.23900581,0.36047174,0.47198069
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-06-24 00:00:00.000000,0.09193695,0.15981927,0.29238875,561,976,1786,386,681,1301,0.06328267,0.11148842,0.21303296,0.24657144,0.36036872,0.47452900
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-06-25 00:00:00.000000,0.09200303,0.15955550,0.29420084,562,974,1797,384,679,1310,0.06289815,0.11121873,0.21446179,0.25086040,0.36652273,0.47190201
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-06-26 00:00:00.000000,0.09205855,0.15862574,0.29628538,562,969,1810,382,674,1316,0.06257682,0.11037183,0.21552632,0.26198285,0.37420565,0.46740059
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-06-27 00:00:00.000000,0.09216244,0.15876815,0.29570831,563,970,1806,380,671,1318,0.06234297,0.10992762,0.21585200,0.27794488,0.36770468,0.48114589
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-06-28 00:00:00.000000,0.09237179,0.15902403,0.29356010,564,971,1793,380,671,1314,0.06223407,0.10984586,0.21514268,0.28171976,0.36026548,0.47090394
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-06-29 00:00:00.000000,0.09261536,0.15888245,0.29282799,565,970,1789,380,671,1302,0.06226848,0.10991719,0.21324606,0.28371025,0.35018438,0.45055504
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-06-30 00:00:00.000000,0.09227820,0.15766159,0.29112858,563,963,1778,377,676,1284,0.06181158,0.11077744,0.21015961,0.28521145,0.33895191,0.44712869
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-01 00:00:00.000000,0.09152116,0.15665900,0.28846119,559,957,1762,374,674,1275,0.06129166,0.11045054,0.20873571,0.27747192,0.33399949,0.43897122
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-02 00:00:00.000000,0.09079238,0.15314824,0.28486738,554,935,1740,371,668,1261,0.06078981,0.10937548,0.20653844,0.26566836,0.32705473,0.43043419
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-03 00:00:00.000000,0.09010863,0.15008094,0.28073849,550,917,1715,368,653,1245,0.06031451,0.10697613,0.20385049,0.25375329,0.31973490,0.41911374
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-04 00:00:00.000000,0.08946948,0.14690431,0.27633541,546,897,1688,365,647,1227,0.05986482,0.10595688,0.20085326,0.24500911,0.31633921,0.40626621
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-05 00:00:00.000000,0.08885627,0.14415774,0.27884114,542,880,1703,363,632,1243,0.05943730,0.10347216,0.20350911,0.24055877,0.31176660,0.38786569
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-06 00:00:00.000000,0.08744922,0.14194568,0.27615752,534,867,1687,354,617,1235,0.05809645,0.10101259,0.20216724,0.23614051,0.30840938,0.37543026
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-07 00:00:00.000000,0.08426818,0.13882987,0.26578436,514,848,1623,348,609,1190,0.05707681,0.09976726,0.19481573,0.23330067,0.30677438,0.37284418
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-08 00:00:00.000000,0.08125893,0.13552172,0.26087036,496,828,1593,341,593,1156,0.05581779,0.09717050,0.18928745,0.23044935,0.30920794,0.37061316
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-09 00:00:00.000000,0.07840000,0.13213654,0.25762350,479,807,1574,332,576,1141,0.05441426,0.09441239,0.18689141,0.23564539,0.31313688,0.37087543
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-10 00:00:00.000000,0.07599042,0.12890114,0.24649784,464,787,1506,323,561,1131,0.05293301,0.09194231,0.18517606,0.23760395,0.31985156,0.37702025
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-11 00:00:00.000000,0.07469620,0.12627405,0.23684251,456,771,1447,314,549,1098,0.05141615,0.08994157,0.17972792,0.24154547,0.32177081,0.39087208
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-12 00:00:00.000000,0.07356457,0.12379405,0.23463814,449,756,1433,304,538,1056,0.04989014,0.08814871,0.17290665,0.24282003,0.32339756,0.39852505
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-13 00:00:00.000000,0.07233133,0.12235940,0.23260504,441,747,1421,295,528,1045,0.04837472,0.08652693,0.17115619,0.24568576,0.32617480,0.42134540
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-14 00:00:00.000000,0.07087709,0.12048905,0.23048778,433,736,1408,286,522,1036,0.04693774,0.08548276,0.16969144,0.25213993,0.32966937,0.43573160
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-15 00:00:00.000000,0.07094855,0.11767479,0.22818767,433,719,1394,278,515,1027,0.04557587,0.08437958,0.16820461,0.23794508,0.34532901,0.46622736
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-16 00:00:00.000000,0.07103495,0.11554854,0.22579134,434,706,1379,278,512,1017,0.04551098,0.08392598,0.16653627,0.23816760,0.35557792,0.47296284
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-17 00:00:00.000000,0.07158981,0.11529904,0.22324019,437,704,1364,286,503,1006,0.04695303,0.08233709,0.16477045,0.24107625,0.36026258,0.48444407
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-18 00:00:00.000000,0.07239925,0.11667208,0.22052823,442,712,1347,296,498,995,0.04855524,0.08166672,0.16287930,0.24973011,0.37224909,0.50981703
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-19 00:00:00.000000,0.07318729,0.11811692,0.21789363,447,721,1331,307,498,993,0.05025018,0.08160228,0.16256130,0.26929748,0.38567564,0.51043705
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-20 00:00:00.000000,0.07392199,0.11963953,0.21551342,451,731,1316,317,503,971,0.05201937,0.08236042,0.15900084,0.29400788,0.38823737,0.51750452
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-21 00:00:00.000000,0.07586069,0.12123169,0.21489024,463,740,1313,329,513,961,0.05389269,0.08405931,0.15727861,0.30942354,0.39531390,0.51935906
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-22 00:00:00.000000,0.07808280,0.12474248,0.21503099,477,762,1313,341,524,957,0.05583795,0.08586377,0.15672416,0.31257381,0.40612727,0.51927285
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-23 00:00:00.000000,0.08061717,0.12866590,0.21576141,492,786,1318,346,540,961,0.05678220,0.08845464,0.15739770,0.32504065,0.41517738,0.51780014
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-24 00:00:00.000000,0.08237465,0.13405118,0.21903854,503,819,1338,345,560,965,0.05649437,0.09169574,0.15805602,0.33056657,0.41622025,0.51433168
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-25 00:00:00.000000,0.08257681,0.13842024,0.22234777,504,845,1358,344,575,969,0.05641855,0.09415486,0.15868977,0.33424690,0.41776283,0.51473574
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-26 00:00:00.000000,0.08285300,0.14142212,0.22567750,506,864,1378,345,586,982,0.05647123,0.09602079,0.16081468,0.33141294,0.42421514,0.52089766
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-27 00:00:00.000000,0.08328358,0.14264670,0.23423612,508,871,1431,345,601,1016,0.05659570,0.09837190,0.16633575,0.32706337,0.42429209,0.52128202
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-28 00:00:00.000000,0.08371668,0.14488056,0.24369040,511,885,1488,347,615,1057,0.05683260,0.10065255,0.17304844,0.32490322,0.42052669,0.51696869
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-29 00:00:00.000000,0.08416245,0.14648882,0.25194753,514,895,1539,348,615,1101,0.05709820,0.10067452,0.18028521,0.32468787,0.41420126,0.50658278
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-30 00:00:00.000000,0.08460157,0.14694704,0.25771020,516,897,1574,350,621,1142,0.05737627,0.10165454,0.18698447,0.31781786,0.40250891,0.49779201
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-07-31 00:00:00.000000,0.08503973,0.14923445,0.25962728,519,911,1586,352,632,1168,0.05766144,0.10356560,0.19118492,0.30278256,0.38633408,0.49190454
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-01 00:00:00.000000,0.08548173,0.14889450,0.26488135,522,909,1618,354,632,1170,0.05795216,0.10347154,0.19152752,0.29397042,0.37143774,0.47578222
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-02 00:00:00.000000,0.08592763,0.14755175,0.26533413,525,901,1621,355,627,1189,0.05824836,0.10263845,0.19468428,0.28509387,0.36011888,0.45228650
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-03 00:00:00.000000,0.08758490,0.14588821,0.25985446,535,891,1587,357,619,1185,0.05854879,0.10138706,0.19409145,0.27560971,0.35476368,0.42959498
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-04 00:00:00.000000,0.08921271,0.14416277,0.25153098,545,880,1536,363,615,1154,0.05954559,0.10069082,0.18886549,0.26721367,0.34845838,0.40913725
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-05 00:00:00.000000,0.09027746,0.14237108,0.25101574,551,869,1533,370,610,1127,0.06062763,0.09994064,0.18458552,0.25754604,0.33824604,0.40388689
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-06 00:00:00.000000,0.08920049,0.14009944,0.25563835,545,856,1561,376,602,1151,0.06164041,0.09856409,0.18837664,0.25020639,0.32747196,0.40299197
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-07 00:00:00.000000,0.08800070,0.13766667,0.25599794,537,841,1564,380,587,1151,0.06230323,0.09617046,0.18847618,0.24272032,0.31237547,0.39224933
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-08 00:00:00.000000,0.08616574,0.13542098,0.24587456,526,827,1502,372,580,1124,0.06092030,0.09499217,0.18404053,0.22980963,0.30099160,0.38985884
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-09 00:00:00.000000,0.08299097,0.13185647,0.23333183,507,805,1425,359,580,1094,0.05891124,0.09508369,0.17906981,0.21999283,0.28481646,0.37451067
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-10 00:00:00.000000,0.07915783,0.13025628,0.22822318,483,795,1394,346,564,1036,0.05665598,0.09240029,0.16956377,0.21213527,0.28109811,0.37615773
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-11 00:00:00.000000,0.07495045,0.12786185,0.22547678,457,781,1377,329,554,1021,0.05385958,0.09072074,0.16710709,0.20734053,0.27841947,0.36892004
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-12 00:00:00.000000,0.07056214,0.12416885,0.22241967,431,758,1359,311,535,1008,0.05090439,0.08765733,0.16503669,0.20531288,0.27418165,0.35479975
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-13 00:00:00.000000,0.06628049,0.11947886,0.21878136,404,730,1336,292,515,990,0.04791507,0.08432751,0.16207468,0.20395887,0.27097087,0.34517198
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-14 00:00:00.000000,0.06218234,0.11496644,0.21434128,379,702,1309,275,489,973,0.04501007,0.08003689,0.15931118,0.20385170,0.26949117,0.33397473
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-15 00:00:00.000000,0.05832112,0.10995513,0.20893280,356,671,1276,258,464,956,0.04223429,0.07603685,0.15655608,0.20399434,0.27139569,0.33285324
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-16 00:00:00.000000,0.05471017,0.10517502,0.20265083,334,642,1238,242,442,931,0.03961875,0.07239419,0.15242062,0.20649838,0.27716732,0.32859285
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-17 00:00:00.000000,0.05163364,0.10072841,0.19586058,315,615,1196,227,425,902,0.03717346,0.06961327,0.14767557,0.21981008,0.27896789,0.34415867
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-18 00:00:00.000000,0.04899717,0.09678149,0.18888695,299,591,1154,214,410,871,0.03505650,0.06716012,0.14266137,0.22642417,0.28707502,0.37202072
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-19 00:00:00.000000,0.04679537,0.09326559,0.18200358,285,569,1112,202,398,840,0.03309660,0.06518215,0.13753663,0.23228197,0.29540444,0.38232601
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-20 00:00:00.000000,0.04587668,0.09032390,0.17533854,280,551,1071,196,389,809,0.03209059,0.06373654,0.13251613,0.23320058,0.30080073,0.38658848
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-21 00:00:00.000000,0.04524905,0.08814275,0.16894554,276,538,1032,193,384,780,0.03166057,0.06300901,0.12767263,0.23571875,0.30361356,0.39633166
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-22 00:00:00.000000,0.04468386,0.08710469,0.16283622,273,532,994,189,380,751,0.03093935,0.06230439,0.12302952,0.23837581,0.31023553,0.39868100
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-23 00:00:00.000000,0.04404955,0.08656473,0.15700293,269,528,959,180,375,724,0.02953134,0.06145660,0.11859306,0.24354395,0.31558046,0.41490964
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-24 00:00:00.000000,0.04302875,0.08436625,0.15095447,262,515,922,173,366,698,0.02838712,0.05999334,0.11435677,0.25373556,0.32687324,0.43682284
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-25 00:00:00.000000,0.04204792,0.08477363,0.14581478,256,517,890,175,364,671,0.02877673,0.05964365,0.10985629,0.25332546,0.33352607,0.43752661
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-26 00:00:00.000000,0.04255770,0.08492453,0.14181535,260,518,866,175,358,651,0.02878905,0.05872504,0.10669515,0.25964598,0.33788727,0.44015628
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-27 00:00:00.000000,0.04350007,0.08509110,0.13813943,265,519,844,172,352,634,0.02823308,0.05770125,0.10379753,0.26845031,0.34637993,0.44755578
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-28 00:00:00.000000,0.04423250,0.08520863,0.13490358,270,520,824,171,348,618,0.02810368,0.05707929,0.10115541,0.27222475,0.35517924,0.45688873
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-29 00:00:00.000000,0.04479633,0.08516221,0.13456908,273,520,822,175,351,604,0.02866953,0.05754010,0.09886432,0.26770138,0.36149125,0.45874469
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-30 00:00:00.000000,0.04531086,0.08440981,0.13649919,276,515,834,178,355,596,0.02922127,0.05810038,0.09767516,0.26967809,0.36351368,0.46559090
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-08-31 00:00:00.000000,0.04539532,0.08339524,0.13881979,277,509,848,181,355,605,0.02976566,0.05815410,0.09906592,0.27676662,0.36923419,0.47236594
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-01 00:00:00.000000,0.04550299,0.08489920,0.14110891,278,518,862,182,361,615,0.02979877,0.05924509,0.10080868,0.28093643,0.36976150,0.47921253
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-02 00:00:00.000000,0.04560051,0.08741093,0.14338393,278,534,876,185,365,626,0.03030007,0.05985238,0.10246923,0.29154601,0.37259474,0.48771017
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-03 00:00:00.000000,0.04580571,0.08968963,0.14549440,279,548,888,188,371,635,0.03088380,0.06085818,0.10407076,0.29600917,0.37530604,0.49916650
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-04 00:00:00.000000,0.04638487,0.09076614,0.14739341,283,554,900,192,384,644,0.03147931,0.06286373,0.10554936,0.30376605,0.37739899,0.50350323
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-05 00:00:00.000000,0.04749781,0.09160235,0.14761760,290,559,901,196,394,652,0.03213363,0.06452000,0.10686128,0.30681995,0.38112072,0.50743567
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-06 00:00:00.000000,0.04891355,0.09300180,0.15003594,298,568,916,201,400,664,0.03294690,0.06561737,0.10872539,0.30690693,0.39168761,0.51831678
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-07 00:00:00.000000,0.05052646,0.09336146,0.15287112,308,570,934,207,406,669,0.03399190,0.06647675,0.10956408,0.30695599,0.39951210,0.52461585
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-08 00:00:00.000000,0.05228100,0.09421494,0.15509692,319,575,947,214,410,677,0.03513192,0.06719045,0.11086285,0.30704086,0.40419160,0.53302859
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-09 00:00:00.000000,0.05410292,0.09520322,0.16011037,330,581,978,222,413,693,0.03634473,0.06760096,0.11347660,0.30738340,0.41637456,0.54177336
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-10 00:00:00.000000,0.05481026,0.09578834,0.16615513,334,585,1015,229,418,727,0.03760753,0.06852218,0.11913000,0.30995537,0.42766210,0.54729908
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-11 00:00:00.000000,0.05502006,0.09803363,0.17126136,336,599,1046,234,424,755,0.03834381,0.06949215,0.12356884,0.32273967,0.44489359,0.54485209
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-12 00:00:00.000000,0.05564956,0.10119585,0.17724851,340,618,1083,239,428,778,0.03921012,0.07018310,0.12741181,0.33754905,0.45468353,0.54541615
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-13 00:00:00.000000,0.05722701,0.10470092,0.18445464,349,639,1127,248,438,806,0.04072757,0.07172291,0.13201323,0.35194636,0.47420380,0.55788341
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-14 00:00:00.000000,0.06008309,0.10982225,0.19342547,367,671,1181,257,451,840,0.04218708,0.07381117,0.13760429,0.35686154,0.48579539,0.57658668
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-15 00:00:00.000000,0.06183409,0.11564260,0.20392856,377,706,1246,265,463,883,0.04340497,0.07585331,0.14459406,0.36102769,0.49772457,0.58720716
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-16 00:00:00.000000,0.06490092,0.12137291,0.21593898,396,741,1319,272,481,932,0.04463901,0.07881661,0.15267558,0.36804426,0.50179981,0.59543774
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-17 00:00:00.000000,0.06812370,0.12778697,0.22922424,416,780,1400,281,503,988,0.04607321,0.08244932,0.16181751,0.38502300,0.50682503,0.60657916
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-18 00:00:00.000000,0.07154334,0.13425336,0.24368817,437,820,1488,292,530,1050,0.04792287,0.08687335,0.17188281,0.40016220,0.51322272,0.62133577
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-19 00:00:00.000000,0.07520770,0.14136604,0.25926384,459,863,1584,309,560,1116,0.05071932,0.09176194,0.18279868,0.41962050,0.52187561,0.63452438
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-20 00:00:00.000000,0.07918162,0.14993235,0.27594821,483,916,1686,329,595,1188,0.05391929,0.09750678,0.19453663,0.43687216,0.53116232,0.65581392
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-21 00:00:00.000000,0.08335929,0.16081990,0.28841844,509,982,1762,354,633,1253,0.05793841,0.10365766,0.20511155,0.45400597,0.55375500,0.68697771
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-22 00:00:00.000000,0.08837839,0.17459129,0.30109108,540,1066,1839,375,682,1308,0.06150357,0.11161810,0.21421627,0.45741786,0.56601642,0.69367666
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-23 00:00:00.000000,0.09473296,0.18997166,0.31934277,578,1160,1951,394,731,1365,0.06452914,0.11963643,0.22349164,0.46409739,0.57327883,0.69599006
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-24 00:00:00.000000,0.10164774,0.20483988,0.34330506,621,1251,2097,412,789,1423,0.06755584,0.12914515,0.23294368,0.47674073,0.58210979,0.69585952
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-25 00:00:00.000000,0.10790659,0.22054847,0.36836028,659,1347,2250,433,840,1505,0.07101131,0.13761659,0.24642021,0.48495371,0.58540092,0.70079625
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-26 00:00:00.000000,0.11609328,0.23753128,0.39206223,709,1451,2395,462,904,1640,0.07565822,0.14809758,0.26855098,0.49813213,0.58879490,0.70468573
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-27 00:00:00.000000,0.12575659,0.25697682,0.41519174,768,1570,2536,499,983,1736,0.08171359,0.16101139,0.28427896,0.50689656,0.59331976,0.70911025
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-28 00:00:00.000000,0.13612014,0.27720816,0.44225470,831,1693,2702,540,1079,1855,0.08849737,0.17663306,0.30371558,0.50890984,0.59863407,0.71171507
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-29 00:00:00.000000,0.14726901,0.30097882,0.46982345,899,1839,2870,584,1189,1998,0.09558019,0.19465017,0.32713283,0.52410181,0.60005401,0.72478170
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-09-30 00:00:00.000000,0.15942934,0.32691999,0.49863514,974,1997,3046,631,1284,2137,0.10338799,0.21027174,0.34986662,0.52596702,0.60320574,0.71806294
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-01 00:00:00.000000,0.17346538,0.35560607,0.53017807,1059,2172,3239,684,1397,2268,0.11199455,0.22873838,0.37131224,0.52787301,0.61063513,0.74786995
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-02 00:00:00.000000,0.19008365,0.38761909,0.58359607,1161,2368,3565,745,1515,2407,0.12204737,0.24807801,0.39395185,0.53505702,0.61093315,0.78318508
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-03 00:00:00.000000,0.20932592,0.42729319,0.64597956,1279,2610,3947,819,1638,2647,0.13404988,0.26812118,0.43321690,0.53752212,0.61714205,0.78803612
