FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-03-23 00:00:00.000000,0.00010128,0.00102519,0.02746170,0,0,1,0,0,0,0.00003199,0.00033091,0.01025953,0.46855919,0.64272208,0.84616230
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-03-24 00:00:00.000000,0.00006444,0.00064934,0.02132936,0,0,0,0,0,0,0.00002078,0.00021077,0.00801933,0.46500732,0.64004418,0.83894057
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-03-25 00:00:00.000000,0.00004271,0.00041534,0.01662001,0,0,0,0,0,0,0.00001347,0.00013474,0.00622251,0.45266575,0.63218241,0.82454862
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-03-26 00:00:00.000000,0.00002557,0.00027584,0.01291857,0,0,0,0,0,0,0.00000841,0.00008838,0.00485460,0.45080795,0.62847325,0.82402823
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-03-27 00:00:00.000000,0.00001716,0.00017814,0.01005883,0,0,0,0,0,0,0.00000553,0.00005837,0.00377266,0.43312358,0.61478309,0.80386187
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-03-28 00:00:00.000000,0.00001065,0.00011733,0.00781588,0,0,0,0,0,0,0.00000330,0.00003956,0.00293925,0.41899132,0.60364507,0.80912778
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-03-29 00:00:00.000000,0.00000582,0.00007587,0.00605800,0,0,0,0,0,0,0.00000178,0.00002397,0.00228048,0.40595998,0.60327547,0.79079822
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-03-30 00:00:00.000000,0.00866236,0.02221003,0.04370379,0,1,2,0,0,0,0.00000097,0.00001509,0.00175670,0.40022327,0.59476155,0.79049524
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-03-31 00:00:00.000000,0.01729791,0.04316190,0.08595755,0,2,3,0,0,1,0.00821421,0.01978924,0.04082534,0.38166875,0.59570321,0.78484322
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-01 00:00:00.000000,0.02896164,0.07123740,0.14344616,1,3,6,0,1,2,0.00903383,0.02276297,0.04859443,0.36623359,0.59202253,0.78259595
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-02 00:00:00.000000,0.03257431,0.08143100,0.16835999,1,3,7,0,1,2,0.01163486,0.02975699,0.06344248,0.36096770,0.58217723,0.78152286
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-03 00:00:00.000000,0.03621555,0.09339369,0.19266433,1,4,8,0,1,3,0.01214742,0.03139484,0.06848783,0.35962480,0.56211757,0.77959528
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-04 00:00:00.000000,0.03787421,0.09832619,0.20443617,1,4,9,0,1,3,0.01297163,0.03468122,0.07456822,0.36060900,0.55630315,0.79669079
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-05 00:00:00.000000,0.03949453,0.10287846,0.21281149,1,4,9,0,1,3,0.01334299,0.03518872,0.07663483,0.35919686,0.54298628,0.79961340
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-06 00:00:00.000000,0.05185469,0.10655696,0.18029304,2,4,8,0,1,3,0.01380423,0.03561497,0.07793384,0.35909289,0.54126538,0.80862188
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-07 00:00:00.000000,0.05441679,0.11331472,0.18630720,2,5,8,0,1,3,0.01800378,0.03934921,0.06788816,0.35894909,0.54121923,0.80924947
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-08 00:00:00.000000,0.04768606,0.11800467,0.20910117,2,5,9,0,1,3,0.01660618,0.03977452,0.06937995,0.35706430,0.53249415,0.81087467
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-09 00:00:00.000000,0.04251974,0.12021739,0.21842996,1,5,10,0,1,3,0.01361230,0.04179004,0.07594874,0.34335214,0.51144485,0.82148246
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-10 00:00:00.000000,0.03987829,0.12178732,0.22938982,1,5,10,0,1,3,0.01326716,0.04123978,0.07706558,0.33670710,0.50852273,0.84415799
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-11 00:00:00.000000,0.03944233,0.11999348,0.23829014,1,5,11,0,1,3,0.01261927,0.04173389,0.08165258,0.33368074,0.50699296,0.84192346
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-12 00:00:00.000000,0.03412500,0.11788214,0.23860252,1,5,11,0,1,3,0.01157796,0.04136731,0.08057416,0.33255830,0.50900774,0.83116365
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-13 00:00:00.000000,0.02520714,0.09298824,0.19365070,1,4,8,0,1,3,0.01066751,0.04157403,0.08058111,0.35153719,0.50986321,0.79887518
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-14 00:00:00.000000,0.01705835,0.06757802,0.17271767,0,3,8,0,0,2,0.00395448,0.01643894,0.04928526,0.35116791,0.50764311,0.78714221
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-15 00:00:00.000000,0.00808874,0.03465608,0.11367187,0,1,5,0,0,2,0.00307892,0.01354043,0.04389347,0.34721876,0.50738126,0.79394979
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-16 00:00:00.000000,0.00525350,0.02323903,0.08432170,0,1,3,0,0,1,0.00134469,0.00636888,0.02844112,0.35561935,0.50992086,0.80274384
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-17 00:00:00.000000,0.00277511,0.01256345,0.05122494,0,0,2,0,0,1,0.00100205,0.00464971,0.02416063,0.36264755,0.51142016,0.81480587
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-18 00:00:00.000000,0.00186596,0.00832731,0.04260819,0,0,1,0,0,0,0.00052110,0.00239834,0.01736839,0.36210321,0.50820623,0.82819856
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-19 00:00:00.000000,0.00095249,0.00509789,0.03503227,0,0,1,0,0,0,0.00031542,0.00181728,0.01310351,0.35895617,0.50693332,0.84133948
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-20 00:00:00.000000,0.00876656,0.02917482,0.05673459,0,1,2,0,0,0,0.00013767,0.00104383,0.00894479,0.34460949,0.51093333,0.85335292
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-21 00:00:00.000000,0.01588353,0.04992678,0.09376382,0,2,4,0,1,2,0.00708874,0.02268640,0.04428535,0.32967702,0.50800580,0.86117957
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-22 00:00:00.000000,0.02548520,0.07764349,0.15235078,1,3,7,0,1,2,0.00800527,0.02548225,0.04846153,0.32332671,0.51030631,0.86481627
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-23 00:00:00.000000,0.02898452,0.08800816,0.17088346,1,4,7,0,1,2,0.01010633,0.03179858,0.06139939,0.33424641,0.49559916,0.86571082
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-24 00:00:00.000000,0.03232260,0.09859424,0.18817554,1,4,8,0,1,2,0.01068770,0.03335698,0.06383699,0.32535276,0.48949758,0.86480268
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-25 00:00:00.000000,0.03393628,0.10179197,0.20208382,1,4,9,0,1,3,0.01140373,0.03553334,0.07077456,0.31736306,0.49165865,0.86332906
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-26 00:00:00.000000,0.03556275,0.10416227,0.21037986,1,4,9,0,1,3,0.01175135,0.03628556,0.07338990,0.33302576,0.50769029,0.86181160
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-27 00:00:00.000000,0.05433181,0.12979626,0.26687520,2,6,12,0,1,3,0.01230932,0.03669799,0.07698285,0.34390480,0.49784829,0.85509788
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-28 00:00:00.000000,0.06900431,0.14823955,0.31608078,3,6,14,1,2,6,0.02227427,0.05511988,0.13405479,0.33170341,0.49668378,0.84639118
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-29 00:00:00.000000,0.06389460,0.17571364,0.42504814,2,8,19,1,2,6,0.02191716,0.05930893,0.14493366,0.31114465,0.49028154,0.84342714
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-04-30 00:00:00.000000,0.06549762,0.18249048,0.47323304,3,8,21,1,3,7,0.02244504,0.06857719,0.16578869,0.31187510,0.49154252,0.84044838
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-01 00:00:00.000000,0.06713924,0.18761230,0.50653460,3,8,23,1,3,7,0.02271488,0.07140850,0.17020738,0.31703283,0.49192283,0.83095566
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-02 00:00:00.000000,0.06792727,0.19173050,0.53034550,3,8,24,1,3,8,0.02308224,0.07332795,0.18129200,0.32592191,0.49983588,0.81589872
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-03 00:00:00.000000,0.06757767,0.19479465,0.55126761,3,9,25,1,3,8,0.02325671,0.07311897,0.18647906,0.32253661,0.50038708,0.80911187
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-04 00:00:00.000000,0.15571798,0.26509156,0.51637617,7,12,23,1,3,8,0.02328069,0.07313477,0.18959467,0.32424582,0.48988338,0.79197639
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-05 00:00:00.000000,0.19847991,0.32365837,0.54730249,9,15,25,3,5,10,0.06991316,0.12718821,0.21757966,0.32392165,0.49203709,0.78396882
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-06 00:00:00.000000,0.16898380,0.40596383,0.68225496,7,18,31,2,6,10,0.05983972,0.13725069,0.23407214,0.32474078,0.49029679,0.77707116
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-07 00:00:00.000000,0.13833910,0.42848758,0.75628173,6,19,35,2,6,12,0.04739365,0.15016208,0.26836037,0.32652224,0.49213366,0.78661317
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-08 00:00:00.000000,0.12939698,0.46308630,0.81950357,6,21,38,2,7,12,0.04554063,0.15744432,0.27918329,0.32860513,0.49044876,0.78271412
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-09 00:00:00.000000,0.12509949,0.47996196,0.85175754,5,22,39,2,7,13,0.04359141,0.16404077,0.29642338,0.33046342,0.48599162,0.75626203
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-10 00:00:00.000000,0.12186920,0.48474318,0.88724735,5,22,41,1,7,14,0.04274879,0.16620711,0.30458956,0.33215772,0.48214341,0.74969932
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-11 00:00:00.000000,0.10713212,0.40778384,0.72519135,4,18,33,1,7,14,0.04207201,0.16810601,0.31266866,0.33472474,0.47989597,0.75636453
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-12 00:00:00.000000,0.09283541,0.32132398,0.56894224,4,14,26,1,4,7,0.02903490,0.09088129,0.17159715,0.32801704,0.48263208,0.76293578
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-13 00:00:00.000000,0.07954043,0.21883839,0.40121914,3,10,18,1,3,7,0.02722371,0.08051685,0.16634818,0.31265764,0.48583666,0.77615918
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-14 00:00:00.000000,0.07828467,0.19377844,0.37680414,3,8,17,1,2,5,0.02451146,0.06115539,0.12505631,0.32066455,0.48306021,0.77518723
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-15 00:00:00.000000,0.05928754,0.16396869,0.32659047,2,7,15,0,2,5,0.02150982,0.05589109,0.11639398,0.31379700,0.47631495,0.77763223
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-16 00:00:00.000000,0.04551689,0.14764670,0.29777335,2,6,13,0,2,4,0.01547695,0.04777767,0.10716198,0.30602354,0.48038913,0.76879870
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-17 00:00:00.000000,0.04319518,0.13190425,0.26594069,2,6,12,0,2,4,0.01462176,0.04464041,0.09961643,0.30010637,0.49078995,0.75743256
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-18 00:00:00.000000,0.04876281,0.13084882,0.24785486,2,6,11,0,1,4,0.01335834,0.04197181,0.09257424,0.30434153,0.48949864,0.77766176
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-19 00:00:00.000000,0.05119237,0.12911526,0.24110252,2,5,11,0,1,4,0.01753698,0.04160712,0.08815213,0.30204423,0.49571908,0.79693818
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-20 00:00:00.000000,0.04787982,0.11917745,0.24635696,2,5,11,0,1,4,0.01659681,0.04039454,0.08911258,0.29924200,0.50182401,0.80705034
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-21 00:00:00.000000,0.04506950,0.11260468,0.25672930,2,5,11,0,1,4,0.01473979,0.03721657,0.09418637,0.29947578,0.50539282,0.79832897
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-22 00:00:00.000000,0.04147766,0.11189866,0.26383789,1,5,12,0,1,4,0.01428206,0.03631134,0.09717584,0.30198441,0.52013360,0.81200795
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-23 00:00:00.000000,0.03970037,0.11220051,0.26960985,1,5,12,0,1,4,0.01368882,0.03682922,0.09982649,0.30704891,0.53221537,0.84691987
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-24 00:00:00.000000,0.03860462,0.11048914,0.27344800,1,5,12,0,1,4,0.01360197,0.03605670,0.09812102,0.30888251,0.53459137,0.84083925
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-25 00:00:00.000000,0.04990639,0.11840830,0.24702885,2,5,11,0,1,4,0.01348578,0.03530193,0.09968168,0.31024491,0.53499096,0.81510444
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-26 00:00:00.000000,0.05678376,0.11756650,0.22144620,2,5,10,0,1,3,0.02105025,0.04048501,0.08205637,0.31151510,0.53764723,0.84423149
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-27 00:00:00.000000,0.06111411,0.11957069,0.20388973,2,5,9,1,1,3,0.02179083,0.04022366,0.07793253,0.32562829,0.53836482,0.87968723
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-28 00:00:00.000000,0.06404832,0.11863016,0.20715396,2,5,9,1,1,3,0.02330682,0.03995916,0.08000941,0.33296773,0.54612227,0.89317956
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-29 00:00:00.000000,0.06718569,0.11689768,0.20376212,3,5,9,1,1,3,0.02367818,0.03968377,0.07778861,0.34229929,0.55169958,0.89473661
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-30 00:00:00.000000,0.06891940,0.11924197,0.21211376,3,5,9,1,1,3,0.02349235,0.04073184,0.08043280,0.35353869,0.55809438,0.89629832
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-05-31 00:00:00.000000,0.06676915,0.12006646,0.22152918,3,5,10,1,1,3,0.02274644,0.04126122,0.08232077,0.36172339,0.57145046,0.89647844
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-01 00:00:00.000000,0.06916357,0.11780467,0.20943998,3,5,9,0,1,3,0.02106590,0.04174425,0.08408201,0.37378942,0.58704568,0.94571254
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-02 00:00:00.000000,0.06798738,0.11653835,0.20088408,3,5,9,1,1,3,0.02374126,0.03975044,0.07694164,0.37651500,0.58248875,0.95041817
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-03 00:00:00.000000,0.06421180,0.11443585,0.19645166,2,5,9,1,1,3,0.02278823,0.03875025,0.08215257,0.38189234,0.59393921,0.93542321
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-04 00:00:00.000000,0.06174053,0.11327574,0.20223305,2,5,9,0,1,4,0.02013522,0.03867768,0.08773039,0.39317445,0.59894257,0.94106942
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-05 00:00:00.000000,0.05720389,0.10952411,0.21001263,2,5,9,0,1,4,0.01945837,0.03780904,0.08910402,0.40253243,0.60875752,0.94444281
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-06 00:00:00.000000,0.05548589,0.10604673,0.21897557,2,4,10,0,1,4,0.01848887,0.03756989,0.08814208,0.41666622,0.61969176,0.94674122
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-07 00:00:00.000000,0.05247383,0.10661158,0.22676065,2,4,10,0,1,4,0.01781759,0.03788261,0.08735670,0.41673652,0.62895936,0.96776670
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-08 00:00:00.000000,0.06278740,0.11733890,0.23463417,2,5,10,0,1,4,0.01726402,0.03815608,0.08649251,0.41874046,0.63779233,1.00050075
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-09 00:00:00.000000,0.06942420,0.12928073,0.24089919,3,6,11,1,2,4,0.02383114,0.04579179,0.09647168,0.44281431,0.65885866,1.01856616
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-10 00:00:00.000000,0.07126931,0.14240883,0.24849756,3,6,11,1,2,4,0.02400033,0.04750467,0.09625931,0.46634166,0.66569586,1.02680595
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-11 00:00:00.000000,0.07021084,0.14795477,0.26395489,3,6,12,1,2,4,0.02302775,0.04995692,0.10114801,0.47486913,0.67993025,1.03098979
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-12 00:00:00.000000,0.06957199,0.15077607,0.27752548,3,6,12,1,2,4,0.02329560,0.05134334,0.10549560,0.47523218,0.69910368,1.03437865
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-13 00:00:00.000000,0.07200009,0.15076269,0.28627938,3,6,13,1,2,5,0.02409125,0.05191193,0.11158352,0.48371926,0.71672536,1.04380507
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-14 00:00:00.000000,0.07218156,0.15279119,0.29389871,3,7,13,1,2,5,0.02473538,0.05274535,0.11493533,0.49754874,0.75222922,1.05575590
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-15 00:00:00.000000,0.09551558,0.16421145,0.27862903,4,7,12,1,2,5,0.02556519,0.05382436,0.11858410,0.50854963,0.76844925,1.13759599
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-16 00:00:00.000000,0.10324107,0.18525729,0.30701355,4,8,14,1,3,5,0.03640502,0.06466145,0.11704790,0.51749504,0.78641168,1.19563895
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-17 00:00:00.000000,0.10363957,0.20052983,0.34578134,4,9,16,1,3,5,0.03745464,0.06792024,0.12322583,0.53012271,0.80410232,1.19655412
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-18 00:00:00.000000,0.10705478,0.20342479,0.38862531,4,9,18,1,3,6,0.03517595,0.07077427,0.13690354,0.54217768,0.82353225,1.20695630
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-19 00:00:00.000000,0.10122248,0.21483860,0.42884972,4,9,19,1,3,6,0.03460173,0.07279948,0.14741011,0.54339321,0.85266294,1.21234043
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-20 00:00:00.000000,0.09976972,0.21481075,0.46155327,4,9,21,1,3,7,0.03327969,0.07546896,0.16399392,0.60935124,0.88056804,1.19557107
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-21 00:00:00.000000,0.09729901,0.21624950,0.49383195,4,10,22,1,3,8,0.03340975,0.07691800,0.17483824,0.61160594,0.90983354,1.18836274
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-22 00:00:00.000000,0.29887067,0.40188552,0.65441776,13,18,30,1,3,8,0.03233037,0.07924966,0.18658695,0.62316873,0.92390279,1.20124656
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-23 00:00:00.000000,0.49987182,0.58687193,0.81354905,23,27,37,9,11,15,0.20943867,0.25054536,0.32918703,0.68770100,0.92895889,1.31565599
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-24 00:00:00.000000,0.77283687,0.86051857,1.03799657,35,39,48,11,12,17,0.23822545,0.27181229,0.36806276,0.70114862,0.93272477,1.32920521
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-09-22 12:50:10.707062,2020-06-25 00:00:00.000000,0.89132059,0.99981944,1.18016202,41,46,54,14,16,20,0.31854171,0.36094118,0.44863697,0.71125966,0.93368540,1.32188580
