FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-19 00:00:00.000000,0.02944825,0.08493415,0.17210383,12,35,71,4,13,28,0.00995293,0.03346892,0.06830905,0.38884391,0.56292288,0.81079546
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-20 00:00:00.000000,0.03337437,0.10031358,0.19349504,13,41,80,4,15,32,0.01152159,0.03844062,0.07735471,0.35842798,0.56096673,0.78990337
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-21 00:00:00.000000,0.03741333,0.11072138,0.22418713,15,45,92,5,19,35,0.01318365,0.04739298,0.08557069,0.34070948,0.53985446,0.77219544
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-22 00:00:00.000000,0.04155429,0.12478085,0.25179673,17,51,104,6,23,43,0.01555570,0.05585303,0.10485520,0.32917647,0.52807332,0.76653311
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-23 00:00:00.000000,0.04656339,0.13767277,0.27291075,19,57,113,7,26,52,0.01819548,0.06376960,0.12571571,0.32538975,0.50487047,0.74969976
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-24 00:00:00.000000,0.05340802,0.15266777,0.29578211,22,63,122,8,29,59,0.02075588,0.07055287,0.14318312,0.31710914,0.46266419,0.74890701
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-25 00:00:00.000000,0.06054837,0.16884608,0.31921140,25,69,132,9,33,65,0.02340027,0.08027034,0.15920495,0.31095774,0.44257718,0.74820350
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-26 00:00:00.000000,0.07021480,0.18616241,0.34135073,29,77,141,10,36,72,0.02647280,0.08912834,0.17489561,0.30350080,0.43318406,0.74454286
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-27 00:00:00.000000,0.07957738,0.20302995,0.36635308,32,84,151,12,40,79,0.03031528,0.09665417,0.19077248,0.28040432,0.40399189,0.72975914
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-28 00:00:00.000000,0.08384594,0.21727395,0.39208171,34,89,162,14,43,84,0.03503674,0.10404998,0.20477989,0.25878666,0.38103988,0.68655255
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-29 00:00:00.000000,0.08689727,0.23039802,0.40930421,35,95,169,16,45,90,0.03894257,0.11072719,0.21851342,0.24272115,0.36680276,0.62218655
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-30 00:00:00.000000,0.09159840,0.23842425,0.41403010,37,98,171,17,48,93,0.04190930,0.11678274,0.22615122,0.22361738,0.35231186,0.58053069
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-03-31 00:00:00.000000,0.09663613,0.24456206,0.42713954,40,101,176,18,50,95,0.04492995,0.12101911,0.23144179,0.22426370,0.34651585,0.57762715
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-01 00:00:00.000000,0.10642761,0.25311084,0.43057451,44,104,178,20,52,100,0.04880517,0.12708604,0.24283329,0.22203538,0.33758092,0.57323908
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-02 00:00:00.000000,0.11415736,0.26269791,0.43393494,47,108,179,21,54,104,0.05281539,0.13096549,0.25319657,0.20484999,0.32234061,0.56077105
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-03 00:00:00.000000,0.11775305,0.26705731,0.43749904,48,110,181,23,56,108,0.05682858,0.13684357,0.26261694,0.19258474,0.30853410,0.54863973
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-04 00:00:00.000000,0.12142032,0.26857558,0.44118966,50,111,182,25,58,111,0.06082165,0.14051684,0.27002849,0.18688792,0.29892020,0.52379957
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-05 00:00:00.000000,0.12515972,0.27057465,0.44690389,51,112,185,26,58,112,0.06473238,0.14233773,0.27227678,0.17370740,0.29091566,0.47351641
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-06 00:00:00.000000,0.13261686,0.27298600,0.46889915,54,113,194,28,59,113,0.06846899,0.14483411,0.27338896,0.16559867,0.28735472,0.43397204
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-07 00:00:00.000000,0.14011899,0.27508485,0.47874929,58,113,198,29,61,113,0.07186009,0.14851075,0.27415957,0.16186372,0.27585305,0.41765555
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-08 00:00:00.000000,0.14165337,0.27783650,0.47929415,58,115,198,31,62,113,0.07500271,0.15087025,0.27416659,0.16121208,0.27126793,0.40109302
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-09 00:00:00.000000,0.14462519,0.28677879,0.47739693,59,118,197,31,63,118,0.07674706,0.15311317,0.28519735,0.16159977,0.26497753,0.39966115
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-10 00:00:00.000000,0.14696765,0.28837448,0.48037827,60,119,198,31,63,123,0.07600800,0.15425908,0.29773949,0.15945673,0.25259395,0.39563552
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-11 00:00:00.000000,0.14853608,0.28847324,0.49429209,61,119,204,32,64,124,0.07872137,0.15542159,0.30131057,0.14644635,0.23537775,0.38980001
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-12 00:00:00.000000,0.14955906,0.28433644,0.50663119,61,117,209,32,64,124,0.07829928,0.15627144,0.29981800,0.14375672,0.22184417,0.37108448
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-13 00:00:00.000000,0.15076267,0.28149229,0.51500529,62,116,213,32,64,123,0.07801186,0.15551591,0.29808533,0.13447000,0.21217430,0.35928182
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-14 00:00:00.000000,0.14962446,0.28060591,0.51951423,61,116,215,32,64,126,0.07810533,0.15511520,0.30503186,0.12495290,0.20624327,0.36307198
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-15 00:00:00.000000,0.15222320,0.27879693,0.52182319,63,115,216,32,64,128,0.07732396,0.15509766,0.31004071,0.11645973,0.20498279,0.35532154
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-16 00:00:00.000000,0.15266530,0.27244699,0.52283311,63,112,216,30,64,129,0.07483978,0.15593065,0.31337202,0.11160990,0.20566208,0.35081967
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-17 00:00:00.000000,0.15300285,0.26493213,0.52295737,63,109,216,30,63,130,0.07325801,0.15360767,0.31538838,0.10939388,0.20359323,0.34905412
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-18 00:00:00.000000,0.15317569,0.25968481,0.52245989,63,107,216,29,62,131,0.07178870,0.15066294,0.31649115,0.10847822,0.20442536,0.33117932
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-19 00:00:00.000000,0.15309668,0.25887205,0.52149929,63,107,215,29,60,131,0.07059324,0.14708327,0.31690291,0.10811122,0.19869230,0.32462047
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-20 00:00:00.000000,0.15282097,0.25388441,0.52117472,63,105,215,28,60,132,0.06980340,0.14496056,0.32042976,0.10749240,0.19697397,0.32131961
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-21 00:00:00.000000,0.15235801,0.25368419,0.52043478,63,105,215,29,60,131,0.07006730,0.14577049,0.31860139,0.10694023,0.19370042,0.31729437
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-22 00:00:00.000000,0.15178064,0.24724653,0.51923132,62,102,215,28,59,130,0.06902036,0.14310560,0.31607755,0.10346426,0.19102714,0.31620553
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-23 00:00:00.000000,0.14606003,0.24039459,0.51747038,60,99,214,27,58,130,0.06563300,0.14009383,0.31549255,0.10053488,0.18810196,0.31378268
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-24 00:00:00.000000,0.13855245,0.23558836,0.51505969,57,97,213,25,57,130,0.06240170,0.13853112,0.31464420,0.10125775,0.18256531,0.31703729
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-25 00:00:00.000000,0.13139699,0.23025463,0.51192577,54,95,211,25,56,129,0.06166523,0.13611119,0.31347305,0.10461788,0.18118701,0.32055627
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-26 00:00:00.000000,0.12461107,0.23182799,0.50799230,51,96,210,25,54,129,0.06181997,0.13204254,0.31193120,0.10751554,0.17885899,0.32203566
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-27 00:00:00.000000,0.12153192,0.22778804,0.50067790,50,94,207,25,52,128,0.06198576,0.12763390,0.30998788,0.10979788,0.18108048,0.32391686
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-28 00:00:00.000000,0.11725362,0.22354275,0.49269313,48,92,204,25,52,127,0.06103875,0.12642812,0.30690782,0.10785050,0.18039509,0.32860712
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-29 00:00:00.000000,0.11347998,0.21928630,0.48808921,46,90,202,24,52,125,0.05944548,0.12587287,0.30299536,0.10589011,0.17828788,0.32706944
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-04-30 00:00:00.000000,0.11028309,0.21539774,0.48354955,45,89,200,23,51,123,0.05751148,0.12482095,0.29844813,0.10722849,0.17648639,0.32574506
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-01 00:00:00.000000,0.10787375,0.21080750,0.47806002,44,87,197,22,50,122,0.05546945,0.12167117,0.29567850,0.11058113,0.17611194,0.32332256
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-02 00:00:00.000000,0.10644405,0.21220334,0.47192693,44,87,195,22,49,121,0.05346855,0.11844031,0.29440439,0.11198661,0.17470558,0.32339400
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-03 00:00:00.000000,0.10586404,0.20724622,0.46907549,43,85,194,21,48,121,0.05155455,0.11646472,0.29356683,0.11387727,0.17585179,0.33809690
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-04 00:00:00.000000,0.10566284,0.20665768,0.47831774,43,85,198,20,48,121,0.04972890,0.11744333,0.29330887,0.11435664,0.17750263,0.35816300
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-05 00:00:00.000000,0.10530188,0.20209066,0.47936253,43,83,198,20,48,122,0.04982816,0.11690084,0.29543551,0.11335959,0.18063580,0.36903995
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-06 00:00:00.000000,0.10437492,0.20300252,0.47366379,43,84,196,21,47,121,0.05106587,0.11453875,0.29455327,0.11327184,0.18214383,0.36945829
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-07 00:00:00.000000,0.10555309,0.20481301,0.47515832,43,84,196,21,46,119,0.05295375,0.11215248,0.28800523,0.11302446,0.18577278,0.36934822
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-08 00:00:00.000000,0.10288268,0.20480674,0.47544836,42,84,196,22,46,116,0.05518752,0.11143542,0.28210155,0.11203125,0.18594758,0.36902032
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-09 00:00:00.000000,0.09881032,0.20267498,0.47496641,40,83,196,23,45,114,0.05584027,0.10971082,0.27674162,0.10963659,0.18771529,0.36863850
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-10 00:00:00.000000,0.09696515,0.20406377,0.47412573,40,84,196,22,45,112,0.05432232,0.10933243,0.27187020,0.10806347,0.19013659,0.35637516
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-11 00:00:00.000000,0.09662672,0.20242513,0.47341172,40,83,196,21,45,110,0.05288690,0.10972567,0.26745685,0.10770072,0.19365077,0.36289480
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-12 00:00:00.000000,0.09633141,0.20089914,0.47267371,39,83,195,21,44,108,0.05161199,0.10784101,0.26287917,0.10764610,0.19373750,0.37000335
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-13 00:00:00.000000,0.09645775,0.19862540,0.47206699,39,82,195,21,44,106,0.05077690,0.10744873,0.25831307,0.10577135,0.19295721,0.38146324
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-14 00:00:00.000000,0.09766508,0.19760142,0.47196162,40,81,195,20,44,105,0.05005767,0.10794452,0.25381881,0.10600089,0.19274844,0.39924808
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-15 00:00:00.000000,0.09629696,0.19916410,0.47290083,39,82,195,20,44,103,0.04944592,0.10758730,0.24938599,0.11058108,0.19994092,0.41502506
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-16 00:00:00.000000,0.09503244,0.19762457,0.47477479,39,81,196,20,44,102,0.04896472,0.10698561,0.24747768,0.11091206,0.20515637,0.42536373
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-17 00:00:00.000000,0.09322877,0.19480977,0.47100458,38,80,195,20,44,102,0.04866293,0.10720114,0.24778883,0.11016770,0.21817819,0.42064029
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-18 00:00:00.000000,0.09610678,0.19520610,0.47473440,39,80,196,20,44,103,0.04857178,0.10776915,0.25095555,0.10979751,0.22401400,0.42138379
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-19 00:00:00.000000,0.09955456,0.19705272,0.47263617,41,81,195,19,45,106,0.04791330,0.10873921,0.25683324,0.11314644,0.23158524,0.42271579
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-20 00:00:00.000000,0.10087943,0.20635040,0.47040246,41,85,194,19,44,108,0.04701621,0.10842810,0.26289186,0.11694971,0.23577225,0.42901551
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-21 00:00:00.000000,0.10223714,0.21000183,0.46808512,42,86,193,19,46,111,0.04605162,0.11128450,0.26909413,0.11913347,0.23498228,0.44389097
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-22 00:00:00.000000,0.10375889,0.21176117,0.46675601,42,87,193,19,46,114,0.04600703,0.11252103,0.27542368,0.12191321,0.24104345,0.47834435
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-23 00:00:00.000000,0.10593126,0.21513768,0.47081558,43,89,194,19,47,116,0.04700837,0.11508742,0.28187179,0.12967026,0.24365386,0.49403280
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-24 00:00:00.000000,0.10702291,0.22010618,0.47539381,44,91,196,19,47,119,0.04665177,0.11561246,0.28841971,0.13574979,0.25055982,0.51310155
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-25 00:00:00.000000,0.10880207,0.22310876,0.47836728,45,92,198,19,49,121,0.04647262,0.11870760,0.29406400,0.13605762,0.25364254,0.53018485
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-26 00:00:00.000000,0.10984826,0.22896990,0.48142822,45,94,199,19,49,122,0.04738637,0.12042731,0.29592976,0.13768247,0.26077595,0.53449939
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-27 00:00:00.000000,0.11113683,0.24107289,0.48450253,46,99,200,20,51,123,0.04910532,0.12347614,0.29781192,0.14861372,0.26532271,0.52896762
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-28 00:00:00.000000,0.11423257,0.25113495,0.48789347,47,103,202,21,52,124,0.05189524,0.12694472,0.29970306,0.15888319,0.27342151,0.52224753
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-29 00:00:00.000000,0.11635392,0.25785234,0.49323469,48,106,204,23,54,124,0.05646573,0.13114427,0.30167287,0.16698583,0.27731506,0.51666544
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-30 00:00:00.000000,0.11882828,0.26359464,0.50031305,49,109,207,24,56,125,0.05861886,0.13597674,0.30416991,0.17249483,0.28596157,0.51297660
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-05-31 00:00:00.000000,0.12163713,0.27570324,0.50771310,50,114,210,24,57,127,0.05983108,0.13892538,0.30743089,0.17590758,0.29932159,0.52015797
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-01 00:00:00.000000,0.13442224,0.28177389,0.51466108,55,116,213,25,59,128,0.06220894,0.14253664,0.31125006,0.17802643,0.30799809,0.53817846
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-02 00:00:00.000000,0.14107970,0.29604552,0.52173466,58,122,216,26,61,130,0.06507368,0.14770053,0.31523043,0.17957901,0.31572641,0.55053370
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-03 00:00:00.000000,0.14301514,0.30792778,0.52902016,59,127,219,28,63,132,0.06800394,0.15354089,0.31933346,0.18130934,0.31914215,0.56173933
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-04 00:00:00.000000,0.15188216,0.31818086,0.53693254,62,131,222,29,65,133,0.07008288,0.15875874,0.32356104,0.18455471,0.33029288,0.56724876
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-05 00:00:00.000000,0.15518456,0.33366102,0.55218894,64,138,228,28,68,135,0.06991188,0.16572836,0.32800613,0.19036380,0.33541883,0.61864759
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-06 00:00:00.000000,0.15986071,0.34204737,0.59000928,66,141,244,30,68,137,0.07335223,0.16601039,0.33299542,0.21025497,0.34995163,0.63993578
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-07 00:00:00.000000,0.16846948,0.35845746,0.63449558,69,148,262,32,69,144,0.07945887,0.16902815,0.34779298,0.24018692,0.35933444,0.64241886
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-08 00:00:00.000000,0.17603172,0.37292300,0.66375594,72,154,274,34,73,147,0.08352481,0.17805127,0.35667225,0.26110606,0.36077008,0.65033740
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-09 00:00:00.000000,0.18470735,0.38666595,0.67848208,76,160,280,35,78,152,0.08631310,0.18956365,0.36860594,0.26781953,0.36715603,0.70937116
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-10 00:00:00.000000,0.19834541,0.40502116,0.71144766,82,167,294,37,82,160,0.08961316,0.19812420,0.38782964,0.27294030,0.37045101,0.72015268
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-11 00:00:00.000000,0.21741703,0.42606769,0.75000841,90,176,310,38,85,168,0.09331878,0.20585737,0.40740559,0.28019614,0.37202079,0.71359782
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-12 00:00:00.000000,0.22786910,0.45154301,0.79150442,94,186,327,40,90,176,0.09843856,0.21908096,0.42732357,0.28495679,0.37955722,0.68246027
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-13 00:00:00.000000,0.23616929,0.47849013,0.83285223,97,198,344,44,95,185,0.10761572,0.23016120,0.44723522,0.28766352,0.40138723,0.64120127
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-14 00:00:00.000000,0.24433271,0.51586022,0.87315462,101,213,361,48,99,193,0.11636113,0.24038141,0.46661973,0.29669574,0.41020598,0.64038643
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-15 00:00:00.000000,0.26043982,0.55866578,0.91083913,107,231,377,50,104,201,0.12315281,0.25285727,0.48686361,0.30348102,0.43538107,0.64059540
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-16 00:00:00.000000,0.27652353,0.58916723,0.94891409,114,243,392,54,109,211,0.13211913,0.26506312,0.51058263,0.30738261,0.43732412,0.68036527
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-17 00:00:00.000000,0.29321985,0.61949064,0.98854731,121,256,409,58,115,221,0.14060499,0.27898574,0.53411421,0.31294339,0.44560489,0.72110188
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-18 00:00:00.000000,0.31065434,0.64823756,1.03049480,128,268,426,61,121,231,0.14864216,0.29353368,0.55785237,0.31891098,0.45124042,0.74499119
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-19 00:00:00.000000,0.32931875,0.68922627,1.09952086,136,285,455,64,129,241,0.15529436,0.31258101,0.58420769,0.32180179,0.44788045,0.80161707
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-20 00:00:00.000000,0.35031125,0.73595077,1.15296465,145,304,477,68,136,259,0.16653989,0.32958594,0.62546364,0.32875587,0.45146467,0.81333226
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-21 00:00:00.000000,0.37257257,0.78546342,1.20300745,154,325,498,73,145,277,0.17747603,0.35153751,0.66959887,0.32884549,0.46092876,0.79787835
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-22 00:00:00.000000,0.38473688,0.83954827,1.25090669,159,347,518,77,156,296,0.18725034,0.37681730,0.71573415,0.33070539,0.46669561,0.77194257
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-23 00:00:00.000000,0.39751271,0.89290934,1.29307067,164,369,535,81,166,315,0.19792600,0.40168428,0.76165386,0.32500395,0.47021405,0.80642258
54069,0,USWestVirginiaOhio,West Virginia,Ohio,2020-10-16 15:07:43.034588,2020-06-24 00:00:00.000000,0.41120112,0.94534694,1.36601498,170,391,565,86,175,327,0.20942188,0.42359372,0.79132530,0.32418245,0.48223350,0.80193116
