FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-05 00:00:00.000000,0.00000002,0.00002322,0.00492080,0,0,0,0,0,0,0.00000001,0.00000697,0.00221905,0.29190449,0.52341108,1.30227065
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-06 00:00:00.000000,0.00000001,0.00001690,0.00418104,0,0,0,0,0,0,0.00000000,0.00000510,0.00172341,0.25896450,0.51551194,1.32294823
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-07 00:00:00.000000,0.00000001,0.00001210,0.00354066,0,0,0,0,0,0,0.00000000,0.00000354,0.00133836,0.24296948,0.51242230,1.34184507
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-08 00:00:00.000000,0.00000000,0.00000824,0.00298574,0,0,0,0,0,0,0.00000000,0.00000250,0.00103836,0.23794320,0.50610381,1.34544178
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-09 00:00:00.000000,0.00000000,0.00000542,0.00230579,0,0,0,0,0,0,0.00000000,0.00000176,0.00080084,0.23830676,0.50793876,1.34653519
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-10 00:00:00.000000,0.00000000,0.00000363,0.00175239,0,0,0,0,0,0,0.00000000,0.00000121,0.00062491,0.25199112,0.50680443,1.42727091
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-11 00:00:00.000000,0.00000000,0.00000252,0.00132255,0,0,0,0,0,0,0.00000000,0.00000085,0.00050459,0.27384415,0.50292033,1.52153575
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-12 00:00:00.000000,0.00000000,0.00000168,0.00099465,0,0,0,0,0,0,0.00000000,0.00000058,0.00040700,0.28171966,0.49820572,1.53422557
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-13 00:00:00.000000,0.00535298,0.01485838,0.03109752,0,1,2,0,0,0,0.00000000,0.00000039,0.00032773,0.28577951,0.49616990,1.47370421
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-14 00:00:00.000000,0.01070426,0.02971657,0.06219412,0,2,5,0,0,1,0.00325361,0.00975767,0.02359735,0.28685322,0.48964705,1.38335162
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-15 00:00:00.000000,0.01784777,0.04834118,0.10221979,1,3,8,0,1,2,0.00422992,0.01457646,0.03080505,0.28704811,0.48417654,1.34637924
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-16 00:00:00.000000,0.02144766,0.05617902,0.12695812,1,4,10,0,1,3,0.00552188,0.01869718,0.04062063,0.28689344,0.46775537,1.35417113
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-17 00:00:00.000000,0.02379861,0.06289659,0.14790971,1,5,12,0,1,3,0.00590408,0.02094084,0.04660143,0.28737098,0.46637795,1.36010523
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-18 00:00:00.000000,0.02526747,0.06726790,0.16271286,2,5,13,0,1,4,0.00666840,0.02258316,0.05217235,0.28861649,0.46842689,1.36486308
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-19 00:00:00.000000,0.02591496,0.07030712,0.17409200,2,5,14,0,1,4,0.00726264,0.02363176,0.05609633,0.28731541,0.45493066,1.36915052
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-20 00:00:00.000000,0.03020438,0.07401620,0.16541026,2,6,13,0,1,4,0.00744243,0.02424849,0.05934158,0.28518509,0.45337868,1.41336735
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-21 00:00:00.000000,0.02984980,0.07711910,0.16804347,2,6,13,0,1,4,0.00897827,0.02407712,0.05474529,0.28408458,0.46053428,1.47316393
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-22 00:00:00.000000,0.02909351,0.08427247,0.16566045,2,6,13,0,2,5,0.00870482,0.02558991,0.06404813,0.28330043,0.45470787,1.47927939
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-23 00:00:00.000000,0.02874041,0.08747992,0.18049478,2,7,14,0,2,5,0.00890021,0.02578846,0.06594392,0.28202781,0.45426857,1.47909015
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-24 00:00:00.000000,0.02846463,0.08916891,0.19274840,2,7,15,0,2,5,0.00868558,0.02635451,0.07111267,0.27926223,0.45386680,1.47839765
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-25 00:00:00.000000,0.02708938,0.08810557,0.19864675,2,7,16,0,2,6,0.00825327,0.02615715,0.07512794,0.27358019,0.45128764,1.47764760
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-26 00:00:00.000000,0.02492964,0.08755718,0.20304729,2,7,16,0,2,6,0.00798303,0.02611092,0.07839654,0.26313895,0.44869726,1.54716889
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-27 00:00:00.000000,0.01934843,0.07187135,0.18058647,1,5,14,0,2,6,0.00780551,0.02644421,0.08126546,0.24753398,0.44917287,1.63255368
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-28 00:00:00.000000,0.01418737,0.05616958,0.15749287,1,4,12,0,1,4,0.00327896,0.01538614,0.05471259,0.23186471,0.44610458,1.69604411
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-29 00:00:00.000000,0.00625585,0.03438274,0.12756812,0,2,10,0,0,3,0.00224761,0.01208335,0.04274375,0.23423876,0.44436434,1.68587456
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-04-30 00:00:00.000000,0.00369962,0.02465747,0.10533273,0,2,8,0,0,2,0.00092520,0.00657859,0.03194083,0.23151789,0.44359821,1.65379324
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-01 00:00:00.000000,0.00161380,0.01558852,0.08631862,0,1,7,0,0,2,0.00054676,0.00510059,0.02452142,0.24391459,0.44132602,1.58025942
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-02 00:00:00.000000,0.00083155,0.01036513,0.07132104,0,0,5,0,0,1,0.00020810,0.00298614,0.02028442,0.24582914,0.44763125,1.53733324
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-03 00:00:00.000000,0.00035089,0.00673433,0.05925108,0,0,4,0,0,1,0.00010944,0.00209419,0.01724885,0.24603357,0.45448124,1.52719420
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-04 00:00:00.000000,0.00017075,0.00468770,0.04888816,0,0,4,0,0,1,0.00004586,0.00143809,0.01424111,0.24556783,0.46067208,1.48102624
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-05 00:00:00.000000,0.00007687,0.00325912,0.04034739,0,0,3,0,0,0,0.00002348,0.00108520,0.01148806,0.24358857,0.45706411,1.41944748
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-06 00:00:00.000000,0.00003770,0.00226061,0.03330878,0,0,2,0,0,0,0.00001031,0.00074605,0.00955459,0.23828783,0.46101340,1.41820628
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-07 00:00:00.000000,0.00001711,0.00156229,0.02750359,0,0,2,0,0,0,0.00000515,0.00046722,0.00787104,0.22970710,0.45913784,1.41626268
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-08 00:00:00.000000,0.00000825,0.00107524,0.02271386,0,0,1,0,0,0,0.00000231,0.00031981,0.00628085,0.21332668,0.45779381,1.40884483
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-09 00:00:00.000000,0.00000374,0.00073748,0.01876277,0,0,1,0,0,0,0.00000111,0.00021454,0.00503485,0.20454970,0.45967505,1.37891937
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-10 00:00:00.000000,0.00000171,0.00048847,0.01550661,0,0,1,0,0,0,0.00000047,0.00014440,0.00415352,0.20439879,0.45565963,1.29824534
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-11 00:00:00.000000,0.00000073,0.00032193,0.01282214,0,0,1,0,0,0,0.00000021,0.00009595,0.00350853,0.20729021,0.45038795,1.32674299
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-12 00:00:00.000000,0.00000032,0.00021427,0.01060787,0,0,0,0,0,0,0.00000009,0.00006268,0.00297961,0.20609124,0.43713719,1.38832533
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-13 00:00:00.000000,0.00000014,0.00014697,0.00877980,0,0,0,0,0,0,0.00000004,0.00004101,0.00253775,0.20493864,0.43460652,1.42672197
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-14 00:00:00.000000,0.00000006,0.00009597,0.00727035,0,0,0,0,0,0,0.00000002,0.00002890,0.00216739,0.20677269,0.43974060,1.44727953
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-15 00:00:00.000000,0.00000003,0.00006109,0.00600356,0,0,0,0,0,0,0.00000001,0.00001973,0.00185558,0.21119619,0.44624615,1.45768559
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-16 00:00:00.000000,0.00000001,0.00003922,0.00495479,0,0,0,0,0,0,0.00000000,0.00001322,0.00159146,0.21325723,0.44120257,1.46288232
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-17 00:00:00.000000,0.00000000,0.00002538,0.00408985,0,0,0,0,0,0,0.00000000,0.00000881,0.00136564,0.22146946,0.43728515,1.46571612
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-18 00:00:00.000000,0.00000000,0.00001640,0.00337658,0,0,0,0,0,0,0.00000000,0.00000554,0.00116986,0.22507010,0.43812499,1.46751206
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-19 00:00:00.000000,0.00000000,0.00001081,0.00278821,0,0,0,0,0,0,0.00000000,0.00000348,0.00099803,0.22786208,0.43488476,1.46818378
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-20 00:00:00.000000,0.00000000,0.00000744,0.00230268,0,0,0,0,0,0,0.00000000,0.00000235,0.00084772,0.23023431,0.43366943,1.46805476
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-21 00:00:00.000000,0.00000000,0.00000516,0.00190186,0,0,0,0,0,0,0.00000000,0.00000163,0.00071813,0.23247914,0.43323805,1.46695098
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-22 00:00:00.000000,0.00000000,0.00000361,0.00162265,0,0,0,0,0,0,0.00000000,0.00000119,0.00060787,0.22882079,0.43121827,1.46363216
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-23 00:00:00.000000,0.00000000,0.00000252,0.00140618,0,0,0,0,0,0,0.00000000,0.00000088,0.00051865,0.22551586,0.42762588,1.48314354
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-24 00:00:00.000000,0.00000000,0.00000175,0.00121608,0,0,0,0,0,0,0.00000000,0.00000064,0.00044289,0.22440410,0.41310134,1.49351270
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-25 00:00:00.000000,0.00000000,0.00000121,0.00104822,0,0,0,0,0,0,0.00000000,0.00000044,0.00037534,0.22063541,0.40228690,1.47216763
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-26 00:00:00.000000,0.00000000,0.00000084,0.00090061,0,0,0,0,0,0,0.00000000,0.00000030,0.00031868,0.22071352,0.39516357,1.43067121
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-27 00:00:00.000000,0.00000000,0.00000058,0.00077280,0,0,0,0,0,0,0.00000000,0.00000020,0.00027111,0.21661843,0.38951041,1.42033827
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-28 00:00:00.000000,0.00000000,0.00000039,0.00066411,0,0,0,0,0,0,0.00000000,0.00000013,0.00023003,0.21570183,0.38491263,1.41777648
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-29 00:00:00.000000,0.00000000,0.00000026,0.00057214,0,0,0,0,0,0,0.00000000,0.00000008,0.00019519,0.21514692,0.37892882,1.41681377
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-30 00:00:00.000000,0.00000000,0.00000017,0.00049381,0,0,0,0,0,0,0.00000000,0.00000005,0.00016621,0.21481025,0.37811119,1.43118444
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-05-31 00:00:00.000000,0.00000000,0.00000011,0.00042642,0,0,0,0,0,0,0.00000000,0.00000004,0.00014222,0.21127670,0.37534400,1.42283731
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-01 00:00:00.000000,0.00000000,0.00000007,0.00036753,0,0,0,0,0,0,0.00000000,0.00000002,0.00011994,0.20574635,0.38001991,1.41792739
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-02 00:00:00.000000,0.00000000,0.00000005,0.00031475,0,0,0,0,0,0,0.00000000,0.00000001,0.00010147,0.20072454,0.38120246,1.41531113
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-03 00:00:00.000000,0.00000000,0.00000003,0.00026692,0,0,0,0,0,0,0.00000000,0.00000001,0.00008620,0.19878519,0.37895138,1.41395306
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-04 00:00:00.000000,0.00000000,0.00000002,0.00022455,0,0,0,0,0,0,0.00000000,0.00000001,0.00007321,0.20604193,0.37817225,1.41281528
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-05 00:00:00.000000,0.00000000,0.00000002,0.00018797,0,0,0,0,0,0,0.00000000,0.00000000,0.00006215,0.20203313,0.37928631,1.40876975
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-06 00:00:00.000000,0.00000000,0.00000001,0.00015702,0,0,0,0,0,0,0.00000000,0.00000000,0.00005270,0.19878740,0.37928228,1.39891008
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-07 00:00:00.000000,0.00000000,0.00000001,0.00013108,0,0,0,0,0,0,0.00000000,0.00000000,0.00004462,0.20190744,0.36731224,1.38035723
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-08 00:00:00.000000,0.00558940,0.01334300,0.03182220,0,1,2,0,0,0,0.00000000,0.00000000,0.00003772,0.19913121,0.36182603,1.35712084
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-09 00:00:00.000000,0.01117747,0.02665251,0.06364439,0,2,5,0,0,2,0.00279475,0.00961756,0.02927617,0.19946725,0.36136773,1.34317921
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-10 00:00:00.000000,0.01782654,0.04282792,0.09887131,1,3,8,0,1,2,0.00451642,0.01239796,0.03543238,0.20168892,0.35342907,1.34416011
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-11 00:00:00.000000,0.02048742,0.05097435,0.11479685,1,4,9,0,1,3,0.00563024,0.01575151,0.04105883,0.20146081,0.35162224,1.34393645
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-12 00:00:00.000000,0.02367695,0.05772333,0.12554631,1,4,10,0,1,3,0.00653727,0.01703144,0.04231899,0.20098922,0.34984139,1.34316207
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-13 00:00:00.000000,0.02541505,0.06138428,0.13342617,2,5,10,0,1,3,0.00706235,0.01891610,0.04434308,0.20038893,0.35171124,1.34206256
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-14 00:00:00.000000,0.02671801,0.06266975,0.13817253,2,5,11,0,1,3,0.00738842,0.02031319,0.04742407,0.19958301,0.35532928,1.34107884
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-15 00:00:00.000000,0.02752361,0.06838150,0.12870875,2,5,10,0,1,4,0.00760116,0.02090848,0.04968479,0.19886480,0.36481508,1.34040917
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-16 00:00:00.000000,0.03162445,0.07262152,0.12968236,2,5,10,0,1,4,0.01042808,0.02269234,0.04911092,0.20229231,0.36701629,1.33986940
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-17 00:00:00.000000,0.03264034,0.07495528,0.13417391,2,6,11,0,1,4,0.01066834,0.02217181,0.05326399,0.20088389,0.36860946,1.33917036
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-18 00:00:00.000000,0.03165332,0.07462764,0.13903184,2,6,11,0,1,4,0.01025583,0.02311138,0.05552401,0.19887861,0.37307478,1.33761891
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-19 00:00:00.000000,0.03086028,0.07710323,0.14590690,2,6,11,0,1,4,0.00952085,0.02316356,0.05967467,0.19789215,0.37690391,1.29888232
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-20 00:00:00.000000,0.03029769,0.07743425,0.15145466,2,6,12,0,1,4,0.00912594,0.02305830,0.06074282,0.19793359,0.36728806,1.24937212
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-21 00:00:00.000000,0.02898721,0.07730851,0.15587920,2,6,12,0,1,5,0.00892274,0.02289940,0.06353062,0.19237594,0.36234169,1.24048023
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-22 00:00:00.000000,0.09354693,0.16103489,0.24348566,7,13,19,0,1,5,0.00882312,0.02274394,0.06515907,0.18878905,0.36205866,1.23157016
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-23 00:00:00.000000,0.14060294,0.23912216,0.31815887,11,19,26,2,6,10,0.03476879,0.08423004,0.13047275,0.18765579,0.36243384,1.22567735
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-24 00:00:00.000000,0.18829729,0.33396219,0.43793444,15,27,35,3,8,12,0.03940533,0.10597275,0.15623903,0.18713584,0.35988175,1.22283699
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-25 00:00:00.000000,0.19767162,0.38874085,0.51809360,16,31,42,3,10,15,0.04575557,0.12528643,0.19020081,0.18682736,0.36338338,1.22171825
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-26 00:00:00.000000,0.21285819,0.42375968,0.59397875,17,34,48,4,11,16,0.05208867,0.13713228,0.20014586,0.18590034,0.37041465,1.21995595
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-27 00:00:00.000000,0.22335954,0.43931043,0.64247907,18,36,52,4,11,18,0.05743961,0.14352109,0.22291634,0.18110629,0.37963547,1.20322621
