FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-18 00:00:00.000000,0.21596464,0.37917049,0.83724054,1178,2069,4569,760,1467,3507,0.13939641,0.26882187,0.64280935,0.21165579,0.31094286,0.50718739
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-19 00:00:00.000000,0.21844328,0.37924088,0.82965579,1192,2069,4527,761,1456,3483,0.13952576,0.26683334,0.63841362,0.21446248,0.31737146,0.52030095
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-20 00:00:00.000000,0.21845829,0.37777862,0.82573275,1192,2061,4506,766,1457,3463,0.14046555,0.26713961,0.63461889,0.21212701,0.32107949,0.52627440
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-21 00:00:00.000000,0.21833350,0.38050864,0.83621668,1191,2076,4563,774,1470,3460,0.14187484,0.26950178,0.63413221,0.21081154,0.33015873,0.52300581
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-22 00:00:00.000000,0.21819818,0.38202794,0.82466728,1190,2084,4500,781,1488,3426,0.14314639,0.27276262,0.62790563,0.21034278,0.33268209,0.52278404
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-23 00:00:00.000000,0.21820673,0.38760383,0.81198710,1190,2115,4431,768,1493,3405,0.14076016,0.27360842,0.62397616,0.20991288,0.33217215,0.51957282
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-24 00:00:00.000000,0.21829131,0.38976516,0.80831429,1191,2127,4411,750,1510,3456,0.13761028,0.27686761,0.63343885,0.20920601,0.32761194,0.50474713
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-25 00:00:00.000000,0.21779238,0.39068230,0.81201596,1188,2132,4431,735,1518,3470,0.13481412,0.27833410,0.63600583,0.21012064,0.32133775,0.50503736
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-26 00:00:00.000000,0.21562807,0.38993061,0.82742042,1176,2127,4515,720,1506,3437,0.13204334,0.27607729,0.62994347,0.21030504,0.30679027,0.49192298
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-27 00:00:00.000000,0.20991754,0.39072433,0.83755451,1145,2132,4570,702,1489,3404,0.12880106,0.27291604,0.62386687,0.20081371,0.29989785,0.47203155
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-28 00:00:00.000000,0.20271177,0.38713832,0.83564505,1106,2112,4560,681,1468,3372,0.12487956,0.26906433,0.61798707,0.19385519,0.29060378,0.44655064
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-29 00:00:00.000000,0.19509850,0.38139075,0.82507073,1064,2081,4502,657,1464,3358,0.12053037,0.26839173,0.61547399,0.18731242,0.28623463,0.43843145
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-06-30 00:00:00.000000,0.18817211,0.37267204,0.81201991,1026,2033,4431,633,1450,3344,0.11615716,0.26574320,0.61283451,0.18895503,0.28081873,0.44360636
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-01 00:00:00.000000,0.18196882,0.36658386,0.79929479,993,2000,4361,611,1423,3336,0.11212262,0.26079755,0.61145353,0.18690823,0.27988338,0.43393665
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-02 00:00:00.000000,0.17897313,0.35939409,0.78692562,976,1961,4294,591,1418,3336,0.10841428,0.26000520,0.61135951,0.18524879,0.27929415,0.43559901
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-03 00:00:00.000000,0.17599197,0.35591800,0.77651137,960,1942,4237,572,1405,3334,0.10495042,0.25757362,0.61111136,0.18488841,0.28170016,0.43834661
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-04 00:00:00.000000,0.17295623,0.35263620,0.77022791,943,1924,4203,559,1375,3330,0.10250262,0.25195926,0.61036919,0.18523049,0.28282629,0.44271712
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-05 00:00:00.000000,0.16871443,0.34723012,0.76389792,920,1894,4168,556,1363,3320,0.10188876,0.24980864,0.60846527,0.18620182,0.28454525,0.44605918
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-06 00:00:00.000000,0.16302538,0.33637967,0.75749697,889,1835,4133,562,1307,3284,0.10312401,0.23959373,0.60191285,0.18468451,0.28774722,0.45457925
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-07 00:00:00.000000,0.16018885,0.32999474,0.75226611,874,1800,4105,570,1268,3230,0.10459800,0.23240306,0.59203167,0.18269015,0.28941884,0.46266655
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-08 00:00:00.000000,0.16236473,0.31944377,0.75221619,886,1743,4105,578,1248,3175,0.10598420,0.22882949,0.58187870,0.17981233,0.28427700,0.47230783
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-09 00:00:00.000000,0.16436404,0.31756906,0.74522596,896,1733,4066,585,1236,3118,0.10722609,0.22660286,0.57149052,0.17735154,0.28426316,0.47283374
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-10 00:00:00.000000,0.16620727,0.31793072,0.74018741,907,1735,4039,591,1224,3061,0.10836090,0.22438253,0.56103659,0.17529771,0.28472612,0.47283829
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-11 00:00:00.000000,0.16793499,0.31501006,0.73779913,916,1719,4026,597,1213,3022,0.10941597,0.22240734,0.55388373,0.17356379,0.28508495,0.47283854
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-12 00:00:00.000000,0.16958394,0.31230922,0.74202722,925,1704,4049,602,1206,3000,0.11041750,0.22112934,0.54990857,0.17217404,0.28535706,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-13 00:00:00.000000,0.17100074,0.30619348,0.73862181,933,1670,4030,607,1201,3001,0.11131041,0.22012039,0.54992714,0.17190063,0.28555998,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-14 00:00:00.000000,0.16991625,0.30144053,0.73467466,927,1645,4009,603,1202,3104,0.11053459,0.22030963,0.56893844,0.17174764,0.28570944,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-15 00:00:00.000000,0.16553538,0.29627577,0.73071279,903,1616,3987,598,1184,3156,0.10974981,0.21705292,0.57842489,0.17163219,0.28581852,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-16 00:00:00.000000,0.15888198,0.29297887,0.72673669,867,1598,3965,594,1169,3140,0.10896198,0.21439068,0.57541458,0.17154561,0.28589759,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-17 00:00:00.000000,0.15107768,0.28837734,0.72274754,824,1573,3944,586,1154,3123,0.10750827,0.21160688,0.57239340,0.17148098,0.28595463,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-18 00:00:00.000000,0.14266953,0.28508136,0.71874657,778,1555,3922,576,1140,3107,0.10572736,0.20890600,0.56936159,0.17143291,0.28599563,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-19 00:00:00.000000,0.13474747,0.28199121,0.71473485,735,1538,3900,567,1125,3090,0.10398922,0.20623069,0.56631953,0.17139727,0.28602503,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-20 00:00:00.000000,0.12728133,0.28034859,0.71071330,694,1529,3878,542,1118,3073,0.09940072,0.20502267,0.56326763,0.17137089,0.28604608,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-21 00:00:00.000000,0.12024335,0.27989385,0.70668271,656,1527,3856,512,1111,3066,0.09388738,0.20358670,0.56183937,0.17135139,0.28606112,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-22 00:00:00.000000,0.11360761,0.28086428,0.70486681,619,1532,3846,483,1098,3059,0.08868921,0.20120858,0.56068484,0.17133700,0.28607186,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-23 00:00:00.000000,0.10735007,0.27963199,0.70334874,585,1526,3838,457,1090,3053,0.08378752,0.19981314,0.55949019,0.17132638,0.28607953,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-24 00:00:00.000000,0.10183654,0.27346455,0.70190927,555,1492,3830,432,1087,3046,0.07916473,0.19918841,0.55825582,0.17131855,0.28608500,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-25 00:00:00.000000,0.09905405,0.26954903,0.70497298,540,1470,3847,408,1082,3039,0.07480447,0.19833398,0.55698211,0.17131278,0.28608889,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-26 00:00:00.000000,0.09635098,0.26760842,0.70820721,525,1460,3864,385,1073,3032,0.07069137,0.19673967,0.55566945,0.17130853,0.28609168,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-27 00:00:00.000000,0.09372454,0.26402144,0.71918125,511,1440,3924,364,1062,3025,0.06681103,0.19467593,0.55431824,0.17130539,0.28609366,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-28 00:00:00.000000,0.09117214,0.26215895,0.74575255,497,1430,4069,344,1061,3017,0.06314993,0.19446277,0.55292889,0.17130308,0.28609507,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-29 00:00:00.000000,0.08869135,0.26075073,0.77339455,484,1422,4220,325,1059,3009,0.05969537,0.19408584,0.55150181,0.17130138,0.28609608,0.47283855
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-07-18 07:47:32.743880,2020-07-30 00:00:00.000000,0.08627990,0.25934233,0.80213602,470,1415,4377,307,1058,3001,0.05643543,0.19400792,0.55003743,0.17130013,0.28609679,0.47283855
