FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-04 00:00:00.000000,0.14090571,0.25307884,0.57393508,238,429,973,106,229,591,0.06275712,0.13515766,0.34855962,0.32142339,0.59953743,0.94818764
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-05 00:00:00.000000,0.14995299,0.26906459,0.60905837,254,456,1032,115,245,619,0.06811069,0.14457828,0.36510408,0.31981353,0.58060622,0.89393633
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-06 00:00:00.000000,0.15748445,0.28556044,0.65317734,267,484,1107,121,260,656,0.07166875,0.15339466,0.38711092,0.30941554,0.56028467,0.86722491
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-07 00:00:00.000000,0.16607594,0.29672890,0.69287654,281,503,1174,128,278,705,0.07570696,0.16431935,0.41594046,0.30051808,0.55111643,0.85027470
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-08 00:00:00.000000,0.17517771,0.30983885,0.72933490,297,525,1236,135,289,753,0.07975945,0.17099180,0.44433586,0.28384337,0.54309157,0.81581250
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-09 00:00:00.000000,0.18461806,0.32123346,0.75730462,313,544,1284,142,306,799,0.08430122,0.18090419,0.47146043,0.26804360,0.53394299,0.79305477
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-10 00:00:00.000000,0.19317605,0.33316011,0.76380042,327,564,1295,151,319,840,0.08908868,0.18838289,0.49568417,0.26315666,0.51600552,0.77089240
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-11 00:00:00.000000,0.19729174,0.34768258,0.76779369,334,589,1301,155,331,875,0.09157799,0.19543524,0.51643831,0.25922279,0.49712837,0.76313858
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-12 00:00:00.000000,0.20312020,0.36061229,0.77411966,344,611,1312,159,343,906,0.09414066,0.20273869,0.53463183,0.25390427,0.49169849,0.76095536
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-13 00:00:00.000000,0.21145181,0.37141738,0.79907402,358,629,1354,165,360,935,0.09741999,0.21245499,0.55145475,0.25039135,0.48750718,0.74264444
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-14 00:00:00.000000,0.22014975,0.38057325,0.82310180,373,645,1395,171,376,962,0.10095840,0.22230096,0.56776909,0.24851966,0.48306878,0.73435223
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-15 00:00:00.000000,0.22475993,0.39071441,0.84642099,381,662,1435,177,386,984,0.10458289,0.22817966,0.58057742,0.24665066,0.48576673,0.72531232
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-16 00:00:00.000000,0.22828239,0.40391004,0.86869564,387,684,1472,183,397,1005,0.10823217,0.23463664,0.59303095,0.24266323,0.48717998,0.70889526
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-17 00:00:00.000000,0.23341634,0.41441381,0.89144830,395,702,1511,190,413,1027,0.11258957,0.24412601,0.60572937,0.23748310,0.48879473,0.69588975
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-18 00:00:00.000000,0.23787011,0.42891061,0.91422725,403,727,1550,199,426,1049,0.11746339,0.25137511,0.61889767,0.23092441,0.48591135,0.69447954
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-19 00:00:00.000000,0.24188390,0.44122340,0.93703352,410,748,1588,207,437,1072,0.12258122,0.25825643,0.63268403,0.23164446,0.48529999,0.69402286
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-20 00:00:00.000000,0.24601116,0.45917018,0.96013934,417,778,1628,216,448,1097,0.12790167,0.26465789,0.64712811,0.23322923,0.48878739,0.70865588
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-21 00:00:00.000000,0.25021930,0.47523784,0.98356736,424,805,1667,221,463,1122,0.13059836,0.27317647,0.66218247,0.23400291,0.48777677,0.71999686
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-22 00:00:00.000000,0.25708827,0.48633714,1.00733886,435,824,1708,224,479,1149,0.13233051,0.28296683,0.67777213,0.23421764,0.49171087,0.71689153
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-23 00:00:00.000000,0.26427666,0.50463772,1.03147236,448,855,1748,227,493,1176,0.13422270,0.29091574,0.69383370,0.23373351,0.49596338,0.71129874
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-24 00:00:00.000000,0.27165247,0.51872722,1.05573141,460,879,1790,231,507,1204,0.13637589,0.29910891,0.71032649,0.23421260,0.50096929,0.73700846
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-25 00:00:00.000000,0.27979761,0.53638570,1.08022835,474,909,1831,235,516,1233,0.13897977,0.30489721,0.72723952,0.23861002,0.50164920,0.74086816
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-26 00:00:00.000000,0.28909552,0.55887251,1.10515968,490,947,1873,242,533,1262,0.14277446,0.31479315,0.74462947,0.24541586,0.50382957,0.75492622
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-27 00:00:00.000000,0.29845924,0.57196079,1.14873729,506,969,1947,252,547,1293,0.14888898,0.32288504,0.76284218,0.24525474,0.50992212,0.76824937
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-28 00:00:00.000000,0.30904896,0.58320379,1.21364390,524,988,2057,264,560,1328,0.15626123,0.33069341,0.78325024,0.24707279,0.50750780,0.77452171
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-29 00:00:00.000000,0.31998883,0.60253132,1.28166355,542,1021,2173,277,573,1368,0.16351503,0.33846407,0.80717226,0.24875453,0.50970030,0.77221974
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-04-30 00:00:00.000000,0.33100283,0.63130591,1.34703366,561,1070,2284,284,587,1414,0.16783942,0.34638434,0.83396517,0.24281376,0.50944495,0.75434282
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-01 00:00:00.000000,0.34260733,0.64787782,1.37651456,580,1098,2334,291,602,1462,0.17174928,0.35529032,0.86262653,0.22719459,0.50235028,0.74395289
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-02 00:00:00.000000,0.35517095,0.66975654,1.38950214,602,1135,2356,296,613,1512,0.17508496,0.36154752,0.89223315,0.22148031,0.49860635,0.74276096
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-03 00:00:00.000000,0.36815065,0.68556435,1.39209534,624,1162,2360,302,626,1563,0.17821617,0.36957723,0.92208531,0.21879507,0.49356197,0.74697956
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-04 00:00:00.000000,0.38039176,0.69306483,1.39096945,644,1175,2358,307,648,1614,0.18112678,0.38267545,0.95223257,0.21830399,0.48390847,0.73997975
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-05 00:00:00.000000,0.38774795,0.71310603,1.38902981,657,1209,2355,311,668,1662,0.18381237,0.39442032,0.98025541,0.21827630,0.47747246,0.73038546
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-06 00:00:00.000000,0.39504898,0.72864943,1.40497501,669,1235,2382,317,689,1708,0.18740632,0.40644997,1.00778047,0.21676553,0.47522128,0.71142677
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-07 00:00:00.000000,0.40694836,0.74037785,1.43538105,690,1255,2433,328,707,1717,0.19397237,0.41750392,1.01271357,0.21293073,0.47312045,0.68857241
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-08 00:00:00.000000,0.42070004,0.75924441,1.45085791,713,1287,2460,340,725,1723,0.20056082,0.42804317,1.01633051,0.20792143,0.45861894,0.68129785
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-09 00:00:00.000000,0.42911490,0.77163269,1.47941426,727,1308,2508,348,743,1730,0.20581053,0.43824317,1.02085698,0.20572911,0.45507392,0.67710406
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-10 00:00:00.000000,0.42899400,0.78330701,1.50508544,727,1328,2552,357,759,1741,0.21098531,0.44767392,1.02702676,0.20425000,0.45420356,0.67476311
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-11 00:00:00.000000,0.42926150,0.78967987,1.52890950,727,1338,2592,367,759,1755,0.21685039,0.44819359,1.03510284,0.20206378,0.43586539,0.67330292
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-12 00:00:00.000000,0.43090695,0.79059473,1.53925641,730,1340,2609,372,770,1774,0.21956725,0.45463460,1.04641885,0.19959907,0.42750023,0.66612216
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-13 00:00:00.000000,0.43267505,0.79850002,1.55249557,733,1353,2632,371,770,1796,0.21891382,0.45438487,1.05939311,0.19320661,0.42093247,0.65055939
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-14 00:00:00.000000,0.43434437,0.79598365,1.57191229,736,1349,2665,368,784,1818,0.21756675,0.46290688,1.07244891,0.19040909,0.41780512,0.64748186
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-15 00:00:00.000000,0.43344003,0.79931534,1.59034993,734,1355,2696,366,784,1839,0.21610686,0.46262908,1.08485879,0.18416644,0.41532150,0.63663060
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-16 00:00:00.000000,0.42633880,0.79859089,1.60615945,722,1354,2723,362,780,1859,0.21388715,0.46003069,1.09652400,0.17490270,0.41168198,0.63438562
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-17 00:00:00.000000,0.41995465,0.79741062,1.61670510,712,1352,2741,360,788,1877,0.21254023,0.46520984,1.10747310,0.16837964,0.41512795,0.63154168
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-18 00:00:00.000000,0.41441986,0.80051637,1.62041610,702,1357,2747,354,790,1894,0.20930746,0.46616074,1.11756480,0.16228305,0.41337046,0.62820646
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-19 00:00:00.000000,0.40957341,0.79706256,1.61851821,694,1351,2744,350,784,1910,0.20666560,0.46265220,1.12666343,0.16014798,0.39960228,0.62155359
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-20 00:00:00.000000,0.40509462,0.78789117,1.61316597,686,1335,2735,347,771,1924,0.20469859,0.45506984,1.13492261,0.15752325,0.39258715,0.62267959
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-21 00:00:00.000000,0.40067666,0.78119979,1.60589898,679,1324,2722,344,773,1937,0.20341480,0.45593707,1.14254346,0.15635401,0.38817966,0.61013091
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-22 00:00:00.000000,0.39571103,0.76587182,1.59749663,670,1298,2708,342,762,1949,0.20219260,0.44998513,1.14978306,0.15583791,0.38511709,0.59854460
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-23 00:00:00.000000,0.38822947,0.76204529,1.58745385,658,1292,2691,339,777,1961,0.20014568,0.45865591,1.15700575,0.15269857,0.37819049,0.59850995
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-24 00:00:00.000000,0.37989757,0.76115585,1.59429408,644,1290,2703,335,759,1974,0.19803336,0.44773775,1.16470747,0.15019979,0.37044270,0.59122536
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-25 00:00:00.000000,0.37982768,0.75791925,1.60639733,644,1285,2723,331,759,1988,0.19579750,0.44815593,1.17291011,0.14011159,0.35919304,0.57848980
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-26 00:00:00.000000,0.38212783,0.74144831,1.61684119,647,1257,2741,325,743,2002,0.19185198,0.43841169,1.18076928,0.12830104,0.35608355,0.57782633
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-27 00:00:00.000000,0.37597162,0.72440087,1.62351363,637,1228,2752,319,741,2012,0.18830390,0.43742622,1.18710911,0.12510975,0.35000364,0.56961792
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-28 00:00:00.000000,0.36189344,0.70559512,1.62431757,613,1196,2754,313,724,2018,0.18505139,0.42712871,1.19062167,0.11400887,0.34532070,0.55058232
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-29 00:00:00.000000,0.34443158,0.69348522,1.61762213,584,1175,2742,308,704,2017,0.18173903,0.41552218,1.18994853,0.11394651,0.33464874,0.51752053
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-30 00:00:00.000000,0.32697451,0.66974484,1.60286018,554,1135,2717,296,686,2004,0.17499983,0.40489892,1.18188099,0.11415724,0.32811246,0.48058173
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-05-31 00:00:00.000000,0.30563136,0.63169575,1.58068494,518,1071,2680,272,667,1977,0.16056056,0.39394871,1.16650510,0.11478871,0.31860373,0.47282418
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-01 00:00:00.000000,0.28855212,0.61358435,1.55275057,489,1040,2632,250,650,1950,0.14745504,0.38362216,1.15057639,0.11569300,0.31565237,0.46868781
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-02 00:00:00.000000,0.26688039,0.59661316,1.52110109,452,1011,2579,237,622,1923,0.14027156,0.36711184,1.13446910,0.11172097,0.30440881,0.46744850
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-03 00:00:00.000000,0.24701634,0.57529763,1.48725097,418,975,2521,218,594,1891,0.12881551,0.35080823,1.11547634,0.10847431,0.30162053,0.46360710
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-04 00:00:00.000000,0.23099641,0.55159022,1.45177105,391,935,2461,202,572,1852,0.11939926,0.33773024,1.09225463,0.10712168,0.30237096,0.46346583
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-05 00:00:00.000000,0.22068170,0.52612783,1.41435368,374,892,2398,190,556,1810,0.11214953,0.32826143,1.06771782,0.10670011,0.30584194,0.48103539
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-06 00:00:00.000000,0.21439826,0.50706908,1.37432995,363,859,2330,184,522,1766,0.10889791,0.30824877,1.04155386,0.10674888,0.30632638,0.48307981
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-07 00:00:00.000000,0.20843950,0.48520216,1.33167755,353,822,2258,179,493,1718,0.10600810,0.29085380,1.01324854,0.10681602,0.30816233,0.49344593
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-08 00:00:00.000000,0.20283137,0.46159930,1.28740852,343,782,2182,175,477,1666,0.10326289,0.28175156,0.98275045,0.10691642,0.30951550,0.51660342
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-09 00:00:00.000000,0.19745336,0.44597011,1.25056198,334,756,2120,166,458,1612,0.09794869,0.27045415,0.95078264,0.10710623,0.31226746,0.52721172
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-10 00:00:00.000000,0.18806180,0.43238072,1.22933315,318,733,2084,158,434,1557,0.09352646,0.25626775,0.91835198,0.10749067,0.31311675,0.53490312
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-11 00:00:00.000000,0.17964945,0.41637716,1.20655989,304,706,2045,153,415,1502,0.09029068,0.24526870,0.88622409,0.10786354,0.31636212,0.54718192
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-12 00:00:00.000000,0.17594634,0.40394952,1.18036195,298,684,2001,149,402,1449,0.08827612,0.23749854,0.85477270,0.10878446,0.32090211,0.56833012
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-13 00:00:00.000000,0.17187195,0.39049245,1.15130322,291,662,1952,147,387,1397,0.08721968,0.22840649,0.82400596,0.11148659,0.33249849,0.58688231
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-14 00:00:00.000000,0.17292150,0.38329576,1.12180291,293,649,1902,143,374,1351,0.08457816,0.22105564,0.79728916,0.11262158,0.34027598,0.59630770
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-15 00:00:00.000000,0.16899939,0.37417697,1.09273830,286,634,1852,139,362,1318,0.08244360,0.21352031,0.77743591,0.11345211,0.35556070,0.60327683
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-16 00:00:00.000000,0.16543561,0.36298036,1.06437416,280,615,1804,139,352,1282,0.08228142,0.20782992,0.75655357,0.11403383,0.36812386,0.61096149
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-17 00:00:00.000000,0.15694255,0.36250718,1.03685407,266,614,1758,141,344,1246,0.08346679,0.20303909,0.73537218,0.11804919,0.37346825,0.61872173
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-18 00:00:00.000000,0.15358498,0.36057550,1.01041106,260,611,1713,141,341,1211,0.08364867,0.20137520,0.71466101,0.12121925,0.38396656,0.62776968
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-19 00:00:00.000000,0.15545033,0.35875113,0.98566794,263,608,1671,137,336,1178,0.08100968,0.19837369,0.69528612,0.12341438,0.40958565,0.66189342
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-20 00:00:00.000000,0.15664706,0.35908426,0.96401135,265,608,1634,135,340,1149,0.07970349,0.20095909,0.67804732,0.12438188,0.42546341,0.69414107
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-21 00:00:00.000000,0.15810437,0.36005456,0.94683418,268,610,1605,136,338,1124,0.08065452,0.19982044,0.66323568,0.12506394,0.45848118,0.72301096
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-22 00:00:00.000000,0.16047975,0.36229998,0.93341579,272,614,1582,142,336,1103,0.08410981,0.19874816,0.65060982,0.12617704,0.47141901,0.74348329
