FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-19 00:00:00.000000,0.10824616,0.18739166,0.74882191,4,8,32,0,3,11,0.00055820,0.07605817,0.27373158,0.55917834,0.66093705,0.76962290
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-20 00:00:00.000000,0.09923370,0.18806290,0.52833084,4,8,22,0,3,11,0.00289961,0.08310083,0.27707598,0.55057472,0.66628443,0.77461411
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-21 00:00:00.000000,0.10411684,0.18591273,0.75854301,4,7,32,0,3,11,0.00055602,0.07452900,0.27760564,0.53183988,0.67677855,0.77259024
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-22 00:00:00.000000,0.09497011,0.18787932,0.51381830,4,8,22,0,3,11,0.00282096,0.08269027,0.27386114,0.50336508,0.67873777,0.79129214
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-23 00:00:00.000000,0.10027518,0.18459735,0.76152580,4,7,32,0,3,11,0.00054016,0.07248140,0.26620888,0.47917893,0.68743200,0.81297855
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-24 00:00:00.000000,0.09256915,0.18518612,0.50217951,3,7,21,0,3,11,0.00271306,0.08472004,0.25990425,0.47196912,0.68804883,0.83668860
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-25 00:00:00.000000,0.10057337,0.18519590,0.76806326,4,7,33,0,3,10,0.00055105,0.07407773,0.24971584,0.47930618,0.69619597,0.84971301
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-26 00:00:00.000000,0.09108623,0.19047407,0.49130712,3,8,21,0,3,10,0.00258725,0.08801393,0.24133286,0.50213147,0.69905832,0.89158093
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-27 00:00:00.000000,0.09981532,0.19155508,0.77412568,4,8,33,0,3,9,0.00055710,0.07880681,0.23234260,0.51065612,0.68954907,0.92502381
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-28 00:00:00.000000,0.09131003,0.19188515,0.50762026,3,8,21,0,3,9,0.00243116,0.09142213,0.23094945,0.52020399,0.69991027,0.93804386
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-29 00:00:00.000000,0.09927794,0.19387669,0.80423188,4,8,34,0,3,10,0.00056117,0.08561333,0.23302393,0.51797112,0.70548507,0.94426374
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-30 00:00:00.000000,0.09221697,0.19362104,0.52491926,3,8,22,0,4,10,0.00231818,0.09473750,0.24176630,0.51428717,0.71227970,0.95076350
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-03-31 00:00:00.000000,0.09672017,0.20095709,0.92612630,4,8,39,0,3,10,0.00056691,0.08959098,0.24641085,0.51142517,0.71928811,0.96525264
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-01 00:00:00.000000,0.09385297,0.20149541,0.54352790,4,8,23,0,4,10,0.00230772,0.09973847,0.25110860,0.50985710,0.72879876,1.00308067
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-02 00:00:00.000000,0.09706546,0.20559789,1.04468837,4,8,44,0,4,11,0.00055354,0.09407191,0.25599406,0.50916020,0.74025199,1.09048188
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-03 00:00:00.000000,0.09926630,0.20780591,0.56984466,4,8,24,0,4,11,0.00233031,0.10547327,0.26144025,0.50899754,0.77672308,1.19541154
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-04 00:00:00.000000,0.10649407,0.21564834,1.15742563,4,9,49,0,4,11,0.00055960,0.10145150,0.26802094,0.51708884,0.83160598,1.27267379
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-05 00:00:00.000000,0.10613894,0.22684548,0.66842297,4,9,28,0,4,11,0.00238833,0.11446385,0.27717614,0.60885405,0.88105246,1.38391553
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-06 00:00:00.000000,0.12663582,0.23082896,1.27139677,5,9,54,0,5,12,0.00057699,0.11698767,0.28933147,0.63157135,0.90610641,1.39686170
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-07 00:00:00.000000,0.11426830,0.24966763,0.85471962,4,10,36,0,5,13,0.00276670,0.12847473,0.30349441,0.63848383,0.92562889,1.40774114
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-08 00:00:00.000000,0.14014297,0.26448906,1.38062720,6,11,59,0,5,14,0.00061922,0.13328305,0.33106829,0.66471539,0.98817565,1.42075129
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-09 00:00:00.000000,0.12184260,0.28336752,1.08498088,5,12,46,0,6,15,0.00304977,0.15071803,0.36198956,0.70011969,1.08954082,1.44216021
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-10 00:00:00.000000,0.15144153,0.33137821,1.48990785,6,14,64,0,6,17,0.00067854,0.14230494,0.39754211,0.79324616,1.18647460,1.56861091
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-11 00:00:00.000000,0.14527140,0.35136489,1.35841656,6,15,58,0,8,18,0.00327288,0.18675519,0.43925297,0.89147446,1.25423803,1.63106581
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-12 00:00:00.000000,0.18092255,0.43158295,1.70210501,7,18,73,0,7,20,0.00076775,0.18410936,0.48659026,0.93735750,1.30467384,1.69614113
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-13 00:00:00.000000,0.21635699,0.42150755,1.67040214,9,18,71,0,10,23,0.00396634,0.24878197,0.53841493,0.96295437,1.34091612,1.72214399
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-14 00:00:00.000000,0.22780891,0.58178477,2.27134554,9,25,97,0,10,25,0.00093680,0.23394505,0.59259149,0.97734213,1.34480798,1.75419649
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-15 00:00:00.000000,0.26435104,0.54516620,2.02586700,11,23,87,0,14,28,0.00510033,0.33987815,0.65555757,0.99026014,1.35685162,1.77562700
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-16 00:00:00.000000,0.26948063,0.80402136,2.98358806,11,34,128,0,12,31,0.00120004,0.29928072,0.73277688,0.99396177,1.42826718,1.78284735
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-17 00:00:00.000000,0.34704672,0.72668442,2.36059133,14,31,101,0,18,35,0.00649968,0.42604698,0.82394835,0.98983824,1.42891176,1.91559320
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-18 00:00:00.000000,0.35795434,1.02644275,3.89210245,15,44,167,0,16,39,0.00151801,0.38356478,0.91153171,0.98387374,1.42261589,1.96512479
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-19 00:00:00.000000,0.46612065,0.96246856,2.65612864,20,41,114,0,22,43,0.00870816,0.52911369,1.00413129,0.97472136,1.42457241,1.97688961
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-20 00:00:00.000000,0.49911480,1.22502405,5.68250733,21,52,244,0,21,47,0.00186280,0.50536645,1.11185047,0.96013309,1.41183274,1.96098605
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-21 00:00:00.000000,0.57413921,1.18979029,2.92727038,24,51,125,0,27,54,0.01193462,0.64397394,1.27232544,0.93739926,1.36131042,1.91440613
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-22 00:00:00.000000,0.67800972,1.38089307,8.23243633,29,59,353,0,27,58,0.00220122,0.63477511,1.35698757,0.91593395,1.31829467,1.84661852
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-23 00:00:00.000000,0.68605398,1.50689409,3.10309238,29,64,133,0,30,70,0.01604011,0.71375232,1.64434850,0.86972832,1.24016361,1.73361923
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-24 00:00:00.000000,0.72486220,1.53099197,10.81703260,31,65,465,0,30,70,0.00251183,0.70747352,1.62949599,0.83143483,1.13055675,1.58595682
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-25 00:00:00.000000,0.67193856,1.66596893,3.06707644,28,71,131,0,29,72,0.02107708,0.68429203,1.67963695,0.72741761,0.91541836,1.45916305
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-26 00:00:00.000000,0.69806752,1.30692574,12.32950687,30,56,530,0,27,76,0.00265762,0.63082645,1.76841566,0.67499659,0.82352610,1.35612698
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-27 00:00:00.000000,0.48984279,1.45471677,2.79445944,21,62,120,1,20,65,0.02462496,0.47603025,1.52229182,0.61467973,0.78202509,1.29822977
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-28 00:00:00.000000,0.60699550,1.00818659,10.12549196,26,43,435,0,21,63,0.00170406,0.50374876,1.46940882,0.57440423,0.77065645,1.25768055
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-29 00:00:00.000000,0.33249259,1.26015581,2.34862072,14,54,100,0,15,59,0.02173858,0.35196469,1.37695882,0.53583765,0.75599632,1.22421791
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-04-30 00:00:00.000000,0.42836972,0.78656969,7.56013521,18,33,325,0,16,52,0.00116780,0.38958912,1.21697225,0.50431990,0.73577494,1.19542615
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-01 00:00:00.000000,0.22431619,0.95799192,2.29076234,9,41,98,0,11,50,0.01826545,0.27824622,1.17048548,0.47918638,0.71929226,1.15732566
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-02 00:00:00.000000,0.28879056,0.61780606,5.47807474,12,26,235,0,12,49,0.00086058,0.29968951,1.15731837,0.46047390,0.69172501,1.12009993
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-03 00:00:00.000000,0.16092257,0.66149595,2.10488328,6,28,90,0,8,47,0.01371041,0.20664925,1.11044497,0.46024666,0.66793888,1.09814951
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-04 00:00:00.000000,0.20815399,0.45217987,3.96077131,8,19,170,0,9,44,0.00065910,0.23165955,1.02701218,0.46211590,0.66733628,1.06933056
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-05 00:00:00.000000,0.12727706,0.48533325,1.87599593,5,20,80,0,6,40,0.00891252,0.16110642,0.93767951,0.45771794,0.66731305,1.04061169
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-06 00:00:00.000000,0.16469779,0.36971941,2.88751543,7,15,124,0,8,36,0.00053532,0.19191990,0.85183677,0.45509900,0.66729408,1.01703337
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-07 00:00:00.000000,0.10795293,0.36186560,1.61713950,4,15,69,0,5,33,0.00609922,0.13046768,0.77325895,0.45379290,0.66623371,0.99771199
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-08 00:00:00.000000,0.13821838,0.30117887,2.17699277,5,12,93,0,6,30,0.00047438,0.14543374,0.70353367,0.45378248,0.66484067,0.97832934
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-09 00:00:00.000000,0.09662996,0.29508739,1.42012578,4,12,61,0,4,27,0.00457570,0.10919497,0.64472996,0.45142908,0.65721239,0.95034022
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-10 00:00:00.000000,0.12670023,0.24963985,1.65629226,5,10,71,0,5,25,0.00099553,0.12340925,0.60060602,0.44936367,0.64199943,0.90109721
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-11 00:00:00.000000,0.08321174,0.24874484,1.29236126,3,10,55,0,4,24,0.00378645,0.09346786,0.57044801,0.45760975,0.60826857,0.85431137
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-12 00:00:00.000000,0.12517447,0.20339159,1.28898698,5,8,55,0,4,23,0.00191789,0.10667735,0.54783233,0.45002253,0.60797363,0.81111562
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-13 00:00:00.000000,0.08308572,0.22631550,1.19634388,3,9,51,0,3,22,0.00349784,0.07972878,0.52776524,0.45058576,0.60748594,0.76634711
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-14 00:00:00.000000,0.11449270,0.17885701,1.19357424,4,7,51,0,3,21,0.00149333,0.09019385,0.50926215,0.44972847,0.59753705,0.74280634
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-15 00:00:00.000000,0.08430468,0.20212190,1.11044840,3,8,47,0,3,21,0.00347438,0.07182878,0.49201496,0.44495315,0.56570263,0.73551174
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-16 00:00:00.000000,0.10910502,0.15636364,1.07009606,4,6,46,0,3,20,0.00129803,0.07683422,0.47594823,0.44030653,0.54708489,0.73703926
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-17 00:00:00.000000,0.08368677,0.18750428,1.02428969,3,8,44,0,2,19,0.00331221,0.06648170,0.46103499,0.43914826,0.54187747,0.73746672
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-18 00:00:00.000000,0.10016151,0.14052455,0.98461164,4,6,42,0,3,19,0.00120587,0.07383993,0.44721441,0.43163168,0.53904768,0.73736298
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-19 00:00:00.000000,0.08116156,0.17234668,0.93273121,3,7,40,0,2,18,0.00270585,0.06490120,0.43420928,0.43076312,0.53196004,0.73694212
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-20 00:00:00.000000,0.08792850,0.13905335,0.90683783,3,5,38,0,2,18,0.00114802,0.06706058,0.42129744,0.42705540,0.52883198,0.73566123
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-21 00:00:00.000000,0.07915588,0.15071126,0.81946885,3,6,35,0,2,17,0.00214941,0.06251767,0.40645846,0.38033042,0.52386971,0.73188667
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-22 00:00:00.000000,0.08033104,0.13769648,0.79075715,3,5,34,0,2,16,0.00108605,0.06364746,0.38708404,0.35954720,0.51858959,0.72161147
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-23 00:00:00.000000,0.07656384,0.14052812,0.71299136,3,6,30,0,2,15,0.00188086,0.06115395,0.36462207,0.34896433,0.51077235,0.69882173
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-24 00:00:00.000000,0.06997246,0.13401020,0.68933820,3,5,29,0,2,14,0.00102410,0.06160638,0.34253111,0.34438124,0.51768280,0.69100606
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-25 00:00:00.000000,0.07587789,0.13520257,0.62551708,3,5,26,0,2,13,0.00172289,0.05964621,0.32209957,0.34349072,0.52286203,0.68484348
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-26 00:00:00.000000,0.06489212,0.12936286,0.60840287,2,5,26,0,2,13,0.00099305,0.05959711,0.30453645,0.34334015,0.52439029,0.67504219
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-27 00:00:00.000000,0.07006426,0.13451016,0.55654958,3,5,23,0,2,12,0.00158684,0.05667399,0.28821066,0.34345807,0.52416111,0.67048545
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-28 00:00:00.000000,0.06313056,0.12879366,0.54277624,2,5,23,0,2,11,0.00090602,0.05805871,0.27287688,0.34430076,0.52044389,0.65858593
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-29 00:00:00.000000,0.06751507,0.13250979,0.50231610,2,5,21,0,2,11,0.00153116,0.05453536,0.25821100,0.34797715,0.50774089,0.65869426
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-30 00:00:00.000000,0.06148582,0.12929018,0.50879466,2,5,21,0,2,10,0.00087416,0.05774333,0.24402409,0.34932083,0.49044851,0.66301982
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-05-31 00:00:00.000000,0.06727752,0.13222421,0.45972279,2,5,19,0,2,9,0.00149943,0.05266913,0.23032614,0.33866816,0.47505883,0.65774904
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-01 00:00:00.000000,0.06233798,0.12963034,0.51174798,2,5,22,0,2,9,0.00086423,0.05720224,0.23015006,0.33505031,0.47622709,0.66254729
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-02 00:00:00.000000,0.07096228,0.12954103,0.42816613,3,5,18,0,2,8,0.00146593,0.05061648,0.20579428,0.33524002,0.46854777,0.66004708
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-03 00:00:00.000000,0.06340774,0.12772747,0.54725275,2,5,23,0,2,9,0.00090884,0.05479118,0.21698165,0.33883285,0.45799072,0.66746931
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-04 00:00:00.000000,0.07162268,0.13038779,0.39783818,3,5,17,0,2,7,0.00146856,0.04973516,0.18599040,0.34862182,0.44852861,0.66839094
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-05 00:00:00.000000,0.06363123,0.12898620,0.56546860,2,5,24,0,2,8,0.00095669,0.05359219,0.19234407,0.36199550,0.45045864,0.67676035
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-06 00:00:00.000000,0.07261955,0.13109219,0.36555953,3,5,15,0,2,7,0.00147393,0.04884798,0.17071979,0.36850884,0.44331165,0.68823123
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-07 00:00:00.000000,0.06513895,0.12796819,0.59421145,2,5,25,0,2,7,0.00100480,0.05239908,0.17087408,0.37631067,0.44576713,0.71564365
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-08 00:00:00.000000,0.07297264,0.13435104,0.34621688,3,5,14,0,2,6,0.00150454,0.04765583,0.15942776,0.36853361,0.44971496,0.76861517
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-09 00:00:00.000000,0.06926911,0.13010308,0.61892715,2,5,26,0,2,6,0.00104184,0.05439210,0.15631018,0.35619572,0.45338757,0.81371624
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-10 00:00:00.000000,0.07283098,0.13744807,0.35842996,3,5,15,0,2,6,0.00159479,0.04862634,0.15359753,0.35932985,0.45299662,0.82610912
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-11 00:00:00.000000,0.07122311,0.13459130,0.59011754,3,5,25,0,2,6,0.00106962,0.05620956,0.15124570,0.35900290,0.45430346,0.81835327
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-12 00:00:00.000000,0.07325235,0.14289481,0.38834380,3,6,16,0,2,6,0.00163620,0.05014393,0.15390505,0.36006875,0.45594594,0.80803366
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-13 00:00:00.000000,0.07047411,0.13510328,0.56876197,3,5,24,0,2,6,0.00106292,0.05679332,0.15865057,0.35901948,0.45379143,0.80335632
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-14 00:00:00.000000,0.07314681,0.14536632,0.41276952,3,6,17,0,2,6,0.00165733,0.05000592,0.16266411,0.35573123,0.46903218,0.80107901
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-15 00:00:00.000000,0.07295551,0.13576089,0.56162057,3,5,24,0,2,6,0.00100487,0.05772803,0.16015232,0.35636460,0.47548439,0.79799785
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-16 00:00:00.000000,0.07438165,0.13998096,0.43985988,3,6,18,0,2,6,0.00168607,0.04791363,0.15575983,0.36035099,0.48702327,0.79156207
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-17 00:00:00.000000,0.07504773,0.13026246,0.56952661,3,5,24,0,2,6,0.00097127,0.05571039,0.15802783,0.36832194,0.49689011,0.77686304
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-18 00:00:00.000000,0.07560799,0.13707004,0.46215473,3,5,19,0,2,6,0.00181402,0.04796265,0.16214186,0.38093683,0.49797864,0.77892996
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-19 00:00:00.000000,0.07507195,0.12922733,0.59191495,3,5,25,0,2,7,0.00101480,0.05493938,0.16554654,0.39301765,0.50005015,0.78506232
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-20 00:00:00.000000,0.07683485,0.13680945,0.47739055,3,5,20,0,2,7,0.00190193,0.04887473,0.16832387,0.42518324,0.51234543,0.82582028
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-21 00:00:00.000000,0.07787502,0.12890715,0.61024591,3,5,26,0,2,7,0.00105475,0.05927632,0.17063768,0.46014654,0.53059380,0.94982450
