FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-03-20 00:00:00.000000,0.00190712,0.03528641,0.69077305,0,1,35,0,0,4,0.00053499,0.00360146,0.08460952,0.42620829,0.61928931,0.85914539
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-03-21 00:00:00.000000,0.00139635,0.03052537,0.70977311,0,1,36,0,0,4,0.00039247,0.00330936,0.08823843,0.39125489,0.58489660,0.79807383
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-03-22 00:00:00.000000,0.00101322,0.02777621,0.73318895,0,1,37,0,0,4,0.00028502,0.00290677,0.09189225,0.38634866,0.57562962,0.79086088
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-03-23 00:00:00.000000,0.02015569,0.06358679,0.76524865,1,3,39,0,0,4,0.00020485,0.00273277,0.09538916,0.35613561,0.57071063,0.78883864
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-03-24 00:00:00.000000,0.03626558,0.09720663,0.79707287,1,4,40,0,0,5,0.00250590,0.01055645,0.09907636,0.34834440,0.55732162,0.78707806
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-03-25 00:00:00.000000,0.05052505,0.13192128,0.82886131,2,6,42,0,0,5,0.00295976,0.01554703,0.10290886,0.34820837,0.54870009,0.78359935
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-03-26 00:00:00.000000,0.06353947,0.16647666,0.85974297,3,8,44,0,1,5,0.00320416,0.01978875,0.10685207,0.32846448,0.54790781,0.77554221
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-03-27 00:00:00.000000,0.07547552,0.19463658,0.88849589,3,9,45,0,1,5,0.00344711,0.02437362,0.11085457,0.31147307,0.53219359,0.76615172
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-03-28 00:00:00.000000,0.08555517,0.21933345,0.91467097,4,11,46,0,1,5,0.00368853,0.02765041,0.11484155,0.30154029,0.52034224,0.74836101
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-03-29 00:00:00.000000,0.08889555,0.23932895,0.93906644,4,12,48,0,1,6,0.00392843,0.03067189,0.11874714,0.29781632,0.52375064,0.73314685
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-03-30 00:00:00.000000,0.10833012,0.25924382,1.02819533,5,13,52,0,1,6,0.00430147,0.03242923,0.12255218,0.29391270,0.52360318,0.73238074
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-03-31 00:00:00.000000,0.12666950,0.28760516,1.11702980,6,14,57,0,1,6,0.00498711,0.03772630,0.12841651,0.28627870,0.51468493,0.74031464
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-01 00:00:00.000000,0.13917554,0.30936322,1.22032376,7,15,62,0,2,6,0.00535376,0.04088011,0.13570224,0.27667534,0.51138090,0.74738257
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-02 00:00:00.000000,0.14132278,0.33342552,1.33307920,7,17,68,0,2,7,0.00573629,0.04213670,0.14397777,0.26319487,0.50480541,0.75208938
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-03 00:00:00.000000,0.14250091,0.34238597,1.44606884,7,17,74,0,2,8,0.00620140,0.04603313,0.16151739,0.24779470,0.50051570,0.74018500
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-04 00:00:00.000000,0.14307896,0.36403020,1.55903192,7,18,79,0,2,9,0.00670628,0.04556264,0.17998607,0.24341791,0.49531189,0.72637982
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-05 00:00:00.000000,0.14328904,0.38009471,1.67150245,7,19,85,0,2,9,0.00720893,0.04662891,0.19429593,0.24412643,0.49297562,0.75625581
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-06 00:00:00.000000,0.11473767,0.34683471,1.68156899,5,17,86,0,2,10,0.00771394,0.04873254,0.20546924,0.23704035,0.48266759,0.78014881
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-07 00:00:00.000000,0.08597597,0.31464043,1.69146550,4,16,86,0,2,9,0.00772104,0.04167286,0.18925327,0.23288775,0.45872363,0.78615064
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-08 00:00:00.000000,0.05430853,0.27269130,1.70133253,2,13,87,0,1,10,0.00772307,0.03608799,0.19507849,0.23175410,0.45627455,0.78700054
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-09 00:00:00.000000,0.03532771,0.24334350,1.71120196,1,12,87,0,1,10,0.00764268,0.03093613,0.19979494,0.23121602,0.45316706,0.78952302
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-10 00:00:00.000000,0.02282530,0.21280308,1.72100479,1,10,88,0,1,10,0.00694341,0.02811618,0.20374963,0.23000595,0.43683837,0.79404642
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-11 00:00:00.000000,0.01469596,0.18457469,1.73069101,0,9,88,0,1,10,0.00447922,0.02569390,0.20717564,0.21909818,0.43030867,0.79967065
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-12 00:00:00.000000,0.00858062,0.15756227,1.74027962,0,8,89,0,1,10,0.00272845,0.02320866,0.21022930,0.21657302,0.41353213,0.80563098
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-13 00:00:00.000000,0.01776942,0.16717089,1.77397247,0,8,91,0,1,10,0.00151269,0.02064745,0.21301694,0.21038623,0.40587694,0.81158041
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-14 00:00:00.000000,0.02050319,0.17664739,1.80770050,1,9,92,0,1,11,0.00723483,0.02303987,0.21637252,0.20290412,0.39763992,0.81913107
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-15 00:00:00.000000,0.02674966,0.20080783,1.84154605,1,10,94,0,1,11,0.00796380,0.02489355,0.22011451,0.19980080,0.39228324,0.83326380
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-16 00:00:00.000000,0.03087826,0.21285360,1.87553062,1,10,96,0,1,11,0.00897182,0.02710800,0.22412409,0.19679481,0.38833233,0.85830699
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-17 00:00:00.000000,0.03384567,0.21926483,1.90964773,1,11,97,0,1,11,0.00854067,0.02803476,0.22832594,0.19261400,0.38958602,0.88409354
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-18 00:00:00.000000,0.03599421,0.22317958,1.94385614,1,11,99,0,1,11,0.00874479,0.02935159,0.23267540,0.18325659,0.39147444,0.89805454
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-19 00:00:00.000000,0.03759052,0.22942471,1.97804477,1,11,101,0,1,12,0.00915347,0.03051138,0.23714903,0.18152013,0.38864469,0.90268091
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-20 00:00:00.000000,0.08307056,0.24102990,2.01153969,4,12,103,0,1,12,0.00946158,0.03170549,0.24173552,0.18012593,0.38360210,0.90242668
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-21 00:00:00.000000,0.10000852,0.24749237,2.04458162,5,12,104,0,1,12,0.01258335,0.03364703,0.24682172,0.17629195,0.37823491,0.90190036
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-22 00:00:00.000000,0.09933269,0.27807004,2.07713070,5,14,106,0,1,12,0.01728927,0.03591462,0.25228004,0.16991304,0.36666368,0.89941786
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-23 00:00:00.000000,0.09881673,0.31158180,2.10909630,5,15,108,0,1,13,0.01750324,0.03685854,0.25802665,0.16623731,0.36379325,0.86997746
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-24 00:00:00.000000,0.09346770,0.32578902,2.14032008,4,16,109,0,1,13,0.01770348,0.03843440,0.26401223,0.16376394,0.36741426,0.84228622
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-25 00:00:00.000000,0.08651167,0.32868605,2.17070379,4,16,111,0,2,13,0.01789119,0.03978821,0.27021526,0.16055175,0.36319785,0.82530396
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-26 00:00:00.000000,0.08283600,0.33376462,2.20028265,4,17,112,0,2,14,0.01710567,0.04064959,0.27663406,0.15938561,0.36028300,0.81569471
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-27 00:00:00.000000,0.11056124,0.32888444,2.22013908,5,16,113,0,2,14,0.01533918,0.04185417,0.28327462,0.15891157,0.35160159,0.80011104
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-28 00:00:00.000000,0.10954034,0.32632594,2.23950347,5,16,114,0,2,14,0.01819314,0.04356826,0.29003909,0.15789493,0.35103932,0.79112316
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-29 00:00:00.000000,0.10842505,0.32643083,2.29491205,5,16,117,0,2,15,0.01813649,0.04433143,0.29694685,0.15602084,0.35087659,0.78507972
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-04-30 00:00:00.000000,0.10764116,0.30760444,2.35700008,5,15,120,0,2,15,0.01807593,0.04455519,0.30399540,0.14484794,0.34576202,0.77892074
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-01 00:00:00.000000,0.10695765,0.30646418,2.41854563,5,15,124,0,2,15,0.01801772,0.04349521,0.31116591,0.13904123,0.35377752,0.77198847
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-02 00:00:00.000000,0.10630995,0.31114607,2.47952870,5,15,127,0,2,16,0.01796691,0.04379153,0.31842501,0.13836277,0.34218991,0.76469446
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-03 00:00:00.000000,0.10553696,0.31864278,2.53997021,5,16,130,0,2,16,0.01793159,0.04363486,0.32572187,0.13833630,0.34188436,0.75519024
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-04 00:00:00.000000,0.12011896,0.31758227,2.54866580,6,16,130,0,2,17,0.01792001,0.04391421,0.33298342,0.13837702,0.34096432,0.74906437
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-05 00:00:00.000000,0.12978718,0.30427628,2.55683979,6,15,131,1,2,17,0.01983543,0.04316295,0.34043565,0.13843132,0.33887018,0.73757337
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-06 00:00:00.000000,0.11648475,0.30188799,2.56424383,5,15,131,1,2,17,0.02176901,0.04262246,0.34787133,0.13850625,0.34152715,0.71616706
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-07 00:00:00.000000,0.09437967,0.29476232,2.57133013,4,15,131,1,2,18,0.01997946,0.04058755,0.35513030,0.13861362,0.33633082,0.67156482
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-08 00:00:00.000000,0.07908845,0.29177545,2.57813098,4,14,132,0,2,18,0.01851926,0.04013855,0.36212331,0.13876067,0.32638598,0.66180409
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-09 00:00:00.000000,0.06863846,0.28218009,2.59747428,3,14,133,0,2,18,0.01722974,0.04106894,0.36883578,0.13894226,0.32195821,0.66172300
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-10 00:00:00.000000,0.06143086,0.28822813,2.62827196,3,14,134,0,2,19,0.01536449,0.04199451,0.37530175,0.13913312,0.32590728,0.65631877
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-11 00:00:00.000000,0.08364810,0.28195536,2.71406517,4,14,139,0,2,19,0.01402233,0.04110929,0.38157319,0.13928393,0.32272774,0.65044921
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-12 00:00:00.000000,0.09532783,0.27450891,2.80014524,4,14,143,1,2,19,0.02076725,0.04238238,0.38910269,0.13931236,0.32044722,0.64680372
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-13 00:00:00.000000,0.09497088,0.28956908,2.88642253,4,14,148,1,2,20,0.02170363,0.04184923,0.39749609,0.13905777,0.32571083,0.64503119
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-14 00:00:00.000000,0.09053083,0.28969067,2.97249919,4,14,152,1,2,20,0.02239494,0.04109431,0.40648733,0.13828753,0.31434878,0.64424435
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-15 00:00:00.000000,0.08851591,0.29659838,3.05716628,4,15,156,1,2,21,0.02283671,0.04152359,0.41589616,0.14296661,0.31053124,0.64388040
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-16 00:00:00.000000,0.08777062,0.29808216,3.14046934,4,15,161,1,2,21,0.02346158,0.04140842,0.42560014,0.13926998,0.30559302,0.64512863
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-17 00:00:00.000000,0.08787721,0.30104398,3.22319219,4,15,165,1,2,22,0.02377347,0.04078973,0.43551576,0.13535335,0.30511900,0.66955626
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-18 00:00:00.000000,0.08643071,0.30691475,3.30335902,4,15,169,1,2,22,0.02385713,0.04119781,0.44558345,0.13416246,0.30286456,0.67663886
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-19 00:00:00.000000,0.08713516,0.29776965,3.38261446,4,15,173,1,2,23,0.02303282,0.04206954,0.45377203,0.13594038,0.29848756,0.67509365
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-20 00:00:00.000000,0.08174589,0.29995479,3.46090622,4,15,177,1,2,23,0.02345567,0.04323459,0.46056690,0.13829295,0.29107873,0.65938887
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-21 00:00:00.000000,0.07217111,0.31690926,3.53840726,3,16,181,1,2,23,0.02290842,0.04359279,0.46633941,0.13776258,0.28862552,0.63812900
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-22 00:00:00.000000,0.06541581,0.30889367,3.61536546,3,15,185,1,2,24,0.02155650,0.04367008,0.47142054,0.13755336,0.28276505,0.62349299
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-23 00:00:00.000000,0.06410659,0.31158816,3.69199383,3,15,189,1,2,24,0.02006045,0.04375612,0.47606701,0.13762560,0.28692038,0.60530340
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-24 00:00:00.000000,0.06335313,0.31695336,3.76843256,3,16,193,1,2,24,0.01956413,0.04465307,0.48047511,0.13804755,0.29050649,0.62784094
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-25 00:00:00.000000,0.07114808,0.32100515,3.79897945,3,16,194,0,2,24,0.01913701,0.04481434,0.48478452,0.13744293,0.29685878,0.61283490
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-26 00:00:00.000000,0.08194369,0.32315768,3.82945321,4,16,196,1,2,25,0.02287829,0.04498847,0.48931434,0.13738670,0.29174899,0.62295825
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-27 00:00:00.000000,0.09090769,0.31792332,3.85983498,4,16,198,1,2,25,0.02336259,0.04542370,0.49403085,0.13847701,0.28207420,0.62447581
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-28 00:00:00.000000,0.09593560,0.33243948,3.89013654,4,17,199,1,2,25,0.02270962,0.04652001,0.49889653,0.13814806,0.29002958,0.62427961
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-29 00:00:00.000000,0.08673566,0.33009511,3.92034782,4,16,201,1,2,25,0.02212320,0.04793058,0.50387499,0.13920785,0.29030367,0.62398503
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-30 00:00:00.000000,0.07992136,0.33186936,3.95043220,4,17,202,1,2,26,0.02159305,0.04726907,0.50892761,0.13832821,0.29183238,0.62391499
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-05-31 00:00:00.000000,0.07494097,0.34080327,3.98037331,3,17,204,1,2,26,0.02110269,0.04668019,0.51399915,0.13469139,0.29564417,0.72028551
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-01 00:00:00.000000,0.06142275,0.31079695,3.97708560,3,15,204,1,2,26,0.02064599,0.04602666,0.51900276,0.12921400,0.30133801,0.71428630
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-02 00:00:00.000000,0.04430928,0.27196466,3.97379103,2,13,203,0,1,26,0.01130078,0.03858515,0.52280397,0.12556520,0.29800796,0.70955863
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-03 00:00:00.000000,0.02620841,0.22568617,3.97051487,1,11,203,0,1,26,0.00724199,0.03501916,0.52569438,0.12507441,0.29827170,0.70129476
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-04 00:00:00.000000,0.01602405,0.18416619,3.94337009,0,9,202,0,1,27,0.00460135,0.03000576,0.52788032,0.12223242,0.30028852,0.68428518
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-05 00:00:00.000000,0.00978012,0.16239377,3.90825452,0,8,200,0,1,27,0.00293632,0.02668243,0.52941225,0.11726392,0.29804172,0.66135616
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-06 00:00:00.000000,0.00591971,0.14324238,3.87297212,0,7,198,0,1,27,0.00182076,0.02384820,0.53025175,0.11364681,0.29608803,0.67854775
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-07 00:00:00.000000,0.00352935,0.12591995,3.83720978,0,6,196,0,1,27,0.00108470,0.02145833,0.53048695,0.11298112,0.29545852,0.71121659
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-08 00:00:00.000000,0.00206983,0.10872774,3.80189971,0,5,195,0,0,27,0.00063375,0.01803620,0.53027208,0.11320881,0.29550346,0.76098036
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-09 00:00:00.000000,0.00129688,0.09379635,3.76750397,0,4,193,0,0,27,0.00037274,0.01502958,0.52974321,0.11384955,0.29577948,0.78491051
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-10 00:00:00.000000,0.00084737,0.08089744,3.73388269,0,4,191,0,0,27,0.00024374,0.01333453,0.52900390,0.11260065,0.29499017,0.78598560
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-11 00:00:00.000000,0.00055537,0.06982437,3.70052364,0,3,189,0,0,27,0.00015979,0.01187005,0.52813210,0.11029703,0.29661775,0.78692502
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-12 00:00:00.000000,0.00036457,0.06036980,3.66668469,0,3,188,0,0,27,0.00010490,0.01016013,0.52718829,0.10678060,0.30046533,0.78838171
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-13 00:00:00.000000,0.00023950,0.05229284,3.63181194,0,2,186,0,0,27,0.00006892,0.00862220,0.52621863,0.10409969,0.30439900,0.78943326
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-14 00:00:00.000000,0.00015735,0.04537532,3.59615910,0,2,184,0,0,26,0.00004529,0.00744226,0.52525407,0.10271585,0.30513641,0.78985452
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-15 00:00:00.000000,0.01580702,0.07726435,3.75579264,0,3,192,0,0,26,0.00002869,0.00653051,0.52431117,0.10242148,0.30534724,0.79024732
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-16 00:00:00.000000,0.02605618,0.11734529,3.91738789,1,6,201,0,0,27,0.00505221,0.01543906,0.52976663,0.10276843,0.30856523,0.79085550
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-17 00:00:00.000000,0.03689738,0.15361969,4.08263459,1,7,209,0,1,27,0.00761489,0.02002790,0.53964146,0.10293928,0.30590100,0.79182611
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-18 00:00:00.000000,0.04383185,0.17795623,4.25037937,2,9,218,0,1,28,0.00958656,0.02402410,0.55256844,0.10568893,0.31141270,0.78994140
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-19 00:00:00.000000,0.05123478,0.20530984,4.41932942,2,10,226,0,1,29,0.01109387,0.02669076,0.56760233,0.10294278,0.32139302,0.78574010
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-20 00:00:00.000000,0.05544098,0.22469719,4.58812037,2,11,235,0,1,29,0.01227132,0.02864340,0.58408408,0.10383961,0.32732067,0.79984451
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-21 00:00:00.000000,0.05923339,0.23730670,4.75558793,3,12,244,0,1,30,0.01321100,0.03075053,0.60154487,0.10564803,0.32822446,0.80644405
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-22 00:00:00.000000,0.07293836,0.25488684,4.83010655,3,13,247,0,1,31,0.01351235,0.03228582,0.61964973,0.10674542,0.33152976,0.81379712
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-23 00:00:00.000000,0.06824433,0.29266078,4.90160448,3,15,251,0,2,32,0.01628107,0.03910595,0.63340693,0.10607887,0.33418862,0.82187888
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-24 00:00:00.000000,0.06116213,0.30581829,4.96943507,3,15,254,0,2,33,0.01755363,0.04158208,0.64414642,0.10430785,0.33054502,0.83084757
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-25 00:00:00.000000,0.05725322,0.32498492,5.03446648,2,16,258,0,2,33,0.01637218,0.04472557,0.65279331,0.10628829,0.33069944,0.86389744
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-26 00:00:00.000000,0.05490804,0.32988543,5.09735063,2,16,261,0,2,33,0.01568083,0.04602128,0.65999030,0.10588944,0.32798629,0.85468840
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-27 00:00:00.000000,0.05351102,0.34453918,5.15833022,2,17,264,0,2,34,0.01525233,0.04888244,0.66618399,0.10512610,0.33577089,0.86154811
