FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-29 00:00:00.000000,0.42264919,0.95704228,1.59099691,372,844,1403,219,483,832,0.24837315,0.54812667,0.94383786,0.49737968,0.65282370,0.87769615
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-06-30 00:00:00.000000,0.44621779,1.03407268,1.67969307,393,912,1481,235,512,894,0.26724034,0.58135317,1.01359949,0.49677349,0.64278726,0.81961036
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-01 00:00:00.000000,0.47284926,1.05731252,1.75386976,417,932,1547,248,543,930,0.28124720,0.61602484,1.05429392,0.49413096,0.62916582,0.80770422
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-02 00:00:00.000000,0.50293464,1.11726748,1.82980563,443,985,1614,258,555,982,0.29280338,0.62986111,1.11369900,0.48255463,0.61423091,0.78671025
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-03 00:00:00.000000,0.53036425,1.16393367,1.90529351,467,1026,1680,268,581,1033,0.30461240,0.65967192,1.17206082,0.47585718,0.60690554,0.77093712
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-04 00:00:00.000000,0.55228756,1.21070020,1.95166385,487,1068,1721,279,615,1072,0.31662714,0.69765544,1.21626268,0.46676624,0.59933070,0.77387213
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-05 00:00:00.000000,0.57137042,1.24302090,1.96612473,504,1096,1734,291,635,1071,0.33036664,0.72043897,1.21501940,0.45029572,0.58862526,0.75350834
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-06 00:00:00.000000,0.58979709,1.27371188,2.00489043,520,1123,1768,302,648,1048,0.34250744,0.73455189,1.18865975,0.44737705,0.58148254,0.72553825
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-07 00:00:00.000000,0.60842908,1.30498351,2.08553597,536,1151,1839,308,668,1064,0.35006396,0.75758837,1.20689572,0.43990162,0.57194841,0.72594346
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-08 00:00:00.000000,0.62395252,1.30995102,2.11774837,550,1155,1868,300,676,1080,0.34115555,0.76735150,1.22428846,0.42121627,0.56127277,0.71933181
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-09 00:00:00.000000,0.62022044,1.30986076,2.07694289,547,1155,1832,311,696,1094,0.35323087,0.78896911,1.24079079,0.40883968,0.55040447,0.71139480
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-10 00:00:00.000000,0.60432665,1.32385739,2.05609127,533,1167,1813,322,713,1108,0.36556755,0.80875440,1.25644872,0.40255625,0.54309839,0.71483397
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-11 00:00:00.000000,0.59137135,1.34967240,2.11547665,521,1190,1866,317,721,1128,0.36028964,0.81833397,1.27872438,0.39985264,0.53957807,0.72622895
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-12 00:00:00.000000,0.58554021,1.37586416,2.17368324,516,1213,1917,313,737,1168,0.35492952,0.83558138,1.32407040,0.39763004,0.54770532,0.74207164
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-13 00:00:00.000000,0.60686386,1.39752818,2.22942964,535,1232,1966,321,739,1177,0.36398971,0.83856925,1.33481382,0.38921217,0.54220786,0.73971584
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-14 00:00:00.000000,0.63604979,1.38400568,2.28315041,561,1220,2014,337,743,1202,0.38257801,0.84276890,1.36303265,0.38763228,0.54010671,0.70605367
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-15 00:00:00.000000,0.66874939,1.36717514,2.33621331,589,1206,2060,354,735,1237,0.40176686,0.83325957,1.40299233,0.37958677,0.53235945,0.70634112
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-16 00:00:00.000000,0.66143379,1.34396372,2.39015910,583,1185,2108,357,734,1270,0.40531014,0.83289957,1.43965593,0.37882631,0.52945787,0.70599222
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-17 00:00:00.000000,0.64908266,1.33879280,2.44445342,572,1181,2156,350,739,1265,0.39765979,0.83874494,1.43450488,0.37854922,0.52751048,0.72413417
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-18 00:00:00.000000,0.63760056,1.35379419,2.40929899,562,1194,2125,344,740,1250,0.39023828,0.83985391,1.41759370,0.38008136,0.53442909,0.74358502
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-19 00:00:00.000000,0.62877737,1.38685093,2.36412525,554,1223,2085,338,751,1246,0.38354068,0.85130109,1.41323447,0.39414844,0.54282522,0.72754344
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-20 00:00:00.000000,0.62595399,1.38509051,2.39480742,552,1221,2112,334,762,1244,0.37908152,0.86380774,1.41110540,0.39405686,0.53947354,0.71858187
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-21 00:00:00.000000,0.63211144,1.40030753,2.41178254,557,1235,2127,334,763,1240,0.37944601,0.86580086,1.40608263,0.39504406,0.54372991,0.71359979
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-22 00:00:00.000000,0.64489300,1.40877539,2.40284979,568,1242,2119,340,761,1266,0.38622045,0.86357736,1.43549046,0.41082764,0.55222184,0.70956650
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-23 00:00:00.000000,0.66215326,1.43531540,2.40242096,584,1266,2119,349,764,1291,0.39615615,0.86652997,1.46420490,0.40696900,0.55605927,0.70526682
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-24 00:00:00.000000,0.68107583,1.46534008,2.42088810,600,1292,2135,359,776,1315,0.40729787,0.87986141,1.49166486,0.40580873,0.55573009,0.71489153
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-25 00:00:00.000000,0.70188289,1.48677222,2.46854565,619,1311,2177,369,786,1338,0.41902452,0.89119675,1.51670475,0.40846418,0.56329344,0.74704976
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-26 00:00:00.000000,0.70730671,1.50350826,2.51781120,623,1326,2221,376,797,1356,0.42714807,0.90346704,1.53797274,0.40396456,0.57956160,0.77590533
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-27 00:00:00.000000,0.73528005,1.49437171,2.56763887,648,1318,2265,379,809,1370,0.43042143,0.91776861,1.55308026,0.39103150,0.57911477,0.78845192
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-28 00:00:00.000000,0.76923611,1.51823930,2.61701571,678,1339,2308,383,825,1395,0.43488568,0.93546644,1.58233738,0.40622737,0.59060139,0.81078724
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-29 00:00:00.000000,0.79851710,1.55687522,2.69510884,704,1373,2377,386,842,1416,0.43832164,0.95492506,1.60510491,0.40693914,0.59966145,0.80544100
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-30 00:00:00.000000,0.78904721,1.57656746,2.81637127,696,1390,2484,386,867,1424,0.43846984,0.98365005,1.61466554,0.41549434,0.60137154,0.77550678
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-07-31 00:00:00.000000,0.78351458,1.60860773,2.94922110,691,1419,2601,401,865,1454,0.45529231,0.98142185,1.64841121,0.43258493,0.60882127,0.77515880
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-01 00:00:00.000000,0.80018770,1.65449249,3.08214801,705,1459,2719,400,873,1474,0.45358617,0.99023824,1.67126184,0.45558030,0.63176264,0.79549749
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-02 00:00:00.000000,0.84394354,1.68921316,3.18102205,744,1490,2806,411,896,1495,0.46635914,1.01654231,1.69496524,0.45952614,0.64320623,0.86764132
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-03 00:00:00.000000,0.91470664,1.73346011,3.30165610,806,1529,2912,437,922,1516,0.49617587,1.04570093,1.71896283,0.45926916,0.65923417,0.89530337
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-04 00:00:00.000000,0.95253301,1.80940458,3.51242223,840,1596,3098,456,951,1532,0.51766391,1.07869809,1.73703149,0.46233004,0.66784847,0.93129844
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-05 00:00:00.000000,0.97929362,1.86494037,3.73554318,863,1645,3295,477,978,1551,0.54149822,1.10963565,1.75853584,0.47249546,0.67469040,0.96100015
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-06 00:00:00.000000,1.01088494,1.92184233,3.90868714,891,1695,3448,502,996,1613,0.56950038,1.12985914,1.82924954,0.49713185,0.68506295,0.99432147
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-07 00:00:00.000000,1.04980583,1.96373976,4.01443926,926,1732,3541,531,1033,1678,0.60204134,1.17138895,1.90314561,0.49961102,0.69800004,1.00051806
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-08 00:00:00.000000,1.09762906,2.02765030,4.12028230,968,1788,3634,559,1075,1745,0.63380333,1.21951815,1.97899756,0.51566160,0.71214717,1.00906266
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-09 00:00:00.000000,1.15457082,2.11403111,4.27630222,1018,1864,3772,579,1115,1813,0.65644202,1.26397366,2.05543198,0.51519511,0.74184517,1.01701320
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-10 00:00:00.000000,1.22006251,2.25538869,4.52813807,1076,1989,3994,601,1163,1888,0.68159276,1.31872003,2.14070146,0.51495160,0.76024042,1.02379842
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-11 00:00:00.000000,1.29282402,2.40400229,4.80704624,1140,2120,4240,627,1225,2034,0.71093399,1.38887548,2.30591620,0.51486263,0.77480788,1.02926421
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-12 00:00:00.000000,1.36845338,2.52860706,5.10677087,1207,2230,4505,656,1308,2171,0.74392299,1.48350240,2.46121483,0.58416093,0.79141711,1.02678672
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-13 00:00:00.000000,1.44788771,2.70251604,5.43246766,1277,2384,4792,690,1388,2319,0.78273899,1.57382327,2.62898566,0.59268064,0.80900765,1.03062137
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-14 00:00:00.000000,1.54255369,2.89172636,5.79204159,1360,2551,5109,731,1470,2488,0.82945573,1.66707112,2.82122821,0.60741025,0.83210412,1.05147683
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-15 00:00:00.000000,1.65229846,3.03897766,6.07869144,1457,2680,5362,780,1571,2663,0.88511696,1.78084705,3.01972127,0.64920175,0.86011344,1.08768844
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-16 00:00:00.000000,1.77558789,3.25521999,6.53417706,1566,2871,5764,837,1681,2878,0.94925620,1.90659165,3.26344333,0.68693988,0.88478629,1.12637236
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-17 00:00:00.000000,1.90842187,3.47328703,7.01578504,1683,3064,6189,901,1798,3104,1.02144972,2.03861654,3.51876651,0.69137662,0.88715650,1.14427277
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-18 00:00:00.000000,2.04966523,3.71948846,7.41678119,1808,3281,6543,969,1933,3336,1.09928099,2.19161391,3.78214256,0.69918006,0.90441355,1.16080846
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-19 00:00:00.000000,2.17996486,3.99670284,7.71620094,1923,3525,6807,1042,2073,3574,1.18171631,2.35089093,4.05201832,0.71161701,0.90631488,1.17333903
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-20 00:00:00.000000,2.31136188,4.27618182,8.00751881,2039,3772,7064,1119,2234,3816,1.26885855,2.53337144,4.32590920,0.73416968,0.90366007,1.16386197
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-21 00:00:00.000000,2.45429539,4.61822479,8.32439588,2165,4074,7343,1200,2427,4058,1.36095366,2.75124306,4.60083801,0.75581327,0.89453763,1.13759089
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-22 00:00:00.000000,2.58387582,4.94569144,8.78340384,2279,4363,7748,1282,2615,4326,1.45382394,2.96518133,4.90454538,0.76320095,0.88446114,1.11268727
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-23 00:00:00.000000,2.71622561,5.27873039,9.22762769,2396,4656,8140,1368,2799,4644,1.55138638,3.17320063,5.26441512,0.75769513,0.86786733,1.07122025
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-24 00:00:00.000000,2.88100063,5.57943463,9.64449473,2541,4922,8508,1449,2894,4822,1.64276103,3.28156704,5.46601262,0.68200110,0.83752525,1.03837976
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-25 00:00:00.000000,3.06253913,5.87792709,9.93180426,2701,5185,8761,1528,3069,4985,1.73272881,3.47988038,5.65102987,0.64288823,0.80539406,1.01558046
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-26 00:00:00.000000,3.21505217,6.05697849,10.10674558,2836,5343,8916,1609,3201,5137,1.82446510,3.62953534,5.82358784,0.58295289,0.77547833,0.98012124
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-27 00:00:00.000000,3.35439210,6.10373166,10.35097442,2959,5384,9131,1666,3337,5219,1.88937259,3.78370471,5.91596978,0.52198444,0.73325228,0.96976142
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-28 00:00:00.000000,3.46003229,6.16027476,10.27586471,3052,5434,9065,1706,3350,5334,1.93452863,3.79770342,6.04657104,0.49784003,0.70565381,0.93416584
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-29 00:00:00.000000,3.40482533,6.16848408,10.06936393,3003,5441,8883,1736,3393,5463,1.96799726,3.84718570,6.19293739,0.48472341,0.66629988,0.89680990
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-30 00:00:00.000000,3.30788153,6.08353038,9.81481299,2918,5366,8658,1751,3388,5499,1.98535284,3.84142075,6.23378411,0.46245377,0.64411497,0.88415273
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-08-31 00:00:00.000000,3.21307359,6.06176762,9.46595520,2834,5347,8350,1743,3325,5487,1.97631118,3.76925493,6.22020929,0.44971562,0.61832347,0.85990474
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-01 00:00:00.000000,3.11929013,5.92433404,9.17300448,2751,5226,8092,1650,3278,5435,1.87062543,3.71578776,6.16181258,0.44769746,0.60858114,0.84127696
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-02 00:00:00.000000,2.90303774,5.76552729,8.84758326,2561,5086,7805,1556,3215,5178,1.76396989,3.64514941,5.86959094,0.44572075,0.60094958,0.84044317
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-03 00:00:00.000000,2.67311621,5.55486893,8.62914883,2358,4900,7612,1463,3139,4960,1.65947678,3.55891607,5.62322673,0.44221179,0.59945671,0.83943939
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-04 00:00:00.000000,2.56222965,5.31922147,8.44041154,2260,4692,7446,1355,3027,4841,1.53660578,3.43219114,5.48818039,0.43697922,0.59796724,0.82161960
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-05 00:00:00.000000,2.48455381,5.10208051,8.21677901,2191,4501,7248,1240,2899,4702,1.40637479,3.28695912,5.33038181,0.40864088,0.59807916,0.79553066
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-06 00:00:00.000000,2.40062249,4.93552471,7.92304827,2117,4354,6989,1173,2809,4625,1.32978439,3.18460678,5.24319817,0.39643486,0.59186761,0.78142862
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-07 00:00:00.000000,2.23904836,4.76398875,7.54301748,1975,4202,6654,1126,2672,4516,1.27643212,3.02966018,5.11952775,0.39251939,0.57109360,0.77153405
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-08 00:00:00.000000,2.05301227,4.45555530,7.15843677,1811,3930,6315,1049,2521,4374,1.19014144,2.85785205,4.95923933,0.38587678,0.55340830,0.75056800
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-09 00:00:00.000000,1.84581207,4.12941136,6.77355414,1628,3642,5975,976,2338,4208,1.10652633,2.65047756,4.77106548,0.36068602,0.53127422,0.72637371
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-10 00:00:00.000000,1.65703459,3.82913514,6.37887848,1461,3378,5627,901,2159,4025,1.02161204,2.44777972,4.56259993,0.33715356,0.50277748,0.71641865
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-11 00:00:00.000000,1.48227699,3.54429256,5.94660933,1307,3126,5246,809,1989,3825,0.91801804,2.25482745,4.33589724,0.30592425,0.47611682,0.71299769
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-12 00:00:00.000000,1.32382419,3.27265811,5.56128722,1167,2887,4906,723,1806,3571,0.82004016,2.04785581,4.04863527,0.29905488,0.45364083,0.70370851
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-13 00:00:00.000000,1.18137411,2.99321146,5.26996125,1042,2640,4649,645,1666,3254,0.73193105,1.88853046,3.68967120,0.28480236,0.43273116,0.67172334
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-14 00:00:00.000000,1.05615986,2.74202685,4.96595021,931,2418,4380,576,1548,2962,0.65364850,1.75577987,3.35789707,0.26570234,0.42560482,0.64552590
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-15 00:00:00.000000,0.94521930,2.48241059,4.58999222,833,2189,4049,516,1400,2787,0.58537842,1.58791435,3.15944659,0.25746850,0.42440629,0.64134536
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-16 00:00:00.000000,0.84711998,2.22552107,4.22600772,747,1963,3728,459,1283,2609,0.52139213,1.45478922,2.95772872,0.25515549,0.41803013,0.62816915
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-17 00:00:00.000000,0.75997721,1.96015336,3.87790492,670,1729,3421,407,1176,2432,0.46224242,1.33380685,2.75704480,0.25608260,0.41278843,0.61983890
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-18 00:00:00.000000,0.68250251,1.72729833,3.54641182,602,1523,3128,361,1068,2258,0.41017063,1.21119376,2.56030351,0.25646270,0.39654666,0.60613263
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-19 00:00:00.000000,0.61362603,1.52411121,3.23450127,541,1344,2853,321,941,2088,0.36448491,1.06760172,2.36794027,0.25500707,0.38722649,0.59459591
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-20 00:00:00.000000,0.55222671,1.35709383,2.94453471,487,1197,2597,286,831,1919,0.32456539,0.94265571,2.17562561,0.24863882,0.38491763,0.59985519
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-21 00:00:00.000000,0.49441726,1.22256800,2.67750838,436,1078,2362,255,735,1746,0.28975205,0.83426790,1.97988281,0.24868024,0.38586883,0.60346792
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-22 00:00:00.000000,0.44456786,1.10146100,2.43222681,392,971,2145,224,659,1578,0.25412809,0.74745609,1.78892116,0.24383504,0.40038704,0.60783734
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-23 00:00:00.000000,0.40153796,0.98702376,2.20645003,354,870,1946,203,587,1419,0.23115860,0.66546956,1.60958646,0.23961814,0.40029677,0.61496646
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-24 00:00:00.000000,0.36486051,0.87709912,1.99701812,321,773,1761,186,523,1275,0.21138716,0.59393942,1.44571244,0.23982895,0.39743976,0.62692473
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-25 00:00:00.000000,0.31384720,0.79927063,1.80123377,276,705,1589,169,471,1144,0.19254412,0.53478700,1.29773862,0.24103234,0.39287210,0.64689697
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-26 00:00:00.000000,0.27150383,0.72223691,1.61857649,239,637,1427,153,425,1027,0.17425045,0.48282797,1.16473636,0.24528367,0.39504174,0.67812179
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-27 00:00:00.000000,0.24525545,0.63334293,1.45027724,216,558,1279,130,390,922,0.14746145,0.44303659,1.04534864,0.25031312,0.39833982,0.72025358
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-28 00:00:00.000000,0.21332562,0.55626059,1.29657395,188,490,1143,111,347,827,0.12665303,0.39355747,0.93819578,0.24745271,0.40636558,0.77016445
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-29 00:00:00.000000,0.18327680,0.50129251,1.22020361,161,442,1076,99,310,747,0.11235867,0.35203597,0.84678597,0.24962226,0.40314038,0.80209647
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-09-30 00:00:00.000000,0.15900993,0.46080375,1.10480349,140,406,974,86,278,675,0.09813464,0.31521797,0.76516908,0.23818726,0.41140471,0.82695563
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-01 00:00:00.000000,0.13922566,0.42363858,1.01469285,122,373,895,76,249,610,0.08616271,0.28256260,0.69184401,0.23862721,0.42129432,0.84695095
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-02 00:00:00.000000,0.12315434,0.39016654,0.93773526,108,344,827,67,224,552,0.07607041,0.25410927,0.62578692,0.23962184,0.42821276,0.85020437
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-03 00:00:00.000000,0.11030062,0.36053917,0.86565849,97,318,763,60,202,500,0.06861061,0.22910966,0.56772490,0.24603452,0.43032351,0.85010442
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-04 00:00:00.000000,0.10274340,0.32987958,0.81761444,90,291,721,55,186,462,0.06320899,0.21141922,0.52372601,0.27288715,0.44966543,0.84941191
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-05 00:00:00.000000,0.09456210,0.29664832,0.78548830,83,261,692,53,168,426,0.06020724,0.19066854,0.48357428,0.25027911,0.44339100,0.85181401
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-06 00:00:00.000000,0.08836500,0.27146145,0.75418315,77,239,665,48,152,392,0.05487030,0.17315738,0.44443200,0.23455197,0.44438697,0.85325894
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-07 00:00:00.000000,0.08218341,0.25077657,0.71110320,72,221,627,45,137,359,0.05131388,0.15598283,0.40798456,0.23191246,0.44119835,0.85354866
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-08 00:00:00.000000,0.07693851,0.22984928,0.65496471,67,202,577,42,127,347,0.04799924,0.14452152,0.39336165,0.23190199,0.43766785,0.85362583
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-09 00:00:00.000000,0.06997981,0.20979922,0.62740254,61,185,553,39,118,337,0.04497703,0.13469782,0.38217691,0.23190156,0.43410651,0.85365474
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-10 00:00:00.000000,0.05995937,0.19290867,0.60916615,52,170,537,35,109,327,0.04016915,0.12396659,0.37114096,0.23190177,0.43095509,0.85366829
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-11 00:00:00.000000,0.05139578,0.17738384,0.59121729,45,156,521,30,98,317,0.03443115,0.11190455,0.36027110,0.23190190,0.42903563,0.85367528
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-12 00:00:00.000000,0.04406955,0.16078244,0.57357616,38,141,506,26,88,308,0.02952269,0.09992329,0.34958084,0.23190197,0.42758290,0.85367901
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-13 00:00:00.000000,0.03779627,0.14435129,0.55625856,33,127,490,22,80,298,0.02532054,0.09131583,0.33884160,0.23190199,0.42650693,0.85368102
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-14 00:00:00.000000,0.03242148,0.12912251,0.53848149,28,113,475,19,75,289,0.02172077,0.08547277,0.32826095,0.23190200,0.42579458,0.85368212
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-15 00:00:00.000000,0.02781485,0.11547038,0.51572001,24,101,454,16,70,280,0.01863556,0.08002706,0.31792198,0.23190201,0.42575470,0.85368271
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-16 00:00:00.000000,0.02386816,0.10512389,0.49348595,21,92,435,14,63,262,0.01599040,0.07212118,0.29773977,0.23190201,0.42573419,0.85368303
48291,0,USTexasLiberty,Texas,Liberty,2020-10-07 22:20:04.357895,2020-10-17 00:00:00.000000,0.02048307,0.09655501,0.45914360,18,85,405,12,56,243,0.01372191,0.06439652,0.27635852,0.23190201,0.42572366,0.85368321
