FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-04-25 00:00:00.000000,0.00000000,0.00000006,0.00002990,0,0,0,0,0,0,0.00000000,0.00000002,0.00000833,0.31082134,0.70788978,2.06675662
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-04-26 00:00:00.000000,0.00000000,0.00000004,0.00002531,0,0,0,0,0,0,0.00000000,0.00000001,0.00000706,0.30964466,0.70650267,2.03822396
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-04-27 00:00:00.000000,0.00000000,0.00000003,0.00002145,0,0,0,0,0,0,0.00000000,0.00000001,0.00000599,0.30006889,0.69862551,1.96939831
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-04-28 00:00:00.000000,0.00000000,0.00000002,0.00001818,0,0,0,0,0,0,0.00000000,0.00000001,0.00000508,0.29427646,0.70512916,2.06706008
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-04-29 00:00:00.000000,0.00000000,0.00000002,0.00001541,0,0,0,0,0,0,0.00000000,0.00000001,0.00000432,0.28823621,0.70956357,2.13233788
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-04-30 00:00:00.000000,0.00000000,0.00000001,0.00001308,0,0,0,0,0,0,0.00000000,0.00000000,0.00000367,0.27981696,0.70974492,2.18046252
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-01 00:00:00.000000,0.00000000,0.00000001,0.00001110,0,0,0,0,0,0,0.00000000,0.00000000,0.00000312,0.27870891,0.71080405,2.23087548
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00000943,0,0,0,0,0,0,0.00000000,0.00000000,0.00000265,0.28478926,0.71534080,2.31613559
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-03 00:00:00.000000,0.00000000,0.00000001,0.00000802,0,0,0,0,0,0,0.00000000,0.00000000,0.00000226,0.27349767,0.70773667,2.34275021
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000682,0,0,0,0,0,0,0.00000000,0.00000000,0.00000193,0.27159890,0.68709724,2.35667486
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000581,0,0,0,0,0,0,0.00000000,0.00000000,0.00000164,0.27768813,0.68224519,2.38613446
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000495,0,0,0,0,0,0,0.00000000,0.00000000,0.00000140,0.28657777,0.67870081,2.45210032
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000420,0,0,0,0,0,0,0.00000000,0.00000000,0.00000120,0.29550020,0.67565767,2.62687036
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000347,0,0,0,0,0,0,0.00000000,0.00000000,0.00000102,0.29485771,0.66835732,2.85387401
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000286,0,0,0,0,0,0,0.00000000,0.00000000,0.00000084,0.27930363,0.65099352,3.03333408
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000237,0,0,0,0,0,0,0.00000000,0.00000000,0.00000069,0.27325284,0.62841441,3.12338237
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000196,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.27308992,0.62210815,3.15844737
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000163,0,0,0,0,0,0,0.00000000,0.00000000,0.00000047,0.27303227,0.62519811,3.17030604
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000135,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.27156248,0.62771373,3.17265460
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000113,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.27215080,0.61974109,3.16865777
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000094,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.27237605,0.60669117,3.15529653
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000078,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.26294253,0.60735346,3.12508438
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000065,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.26188700,0.59740374,3.07301008
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000054,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.25578031,0.58974434,3.10062980
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000045,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.25291738,0.58634067,3.12409387
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.25345591,0.58851613,3.03820456
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.25785139,0.59945264,2.95341394
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.26906902,0.62450397,2.94009856
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.28108880,0.63397248,2.78358144
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.28730983,0.63328915,2.72777158
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.28917431,0.62326621,2.70404724
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.28472085,0.60200280,2.66736546
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.28074317,0.59240013,2.60916478
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.28539796,0.58435925,2.59083685
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.28154418,0.58302807,2.56931161
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.28029847,0.58599260,2.52364258
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28438504,0.56927201,2.36850421
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28875421,0.53659731,2.34949348
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.29224444,0.51867210,2.35242912
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.29193529,0.51128631,2.35283019
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.27788793,0.50990998,2.34876880
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27749990,0.51225021,2.31469026
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27925025,0.51769101,2.15649842
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27488097,0.52437570,2.00262713
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27469060,0.52116776,2.00381733
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27820425,0.52662363,2.00508669
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27839370,0.51961138,1.94737420
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28303843,0.52372611,1.95494474
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27695977,0.53323522,1.95506962
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26952487,0.54256468,1.94998087
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26536656,0.55080588,1.93333470
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26426196,0.55928407,1.92026999
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26468840,0.55596866,1.91388388
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26632472,0.56178193,1.90100180
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26855926,0.56074937,1.89255338
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27165643,0.56703917,1.93024084
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27346863,0.55960926,1.97847488
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27434115,0.55749757,2.02893619
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27469708,0.57420510,2.07091397
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27454910,0.57215401,2.09858985
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27551792,0.57299448,2.11115668
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27557583,0.57352578,2.10706635
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27569489,0.57533463,2.07803508
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27599254,0.59976893,2.00874702
30089,0,USMontanaSanders,Montana,Sanders,2020-09-09 10:29:48.714660,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27557638,0.60452019,1.89782681
