FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-03-24 00:00:00.000000,1.19863365,1.82098625,2.99005034,1054,1601,2629,498,764,1279,0.56725357,0.86881532,1.45467434,0.64075182,0.83794142,0.97351276
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-03-25 00:00:00.000000,1.40583498,2.11423888,3.37702476,1236,1859,2970,587,899,1468,0.66821059,1.02217784,1.66911247,0.62041885,0.82473971,0.97394221
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-03-26 00:00:00.000000,1.63725685,2.41985758,3.82625014,1440,2128,3365,690,1054,1688,0.78557232,1.19892190,1.91981980,0.60556960,0.80114592,0.97394396
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-03-27 00:00:00.000000,1.90552231,2.75298673,4.45869500,1676,2421,3921,819,1225,1930,0.93190728,1.39325574,2.19519628,0.59178387,0.76087870,0.97355774
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-03-28 00:00:00.000000,2.19663661,3.11370301,5.18500186,1932,2738,4560,956,1414,2216,1.08714872,1.60827153,2.52045249,0.56458868,0.69372110,0.97194455
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-03-29 00:00:00.000000,2.40496198,3.49311996,5.86946447,2115,3072,5162,1079,1616,2556,1.22678610,1.83835988,2.90616974,0.48554438,0.63968304,0.89591856
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-03-30 00:00:00.000000,2.62691275,3.82181567,6.26711636,2310,3361,5512,1203,1816,2964,1.36875703,2.06520166,3.37007155,0.40520228,0.57943289,0.83024038
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-03-31 00:00:00.000000,2.88481351,4.11055114,6.57948622,2537,3615,5787,1351,2011,3335,1.53703236,2.28746859,3.79189107,0.35923984,0.51655486,0.74559713
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-01 00:00:00.000000,3.02095129,4.40836362,7.00916424,2657,3877,6164,1479,2224,3550,1.68242299,2.52871167,4.03693271,0.30561176,0.45434673,0.63442234
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-02 00:00:00.000000,3.14705447,4.60499620,7.38296848,2768,4050,6493,1582,2418,3706,1.79964710,2.74961359,4.21383692,0.25979074,0.40147399,0.52776947
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-03 00:00:00.000000,3.29057441,4.73483947,7.71300084,2894,4164,6784,1616,2586,3903,1.83801591,2.94021905,4.43820444,0.22063713,0.36272470,0.49820683
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-04 00:00:00.000000,3.29026174,4.86582657,7.97121783,2893,4279,7011,1674,2702,4171,1.90428358,3.07305742,4.74305915,0.19858338,0.32255421,0.45002943
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-05 00:00:00.000000,3.29229741,4.87248014,7.91994831,2895,4285,6966,1742,2773,4362,1.98164661,3.15383221,4.96020964,0.17547292,0.27478565,0.39838497
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-06 00:00:00.000000,3.25338026,4.88736179,7.71617039,2861,4298,6786,1733,2793,4429,1.97065981,3.17586576,5.03568197,0.16819880,0.23782986,0.32729769
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-07 00:00:00.000000,3.22779919,4.84113814,7.63988079,2839,4258,6719,1718,2787,4469,1.95361645,3.16913094,5.08167110,0.13450063,0.21612677,0.30526022
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-08 00:00:00.000000,3.14611896,4.70006997,7.58526607,2767,4133,6671,1694,2754,4446,1.92663192,3.13126149,5.05496976,0.12106242,0.20023412,0.29727666
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-09 00:00:00.000000,2.99355141,4.55391736,7.31622850,2633,4005,6435,1660,2682,4388,1.88754079,3.04980124,4.98930396,0.11921383,0.18046521,0.28237413
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-10 00:00:00.000000,2.84766140,4.40737287,6.93202050,2504,3876,6097,1644,2579,4306,1.86965207,2.93321685,4.89581794,0.11456231,0.16238396,0.26970784
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-11 00:00:00.000000,2.72355383,4.17252290,6.56510932,2395,3669,5774,1592,2476,4197,1.81024236,2.81576164,4.77180686,0.11221237,0.15027760,0.25592827
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-12 00:00:00.000000,2.59686086,3.98414999,6.36699408,2284,3504,5600,1530,2368,4056,1.74029068,2.69267273,4.61247246,0.11161559,0.14505951,0.22283627
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-13 00:00:00.000000,2.47096331,3.78090349,6.09516073,2173,3325,5361,1466,2269,3893,1.66787124,2.58002640,4.42664583,0.10634141,0.14061668,0.18594007
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-14 00:00:00.000000,2.34215708,3.57523564,5.81178516,2060,3144,5111,1374,2150,3733,1.56276044,2.44469363,4.24443050,0.09620496,0.13571608,0.18204629
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-15 00:00:00.000000,2.18530926,3.36098000,5.52787205,1922,2956,4862,1284,2051,3614,1.46045770,2.33296566,4.10955504,0.08941136,0.13476981,0.18180845
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-16 00:00:00.000000,2.02632400,3.17633736,5.24942074,1782,2793,4617,1202,1952,3493,1.36677941,2.21981298,3.97203407,0.08941271,0.13243722,0.18182721
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-17 00:00:00.000000,1.87849938,2.99359158,4.97903706,1652,2633,4379,1131,1852,3303,1.28645796,2.10562304,3.75603981,0.08951050,0.13086974,0.18147282
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-18 00:00:00.000000,1.77331640,2.78780692,4.71512429,1559,2452,4147,1068,1751,3114,1.21430235,1.99152004,3.54145737,0.08468007,0.12903195,0.17814472
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-19 00:00:00.000000,1.65170464,2.61148705,4.46629991,1452,2296,3928,1006,1652,2935,1.14455698,1.87909778,3.33733774,0.07856518,0.12629899,0.17559773
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-20 00:00:00.000000,1.52469950,2.44736669,4.23980924,1341,2152,3729,945,1545,2774,1.07526558,1.75742833,3.15435846,0.07453905,0.12605563,0.17710252
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-21 00:00:00.000000,1.40598764,2.28867089,3.98352057,1236,2013,3503,886,1457,2637,1.00825288,1.65659538,2.99823981,0.07419408,0.12618800,0.17785032
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-22 00:00:00.000000,1.29575671,2.13400113,3.74038701,1139,1876,3289,830,1369,2500,0.94425818,1.55713661,2.84263073,0.07465772,0.12689971,0.17807364
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-23 00:00:00.000000,1.19379484,1.99931084,3.51120947,1050,1758,3088,767,1288,2366,0.87305766,1.46499015,2.69008039,0.07599709,0.12815435,0.17790474
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-24 00:00:00.000000,1.09974752,1.86412861,3.29549837,967,1639,2898,710,1211,2236,0.80729656,1.37725963,2.54230612,0.07942757,0.12840174,0.17817625
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-25 00:00:00.000000,1.01318357,1.76127746,3.09694800,891,1549,2723,656,1137,2111,0.74662058,1.29328187,2.40035761,0.08680336,0.12896673,0.17652194
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-26 00:00:00.000000,0.93377229,1.64480999,2.91784761,821,1446,2566,607,1065,1992,0.69068635,1.21134853,2.26480411,0.09260419,0.13239346,0.17843031
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-27 00:00:00.000000,0.86257247,1.54592876,2.75836412,758,1359,2426,562,991,1878,0.63919930,1.12761024,2.13588773,0.09459620,0.13413748,0.18382302
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-28 00:00:00.000000,0.81156089,1.46016854,2.60829253,713,1284,2294,519,918,1771,0.59120340,1.04390864,2.01438567,0.09440644,0.13611626,0.18637287
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-29 00:00:00.000000,0.77423612,1.38127283,2.46665828,680,1214,2169,481,858,1671,0.54747601,0.97577496,1.89988943,0.09427458,0.14198257,0.19114780
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-04-30 00:00:00.000000,0.74183141,1.30925388,2.33591669,652,1151,2054,446,808,1576,0.50809089,0.91892279,1.79200965,0.09362417,0.14713851,0.21356238
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-01 00:00:00.000000,0.71268978,1.23881981,2.23457721,626,1089,1965,415,769,1486,0.47247983,0.87431686,1.69037658,0.09416146,0.15255269,0.22440210
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-02 00:00:00.000000,0.68593513,1.17985269,2.10771061,603,1037,1853,387,731,1411,0.44055878,0.83180244,1.60529048,0.09418351,0.15696477,0.22707806
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-03 00:00:00.000000,0.66099815,1.13143292,1.98849895,581,995,1749,363,693,1353,0.41330335,0.78880104,1.53886769,0.09453766,0.16015180,0.22885850
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-04 00:00:00.000000,0.63374747,1.07968072,1.87532189,557,949,1649,345,659,1295,0.39284262,0.75037446,1.47232990,0.09582309,0.16236574,0.23568700
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-05 00:00:00.000000,0.60473768,1.02556539,1.77464085,531,902,1560,333,629,1231,0.37932270,0.71575301,1.40024247,0.09953575,0.16458141,0.23858013
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-06 00:00:00.000000,0.56738988,0.97605111,1.69472175,499,858,1490,322,603,1161,0.36711528,0.68643222,1.32105128,0.10770036,0.16876223,0.24005781
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-07 00:00:00.000000,0.53342075,0.92406460,1.62446092,469,812,1428,309,577,1097,0.35236163,0.65643075,1.24723263,0.11202989,0.17261974,0.24686224
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-08 00:00:00.000000,0.52439423,0.88047990,1.56340716,461,774,1375,300,550,1037,0.34129686,0.62564908,1.17954266,0.11312062,0.17474326,0.27642968
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-09 00:00:00.000000,0.51944512,0.85043013,1.50741267,456,748,1325,287,524,984,0.32724305,0.59598538,1.11885068,0.11385144,0.17840569,0.28859917
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-10 00:00:00.000000,0.51068960,0.82515610,1.45457152,449,725,1279,284,500,936,0.32370075,0.56894451,1.06482516,0.11446852,0.18279214,0.29108426
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-11 00:00:00.000000,0.49604427,0.80732322,1.40310379,436,710,1234,281,479,893,0.32054783,0.54488292,1.01606981,0.11525955,0.19193448,0.29256111
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-12 00:00:00.000000,0.48210821,0.78455193,1.35368577,424,690,1190,274,463,854,0.31264148,0.52750209,0.97105926,0.11654689,0.19606655,0.29292515
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-13 00:00:00.000000,0.46628359,0.75922148,1.30621102,410,667,1148,267,451,817,0.30452788,0.51286018,0.92891290,0.11718005,0.19703586,0.29203420
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-14 00:00:00.000000,0.44572930,0.73395326,1.25521473,392,645,1104,260,436,784,0.29647260,0.49594922,0.89162386,0.11634092,0.19638082,0.28940734
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-15 00:00:00.000000,0.42695388,0.70328852,1.20375628,375,618,1058,251,422,756,0.28593809,0.47985302,0.86053983,0.11524140,0.20041211,0.28783380
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-16 00:00:00.000000,0.41240521,0.67524700,1.15484314,362,593,1015,240,409,731,0.27337437,0.46576229,0.83217183,0.11354351,0.20092340,0.28486294
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-17 00:00:00.000000,0.40411525,0.65495862,1.13355838,355,576,997,230,395,711,0.26184888,0.44954869,0.80921518,0.11123381,0.20162085,0.29753388
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-18 00:00:00.000000,0.39848812,0.63224755,1.11844506,350,556,983,221,382,696,0.25127167,0.43464585,0.79227900,0.10890603,0.20211524,0.29663075
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-19 00:00:00.000000,0.39302573,0.61625115,1.10367102,345,542,970,212,373,684,0.24177750,0.42507499,0.77826698,0.11614485,0.20183470,0.29569480
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-20 00:00:00.000000,0.38343313,0.60111858,1.08806874,337,528,957,207,359,674,0.23536190,0.40908499,0.76691585,0.11765363,0.20097413,0.29516127
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-21 00:00:00.000000,0.37490206,0.58843274,1.07147588,329,517,942,202,345,664,0.23029508,0.39306883,0.75581215,0.11634042,0.20074266,0.29469544
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-22 00:00:00.000000,0.35776609,0.56456369,1.05474766,314,496,927,196,336,654,0.22378098,0.38202064,0.74446525,0.11389332,0.20016105,0.28652963
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-23 00:00:00.000000,0.34941958,0.54697185,1.03803164,307,481,913,192,324,644,0.21927254,0.36944445,0.73295747,0.11087483,0.20015853,0.29410118
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-24 00:00:00.000000,0.33767375,0.52934888,1.02127368,297,465,898,189,313,634,0.21578810,0.35625360,0.72140063,0.11081809,0.19590190,0.29384677
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-25 00:00:00.000000,0.32892985,0.50802139,1.00052339,289,446,880,186,304,624,0.21192839,0.34671903,0.70986369,0.11590607,0.19449524,0.29305216
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-26 00:00:00.000000,0.31713680,0.48868055,0.98008498,278,429,862,177,297,613,0.20231054,0.33825079,0.69702531,0.12080925,0.19371233,0.29141718
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-27 00:00:00.000000,0.30583275,0.47294072,0.95984479,268,415,844,169,289,601,0.19318264,0.32955228,0.68359491,0.12760247,0.19443542,0.28854570
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-28 00:00:00.000000,0.29513887,0.45781104,0.93995445,259,402,826,162,278,589,0.18472400,0.31653899,0.66996413,0.11937330,0.19571533,0.28415699
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-29 00:00:00.000000,0.28505649,0.44724338,0.92053642,250,393,809,155,269,577,0.17691741,0.30625028,0.65634852,0.12839272,0.19474346,0.27325755
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-30 00:00:00.000000,0.27555952,0.43365480,0.89733476,242,381,789,149,259,565,0.16981645,0.29504705,0.64286835,0.13321063,0.19852042,0.27369091
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-05-31 00:00:00.000000,0.26660466,0.42089650,0.87616611,234,370,770,143,251,549,0.16367484,0.28611690,0.62510683,0.13699934,0.20302819,0.27275323
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-01 00:00:00.000000,0.25875801,0.41005264,0.85547108,227,360,752,142,243,531,0.16157372,0.27695131,0.60448657,0.13614813,0.20496371,0.27449300
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-02 00:00:00.000000,0.25141841,0.40401327,0.83420394,221,355,733,140,234,514,0.15973841,0.26612407,0.58537659,0.13644026,0.20947765,0.28744929
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-03 00:00:00.000000,0.24469003,0.39571939,0.81469601,215,348,716,139,228,498,0.15810352,0.25957378,0.56683613,0.13983216,0.21440437,0.31661489
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-04 00:00:00.000000,0.23874981,0.38730411,0.79927480,209,340,703,137,226,485,0.15662516,0.25712145,0.55182622,0.15334553,0.21758423,0.31844543
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-05 00:00:00.000000,0.23386976,0.37977455,0.78577577,205,334,691,136,222,474,0.15528131,0.25309705,0.54000861,0.15420385,0.22505514,0.31969227
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-06 00:00:00.000000,0.23017479,0.37379651,0.77812690,202,328,684,133,218,466,0.15189355,0.24881348,0.53091710,0.15553986,0.23421746,0.32801682
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-07 00:00:00.000000,0.22745813,0.36592181,0.77212788,200,321,679,129,215,460,0.14688924,0.24503252,0.52363772,0.17218347,0.24364110,0.33301976
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-08 00:00:00.000000,0.22269692,0.36361973,0.76912623,195,319,676,124,213,454,0.14162047,0.24318611,0.51721876,0.17852696,0.25397379,0.35020475
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-09 00:00:00.000000,0.21727555,0.36176144,0.76600697,191,318,673,121,211,451,0.13820965,0.24069540,0.51318102,0.18322045,0.25697593,0.35019535
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-10 00:00:00.000000,0.21265787,0.36098550,0.76273984,187,317,670,120,207,448,0.13648822,0.23596061,0.51027959,0.18624639,0.26669011,0.35471266
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-11 00:00:00.000000,0.20869601,0.35905897,0.75486001,183,315,663,119,204,446,0.13616127,0.23248645,0.50802988,0.18528909,0.27230402,0.38369604
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-12 00:00:00.000000,0.20549476,0.36182270,0.74650325,180,318,656,118,205,445,0.13454867,0.23420628,0.50643959,0.18786673,0.28283698,0.40961216
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-13 00:00:00.000000,0.20324218,0.36097565,0.73834863,178,317,649,116,208,445,0.13215289,0.23706553,0.50607446,0.19511986,0.29861734,0.41541693
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-14 00:00:00.000000,0.20271826,0.36442366,0.73060227,178,320,642,114,208,446,0.13031557,0.23745140,0.50780009,0.20381148,0.30971939,0.42917582
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-15 00:00:00.000000,0.21245068,0.36636019,0.72352087,186,322,636,113,207,444,0.12906184,0.23556835,0.50533306,0.21355998,0.32289776,0.43462497
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-16 00:00:00.000000,0.21911109,0.37342313,0.71850178,192,328,631,114,208,439,0.13010920,0.23658226,0.50021198,0.21681704,0.33459613,0.46770555
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-17 00:00:00.000000,0.22419287,0.38553625,0.73122484,197,339,643,119,212,436,0.13564351,0.24169476,0.49589256,0.25482243,0.34898491,0.47981945
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-18 00:00:00.000000,0.23206915,0.40077644,0.75376757,204,352,662,121,217,433,0.13805313,0.24729609,0.49330767,0.27054759,0.36375335,0.48357961
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-19 00:00:00.000000,0.24273399,0.42155583,0.77951056,213,370,685,124,222,434,0.14178451,0.25298138,0.49375155,0.28690902,0.38480199,0.49444498
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-20 00:00:00.000000,0.25530797,0.44015251,0.80950108,224,387,712,129,228,441,0.14669262,0.25976357,0.50242543,0.30398848,0.40896429,0.51783939
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-21 00:00:00.000000,0.26912535,0.45229675,0.84461681,236,397,742,131,235,454,0.14908634,0.26795079,0.51630272,0.32378328,0.42644981,0.58647397
13095,0,USGeorgiaDougherty,Georgia,Dougherty,2020-10-11 22:16:24.586158,2020-06-22 00:00:00.000000,0.28421067,0.47946312,0.88508573,249,421,778,134,246,467,0.15314749,0.27973332,0.53167676,0.34502400,0.44433126,0.63917799
