FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-06-27 00:00:00.000000,0.04188696,0.35337434,7.16125952,12,101,2054,4,25,696,0.01540902,0.08738653,2.42698036,0.17783230,0.48918910,1.11767707
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-06-28 00:00:00.000000,0.04180615,0.36514475,7.20068626,11,104,2065,4,26,704,0.01594981,0.09088762,2.45657656,0.17710675,0.49097134,1.10390055
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-06-29 00:00:00.000000,0.04554672,0.36990122,7.24668874,13,106,2078,4,27,713,0.01684005,0.09441756,2.48627818,0.18502666,0.50872557,1.15005755
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-06-30 00:00:00.000000,0.04531641,0.37517798,7.30457390,12,107,2095,4,27,722,0.01734079,0.09497650,2.51716096,0.18804903,0.51493448,1.18481038
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-01 00:00:00.000000,0.04473113,0.38001765,7.38080681,12,109,2117,5,27,730,0.01761934,0.09664963,2.54766338,0.18669579,0.51913294,1.19797809
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-02 00:00:00.000000,0.04386012,0.38503150,7.45780040,12,110,2139,4,28,739,0.01622492,0.09865279,2.57759313,0.18210136,0.52327844,1.22595636
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-03 00:00:00.000000,0.03937701,0.39034082,7.53725910,11,111,2161,4,28,747,0.01510474,0.10081410,2.60694524,0.17452677,0.52615781,1.23779716
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-04 00:00:00.000000,0.03560584,0.39598752,7.61940385,10,113,2185,4,29,755,0.01428475,0.10324499,2.63501453,0.18466119,0.53362486,1.25200851
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-05 00:00:00.000000,0.03516321,0.40196942,7.70353124,10,115,2209,3,30,763,0.01373054,0.10573293,2.66030225,0.18795961,0.54055061,1.25877455
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-06 00:00:00.000000,0.03631176,0.41251150,7.77875397,10,118,2231,3,31,770,0.01332150,0.10819913,2.68451366,0.17758892,0.53875420,1.26574014
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-07 00:00:00.000000,0.03206040,0.42346343,7.85544272,9,121,2253,3,31,777,0.01354478,0.11129874,2.71122337,0.17799642,0.55217801,1.25837257
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-08 00:00:00.000000,0.02738275,0.43603899,7.93403803,7,125,2275,3,32,786,0.01288391,0.11293422,2.74023668,0.17922255,0.56301230,1.25439885
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-09 00:00:00.000000,0.02433963,0.44914319,8.01586948,6,128,2299,3,31,795,0.01144996,0.11128483,2.77406670,0.18212878,0.57668942,1.24941281
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-10 00:00:00.000000,0.02288901,0.46249586,8.10141607,6,132,2323,3,32,807,0.01053277,0.11368994,2.81515187,0.18811455,0.59068673,1.24245079
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-11 00:00:00.000000,0.02173797,0.47603452,8.18952310,6,136,2349,2,33,820,0.00981808,0.11617975,2.86085148,0.20166938,0.58845355,1.19825931
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-12 00:00:00.000000,0.02082333,0.48972119,8.27980158,5,140,2374,2,34,833,0.00946455,0.11870552,2.90677741,0.21051579,0.58511378,1.21302977
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-13 00:00:00.000000,0.05297413,0.50803108,8.37453226,15,145,2402,2,35,846,0.00927144,0.12401307,2.95077314,0.20782899,0.61150325,1.20925425
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-14 00:00:00.000000,0.08516326,0.52646804,8.47247681,24,151,2430,9,37,857,0.03170655,0.12944064,2.99017746,0.20214457,0.62780133,1.17060360
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-15 00:00:00.000000,0.11655707,0.54560777,8.57431920,33,156,2459,11,39,868,0.04098963,0.13764554,3.02760335,0.19789037,0.63808954,1.11953597
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-16 00:00:00.000000,0.12915588,0.56503742,8.68058072,37,162,2489,13,43,878,0.04607383,0.15136371,3.06391002,0.20006291,0.63554219,1.07545548
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-17 00:00:00.000000,0.14207769,0.58467056,8.79147162,40,167,2521,15,45,889,0.05298184,0.15957778,3.09944865,0.20334185,0.64614543,1.11058300
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-18 00:00:00.000000,0.15410263,0.60447993,8.90683973,44,173,2554,15,47,899,0.05526939,0.16567649,3.13429157,0.19805567,0.64050402,1.20586880
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-19 00:00:00.000000,0.16000087,0.62445249,9.02623966,45,179,2589,17,49,908,0.05943883,0.17139537,3.16822314,0.18714922,0.64727428,1.21545429
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-20 00:00:00.000000,0.16686469,0.64112763,9.15102215,47,183,2624,18,50,918,0.06335221,0.17719345,3.20107062,0.18323504,0.65450186,1.21557205
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-21 00:00:00.000000,0.16995168,0.65794795,9.27573138,48,188,2660,17,50,927,0.06246640,0.17519427,3.23364818,0.17753571,0.65799235,1.23966868
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-22 00:00:00.000000,0.16791167,0.67437749,9.40301570,48,193,2697,17,50,936,0.06108047,0.17644497,3.26637807,0.17639569,0.65631281,1.29908959
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-23 00:00:00.000000,0.16893507,0.69078452,9.53254060,48,198,2734,17,50,946,0.05993782,0.17757486,3.29993976,0.17868886,0.64923830,1.31408429
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-24 00:00:00.000000,0.16935837,0.70542579,9.66428944,48,202,2772,17,51,956,0.06030921,0.18012937,3.33532608,0.18154494,0.64912383,1.29332480
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-25 00:00:00.000000,0.16761518,0.71174709,9.79877085,48,204,2810,16,52,967,0.05837350,0.18318209,3.37366578,0.18160201,0.64965775,1.26972456
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-26 00:00:00.000000,0.16240864,0.71284638,9.93591227,46,204,2850,16,53,979,0.05685196,0.18612599,3.41490144,0.18212178,0.66006536,1.24590193
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-27 00:00:00.000000,0.15528391,0.71240548,10.05941808,44,204,2885,15,54,991,0.05553544,0.18899600,3.45743322,0.17934533,0.66025977,1.22446091
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-28 00:00:00.000000,0.15101141,0.71102442,10.18358769,43,203,2921,15,54,1003,0.05400040,0.19168617,3.49806455,0.16600426,0.66132147,1.20745416
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-29 00:00:00.000000,0.14544485,0.71604910,10.30767338,41,205,2956,15,55,1014,0.05248751,0.19207050,3.53746765,0.15849947,0.67017679,1.20205198
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-30 00:00:00.000000,0.13964453,0.72371781,10.43067903,40,207,2991,14,54,1025,0.05113681,0.18881378,3.57486871,0.15927138,0.67260366,1.22080068
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-07-31 00:00:00.000000,0.12863990,0.73126832,10.55157620,36,209,3026,14,54,1034,0.04989239,0.19069370,3.60586200,0.16653896,0.66631822,1.23320615
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-01 00:00:00.000000,0.11834254,0.73871591,10.66960257,33,211,3060,13,55,1040,0.04869434,0.19328450,3.62657793,0.16393397,0.65856452,1.23877082
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-02 00:00:00.000000,0.11113889,0.74606186,10.78466056,31,214,3093,13,56,1045,0.04731645,0.19563328,3.64400930,0.16398789,0.66171241,1.25562003
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-03 00:00:00.000000,0.11180549,0.75514785,10.89522100,32,216,3125,12,56,1050,0.04363212,0.19788272,3.66296632,0.17116033,0.66878573,1.28383776
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-04 00:00:00.000000,0.11632270,0.76412781,11.00383349,33,219,3156,12,56,1057,0.04426338,0.19762912,3.68696390,0.17850536,0.67466511,1.28191629
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-05 00:00:00.000000,0.12562837,0.77339512,11.11035851,36,221,3186,12,56,1065,0.04397931,0.19525427,3.71305280,0.18114100,0.68197631,1.26825797
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-06 00:00:00.000000,0.11979404,0.78260547,11.21336012,34,224,3216,13,55,1072,0.04613644,0.19304607,3.74016805,0.17181785,0.68940507,1.29121521
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-07 00:00:00.000000,0.11834269,0.79169234,11.30907546,33,227,3243,12,56,1080,0.04295277,0.19619804,3.76774554,0.16268061,0.69215367,1.36407316
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-08 00:00:00.000000,0.11927228,0.80064311,11.39155590,34,229,3267,11,57,1088,0.04009432,0.20210621,3.79504079,0.15710946,0.70487638,1.36933034
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-09 00:00:00.000000,0.11908032,0.80945304,11.45602884,34,232,3286,10,58,1095,0.03766415,0.20274599,3.81944094,0.15419621,0.71409294,1.30859569
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-10 00:00:00.000000,0.11835033,0.81938455,11.50751022,33,235,3300,10,58,1099,0.03591681,0.20333448,3.83388330,0.15132746,0.71952652,1.29917456
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-11 00:00:00.000000,0.11643468,0.82916668,11.54619919,33,237,3311,10,58,1101,0.03793770,0.20452606,3.83886418,0.15099889,0.72386721,1.30229585
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-12 00:00:00.000000,0.11324656,0.83893915,11.58176018,32,240,3322,11,58,1102,0.04055124,0.20401945,3.84217477,0.15079018,0.72650504,1.30512955
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-13 00:00:00.000000,0.11497052,0.84858608,11.61981003,32,243,3333,12,57,1103,0.04449567,0.20055898,3.84839049,0.15003317,0.73196259,1.30831140
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-14 00:00:00.000000,0.11780768,0.85808006,11.66472810,33,246,3345,12,57,1106,0.04392565,0.19999855,3.85817842,0.14561760,0.74482001,1.31205343
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-15 00:00:00.000000,0.12021857,0.86740924,11.71947476,34,248,3361,12,57,1110,0.04335242,0.20214101,3.87085315,0.14542515,0.76224321,1.31548500
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-16 00:00:00.000000,0.12218174,0.87656613,11.78487622,35,251,3380,12,58,1114,0.04298894,0.20428676,3.88556280,0.14116595,0.76611160,1.31598458
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-17 00:00:00.000000,0.12649761,0.88932486,11.86838935,36,255,3404,12,59,1119,0.04308205,0.20642912,3.90167685,0.13678448,0.77644989,1.30903118
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-18 00:00:00.000000,0.13074814,0.90190000,11.95881184,37,258,3430,13,60,1123,0.04555019,0.20960348,3.91677695,0.13235012,0.78139437,1.28839980
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-19 00:00:00.000000,0.13364624,0.91462453,12.05389306,38,262,3457,12,60,1127,0.04498205,0.21137337,3.93181673,0.13322213,0.80566882,1.24352149
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-20 00:00:00.000000,0.13913867,0.92724921,12.15202306,39,265,3485,12,62,1131,0.04504259,0.21933830,3.94574121,0.13659006,0.82298737,1.26502635
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-21 00:00:00.000000,0.14265558,0.94001790,12.25192869,40,269,3514,12,65,1135,0.04488563,0.22846950,3.95709492,0.13773660,0.83669487,1.28923221
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-22 00:00:00.000000,0.14471028,0.95939384,12.35118619,41,275,3542,13,69,1137,0.04601260,0.24346293,3.96479923,0.13754688,0.84503677,1.25216086
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-23 00:00:00.000000,0.14670223,0.97876606,12.44339827,42,280,3569,13,74,1138,0.04716340,0.25963749,3.96893880,0.13504753,0.83065230,1.24781437
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-24 00:00:00.000000,0.16463082,1.00108813,12.50895110,47,287,3588,13,79,1139,0.04855494,0.27555466,3.97086348,0.13288890,0.84964285,1.28196077
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-25 00:00:00.000000,0.17436101,1.02166442,12.55311691,50,293,3600,18,79,1139,0.06452238,0.27827206,3.97192070,0.13168891,0.85558681,1.32188954
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-26 00:00:00.000000,0.19961966,1.04101862,12.58460451,57,298,3609,19,81,1139,0.06891930,0.28246384,3.97341348,0.12843323,0.84801508,1.33015697
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-27 00:00:00.000000,0.20887591,1.05915298,12.61136375,59,303,3617,23,81,1140,0.08096764,0.28511317,3.97543110,0.12546305,0.84246866,1.29879654
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-28 00:00:00.000000,0.22721590,1.07648906,12.63666342,65,308,3624,24,82,1140,0.08558029,0.28836249,3.97734482,0.12259467,0.83735090,1.33612684
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-29 00:00:00.000000,0.24138408,1.09329459,12.66150839,69,313,3631,25,83,1141,0.08953058,0.29275989,3.97856741,0.12143315,0.83685386,1.36409547
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-30 00:00:00.000000,0.25099356,1.10971997,12.68619346,71,318,3638,27,85,1141,0.09519121,0.29828663,3.97927332,0.12082461,0.80364903,1.36181012
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-08-31 00:00:00.000000,0.25716808,1.10978050,12.70940332,73,318,3645,28,86,1141,0.09998565,0.30212682,3.98044479,0.10888531,0.77128460,1.39111782
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-01 00:00:00.000000,0.25173905,1.10923240,12.73289663,72,318,3652,28,84,1142,0.09836799,0.29584792,3.98321752,0.10431299,0.74996020,1.40974539
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-02 00:00:00.000000,0.26055149,1.10954461,12.75763303,74,318,3659,27,85,1144,0.09653105,0.29645324,3.98859288,0.10259153,0.72774214,1.37209704
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-03 00:00:00.000000,0.25505691,1.11298408,12.78699851,73,319,3667,25,85,1146,0.08945882,0.29913379,3.99712917,0.09874296,0.71796338,1.29959503
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-04 00:00:00.000000,0.24851821,1.11350198,12.82997777,71,319,3680,25,85,1149,0.08825835,0.29791458,4.00905838,0.09873643,0.70723757,1.29999245
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-05 00:00:00.000000,0.24309565,1.11188733,12.89553655,69,318,3698,24,84,1154,0.08405213,0.29335109,4.02434153,0.10046995,0.68569202,1.30273863
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-06 00:00:00.000000,0.23428234,1.10884324,12.97747264,67,318,3722,23,83,1159,0.08195747,0.29135658,4.04265078,0.10203158,0.65194063,1.30406123
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-07 00:00:00.000000,0.22147997,1.09873404,13.06437733,63,315,3747,22,82,1165,0.07944531,0.28908077,4.06336306,0.10119048,0.64079592,1.30137982
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-08 00:00:00.000000,0.20637743,1.08808071,13.15312597,59,312,3772,21,80,1173,0.07637389,0.28025780,4.09138683,0.10068277,0.63373874,1.29332358
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-09 00:00:00.000000,0.18972679,1.07636140,13.24248719,54,308,3798,21,79,1181,0.07378183,0.27608223,4.12021847,0.10059415,0.62749831,1.29797081
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-10 00:00:00.000000,0.17626345,1.06445596,13.33221670,50,305,3824,20,77,1189,0.07133359,0.27137378,4.14814467,0.10123645,0.62271724,1.31017093
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-11 00:00:00.000000,0.16642022,1.05264448,13.42245006,47,301,3850,19,76,1197,0.06913484,0.26714289,4.17485268,0.10396601,0.59807506,1.34001160
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-12 00:00:00.000000,0.15909359,1.04110401,13.51370640,45,298,3876,18,75,1204,0.06490739,0.26337320,4.20020742,0.10536414,0.59633361,1.42957046
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-13 00:00:00.000000,0.15237124,1.03150204,13.60706285,43,295,3903,17,75,1211,0.06046844,0.26190401,4.22396860,0.10067809,0.60056741,1.49998571
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-14 00:00:00.000000,0.15943213,1.03328151,13.71368614,45,296,3933,16,74,1217,0.05627519,0.26102543,4.24605449,0.10050507,0.60981668,1.54348762
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-15 00:00:00.000000,0.16718406,1.04089838,13.82377920,47,298,3965,17,74,1221,0.05961716,0.26034161,4.26008215,0.10031308,0.63906242,1.56329860
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-16 00:00:00.000000,0.16512851,1.05088620,13.93412663,47,301,3996,17,74,1225,0.06123314,0.26024327,4.27264678,0.09998131,0.66150714,1.56525722
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-17 00:00:00.000000,0.16149735,1.06141079,14.03636728,46,304,4026,17,74,1229,0.06270610,0.26112550,4.28487124,0.09934548,0.68059639,1.55468397
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-18 00:00:00.000000,0.16165619,1.07210965,14.12036141,46,307,4050,18,75,1231,0.06341958,0.26191407,4.29380555,0.09716737,0.71761285,1.53763627
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-19 00:00:00.000000,0.16475343,1.08315064,13.94999267,47,310,4001,18,75,1231,0.06551539,0.26261011,4.29230135,0.09475319,0.75534625,1.52071544
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-20 00:00:00.000000,0.16679941,1.09538029,13.76120239,47,314,3947,19,75,1229,0.06659403,0.26320913,4.28739657,0.09276767,0.77657768,1.55861282
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-21 00:00:00.000000,0.17517180,1.09902537,13.57890468,50,315,3894,19,75,1228,0.06713390,0.26373092,4.28447020,0.09085726,0.79799345,1.64052956
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-22 00:00:00.000000,0.18589170,1.10455934,13.40465820,53,316,3844,20,75,1228,0.06987375,0.26461777,4.28441184,0.09214423,0.82030247,1.69414670
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-23 00:00:00.000000,0.19677025,1.11046988,13.23946024,56,318,3797,20,76,1229,0.07163730,0.26558558,4.28640586,0.09210677,0.81949938,1.73787672
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-24 00:00:00.000000,0.20746739,1.11690942,13.08371015,59,320,3752,20,76,1237,0.07314993,0.26662922,4.31551232,0.09210706,0.81161073,1.73064889
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-25 00:00:00.000000,0.21889585,1.12327006,12.93746551,62,322,3710,21,76,1246,0.07442952,0.26773747,4.34689244,0.09212821,0.82087761,1.72672332
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-26 00:00:00.000000,0.21945298,1.12833053,12.80059291,62,323,3671,22,77,1256,0.07691282,0.26889130,4.37985055,0.09218418,0.81749088,1.68906574
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-27 00:00:00.000000,0.21386756,1.13119115,12.67298808,61,324,3635,22,77,1266,0.07847900,0.27006752,4.41368194,0.09236789,0.79176909,1.67457852
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-28 00:00:00.000000,0.20957266,1.12678182,12.55320464,60,323,3600,22,77,1275,0.07712165,0.27123799,4.44778808,0.09311306,0.77034484,1.67647328
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-29 00:00:00.000000,0.21708965,1.12195090,12.44653385,62,321,3570,21,78,1289,0.07455551,0.27214496,4.49496872,0.09587499,0.76796125,1.67656212
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-09-30 00:00:00.000000,0.22306836,1.11629873,12.35784913,63,320,3544,21,78,1299,0.07352226,0.27301286,4.53172462,0.09881517,0.77336399,1.67537526
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-01 00:00:00.000000,0.22030457,1.10984200,12.28364788,63,318,3523,22,80,1310,0.07758522,0.27891298,4.56799642,0.09879320,0.77968287,1.66804828
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-02 00:00:00.000000,0.21686475,1.10177612,12.21710656,62,316,3504,23,82,1320,0.08135354,0.28683994,4.60347299,0.09660020,0.80494306,1.66484226
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-03 00:00:00.000000,0.21368030,1.09176726,12.15446031,61,313,3486,24,82,1330,0.08494401,0.28935029,4.63786800,0.09852170,0.80284385,1.69873682
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-04 00:00:00.000000,0.21070815,1.08044597,12.09386991,60,309,3469,25,83,1339,0.08839033,0.29020225,4.66899813,0.09515643,0.77043136,1.68637852
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-05 00:00:00.000000,0.20229382,1.07028671,12.01588111,58,307,3446,25,83,1347,0.08856252,0.29040041,4.69628300,0.09479636,0.75398476,1.61337431
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-06 00:00:00.000000,0.19400194,1.06411704,11.94065799,55,305,3425,23,82,1350,0.08324879,0.28881014,4.70981912,0.09209830,0.75694642,1.55062507
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-07 00:00:00.000000,0.18362340,1.05677213,11.86839882,52,303,3404,22,82,1358,0.07947854,0.28672121,4.73742763,0.09071601,0.76185215,1.51760574
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-08 00:00:00.000000,0.17227751,1.04943502,11.79938053,49,301,3384,20,81,1367,0.07308611,0.28445049,4.76622333,0.09003923,0.76544492,1.51030028
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-09 00:00:00.000000,0.15506315,1.04220140,11.73365783,44,298,3365,19,81,1375,0.06707945,0.28334070,4.79560143,0.08971581,0.76723945,1.51019464
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-10 00:00:00.000000,0.14840765,1.03502652,11.67117645,42,296,3347,17,81,1383,0.05984873,0.28298530,4.82487712,0.08956350,0.76796657,1.51014793
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-11 00:00:00.000000,0.13589525,1.02786189,11.61182355,38,294,3330,15,80,1392,0.05436432,0.28037002,4.85393899,0.08949227,0.76823581,1.51012048
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-12 00:00:00.000000,0.12306372,1.02067144,11.55545356,35,292,3314,14,79,1400,0.05086127,0.27769111,4.88274187,0.08945907,0.76833214,1.51010109
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-13 00:00:00.000000,0.11142582,1.01343029,11.50190338,31,290,3299,13,78,1408,0.04605685,0.27353560,4.91127191,0.08944362,0.76836617,1.51008623
51197,0,USVirginiaWythe,Virginia,Wythe,2020-10-07 19:15:40.856402,2020-10-14 00:00:00.000000,0.10088741,1.00612202,11.45100204,28,288,3284,11,77,1416,0.04169868,0.26863679,4.93952107,0.08943644,0.76837815,1.51007451
