FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-04-29 00:00:00.000000,0.73950789,0.94766924,2.39267722,137,176,445,44,55,250,0.23623291,0.29972671,1.34347617,0.25491801,0.48090298,0.82369147
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-04-30 00:00:00.000000,0.75455973,0.96014427,2.47272970,140,178,460,45,57,253,0.24493894,0.30749288,1.35980345,0.25562921,0.47848001,0.80850765
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-01 00:00:00.000000,0.76813072,0.97448141,2.59545160,143,181,483,47,58,256,0.25333973,0.31567817,1.37407544,0.26883255,0.47107788,0.79129625
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-02 00:00:00.000000,0.78029248,0.99418361,2.56783696,145,185,478,48,60,256,0.26149317,0.32391501,1.37564093,0.26817526,0.46269218,0.75476614
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-03 00:00:00.000000,0.79150041,1.01368319,2.53329538,147,188,472,49,61,254,0.26815641,0.33200995,1.36427938,0.27809686,0.45836274,0.74183752
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-04 00:00:00.000000,0.79427501,1.02445407,2.57453187,148,190,479,50,63,256,0.27295581,0.33887016,1.37881263,0.27165295,0.45617825,0.74208940
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-05 00:00:00.000000,0.79687281,1.03515076,2.65518302,148,192,494,51,63,266,0.27674352,0.34048559,1.43058763,0.26996127,0.45586093,0.73953282
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-06 00:00:00.000000,0.79959831,1.04276915,2.74998626,149,194,512,52,64,270,0.27986392,0.34538031,1.45037746,0.27072299,0.45839854,0.73443759
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-07 00:00:00.000000,0.80586815,1.04511432,2.84711792,150,194,530,52,64,274,0.28362192,0.34758808,1.47153992,0.27247285,0.47493213,0.72403303
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-08 00:00:00.000000,0.81828452,1.05173924,2.94586082,152,196,548,53,65,278,0.28476566,0.35241197,1.49467299,0.27380837,0.50875246,0.70521015
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-09 00:00:00.000000,0.83317551,1.06512990,3.04429803,155,198,567,53,67,283,0.28674639,0.35977046,1.52234528,0.27517536,0.52483214,0.67708911
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-10 00:00:00.000000,0.84897422,1.09198271,3.13747251,158,203,584,53,67,290,0.28855588,0.36472248,1.55915840,0.27799602,0.52724124,0.64916050
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-11 00:00:00.000000,0.87002193,1.11504399,3.15867878,162,207,588,54,69,299,0.29024151,0.37110745,1.60735882,0.29017668,0.52760824,0.65151349
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-12 00:00:00.000000,0.89123259,1.13423951,3.12799880,166,211,582,54,70,306,0.29280920,0.38025394,1.64373138,0.28830704,0.52767573,0.65168244
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-13 00:00:00.000000,0.91279801,1.14771046,3.25773233,170,213,607,55,72,305,0.29582140,0.38998978,1.63715149,0.24777957,0.52770463,0.69078210
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-14 00:00:00.000000,0.93448152,1.16666769,3.40394795,174,217,634,55,73,303,0.29911997,0.39688507,1.62738642,0.25102151,0.52757810,0.72998867
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-15 00:00:00.000000,0.95623730,1.18491708,3.49795858,178,220,651,56,75,301,0.30260935,0.40373272,1.61610840,0.25526912,0.52773731,0.74693829
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-16 00:00:00.000000,0.97822069,1.20720640,3.52924152,182,224,657,57,76,298,0.30623088,0.41052179,1.60227801,0.26020036,0.52844892,0.69312816
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-17 00:00:00.000000,1.00117611,1.23922847,3.48776966,186,230,649,57,77,296,0.30994250,0.41785708,1.58870303,0.26566911,0.53174187,0.66308335
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-18 00:00:00.000000,1.02529836,1.27214887,3.45267607,191,237,643,58,79,293,0.31367314,0.42802738,1.57611127,0.26935571,0.54299999,0.66526092
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-19 00:00:00.000000,1.05531714,1.30458385,3.42327848,196,243,637,59,81,295,0.31738721,0.43874634,1.58581604,0.27609095,0.56296222,0.66409741
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-20 00:00:00.000000,1.08912112,1.32481290,3.40911133,202,246,635,59,84,298,0.32110563,0.45088643,1.60385506,0.28031477,0.57056533,0.66076098
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-21 00:00:00.000000,1.12449017,1.36232721,3.50853757,209,253,653,60,86,301,0.32662296,0.46415563,1.61963508,0.28369111,0.57210220,0.65543806
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-22 00:00:00.000000,1.16051696,1.40275884,3.61061007,216,261,672,61,89,304,0.33016069,0.47807727,1.63379647,0.28637303,0.57204550,0.66814511
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-23 00:00:00.000000,1.19532694,1.44279620,3.72682251,222,268,694,62,91,312,0.33393389,0.49230195,1.67654283,0.30193661,0.56843563,0.69250620
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-24 00:00:00.000000,1.21208859,1.47964050,3.82795525,225,275,713,63,94,325,0.33937288,0.50634066,1.74706245,0.31144743,0.55452180,0.71385081
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-25 00:00:00.000000,1.22015413,1.50279083,3.94087909,227,280,734,64,96,337,0.34563220,0.51893713,1.81002505,0.31229639,0.52239461,0.73908060
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-26 00:00:00.000000,1.24040350,1.51176513,4.05887301,231,281,756,65,98,340,0.35248786,0.52806257,1.82510310,0.31018500,0.48523414,0.73073243
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-27 00:00:00.000000,1.25831164,1.51762432,4.18536706,234,282,779,67,99,343,0.35995934,0.53287946,1.84329681,0.30981678,0.46710695,0.72449841
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-28 00:00:00.000000,1.25774952,1.52423995,4.32489411,234,284,805,68,99,347,0.36802271,0.53476247,1.86478910,0.31431758,0.45989425,0.72810223
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-29 00:00:00.000000,1.25638222,1.53882068,4.47722159,234,286,834,70,99,352,0.37671313,0.53537686,1.89054046,0.31711764,0.46100968,0.73404648
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-30 00:00:00.000000,1.25634256,1.55906948,4.63821299,234,290,864,71,99,358,0.38618343,0.53583504,1.92154316,0.30462695,0.46517961,0.73885694
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-05-31 00:00:00.000000,1.25869710,1.58178224,4.80495953,234,294,895,73,100,364,0.39673385,0.53675905,1.95779416,0.31309897,0.47071835,0.80670127
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-01 00:00:00.000000,1.26152917,1.60883656,5.01294082,235,299,934,76,100,372,0.40874216,0.53848080,1.99839647,0.32147937,0.47753293,0.82357962
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-02 00:00:00.000000,1.26813217,1.63738634,5.22391199,236,305,973,78,100,380,0.42074743,0.54054204,2.04233092,0.32676889,0.48698132,0.85345541
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-03 00:00:00.000000,1.28017083,1.65597423,5.43817883,238,308,1013,80,101,389,0.43030109,0.54398396,2.08846187,0.32710454,0.50222907,0.87575809
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-04 00:00:00.000000,1.30197822,1.68543359,5.65540940,242,314,1053,82,103,398,0.44139891,0.55484421,2.13629591,0.33340711,0.53308772,0.88712030
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-05 00:00:00.000000,1.33778942,1.73550158,5.87549504,249,323,1094,84,104,408,0.45431559,0.56069916,2.19178765,0.34727448,0.57676889,0.89251164
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-06 00:00:00.000000,1.38563156,1.80000720,6.09858343,258,335,1136,87,106,421,0.47025183,0.57135029,2.26360473,0.36001589,0.61167854,0.89527835
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-07 00:00:00.000000,1.44056023,1.84664409,6.30965818,268,344,1175,90,109,437,0.48642966,0.58910607,2.34770464,0.36490408,0.63359214,0.89751374
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-08 00:00:00.000000,1.50382279,1.89211114,6.47113221,280,352,1205,93,114,454,0.50206617,0.61495320,2.44054220,0.38361113,0.64177777,0.90071166
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-09 00:00:00.000000,1.56950022,1.94847355,6.64013998,292,363,1237,96,120,473,0.51720495,0.64795025,2.54108623,0.39209179,0.64523018,0.90585538
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-10 00:00:00.000000,1.63727098,2.01466695,6.81717450,305,375,1270,98,127,493,0.53107108,0.68415981,2.64746220,0.39968051,0.64731942,0.91268996
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-11 00:00:00.000000,1.70714018,2.08223966,7.00108120,318,388,1304,101,134,514,0.54395627,0.71963741,2.75846605,0.40460251,0.65131913,0.91918128
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-12 00:00:00.000000,1.78173330,2.18702517,7.19025644,332,407,1339,104,139,535,0.55846978,0.74707381,2.87330232,0.39621978,0.66687434,0.92288749
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-13 00:00:00.000000,1.86862425,2.29993501,7.38296630,348,428,1375,107,142,557,0.57613232,0.76630925,2.99142097,0.39831648,0.70460765,0.92284601
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-14 00:00:00.000000,1.96723590,2.41879631,7.57687119,366,450,1412,111,148,580,0.59688825,0.79428925,3.11242133,0.41534915,0.72821284,0.91951817
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-15 00:00:00.000000,2.07339269,2.55527992,7.76580723,386,476,1447,115,153,603,0.62175301,0.82446541,3.23601304,0.41568275,0.73548179,0.91883036
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-16 00:00:00.000000,2.18377408,2.70740332,7.93211427,406,504,1478,121,160,626,0.65095375,0.85944875,3.36015841,0.41205710,0.73621456,0.91407196
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-17 00:00:00.000000,2.29757036,2.86413967,8.08422885,428,533,1506,127,168,649,0.68372936,0.90230859,3.48582830,0.40391930,0.73471797,0.90926884
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-18 00:00:00.000000,2.41354366,3.02308867,8.23138335,449,563,1534,131,176,673,0.70707758,0.94645847,3.61407280,0.39386323,0.73067407,0.91909584
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-19 00:00:00.000000,2.52918428,3.17994910,8.37447350,471,592,1560,135,184,697,0.72550338,0.99137983,3.74449122,0.38605739,0.72212959,0.93875141
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-20 00:00:00.000000,2.64029801,3.32681060,8.51338471,492,619,1586,138,194,721,0.74477640,1.04230688,3.87416027,0.38600243,0.70520248,0.95150880
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-21 00:00:00.000000,2.74110283,3.45343294,8.64820517,510,643,1611,142,202,744,0.76519991,1.08864570,3.99541820,0.39372434,0.68464140,0.95898895
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-22 00:00:00.000000,2.85719724,3.58382890,8.94998665,532,667,1667,149,209,763,0.80234539,1.12630012,4.09718117,0.38592221,0.65614195,0.93826795
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-23 00:00:00.000000,2.96311614,3.69221861,9.29347602,552,688,1731,155,217,778,0.83658269,1.16977143,4.17705754,0.38560362,0.63486602,0.93972497
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-24 00:00:00.000000,3.06518196,3.78834598,9.63449961,571,705,1795,162,225,789,0.87031419,1.21139684,4.23766607,0.38551859,0.62336028,0.94018267
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-25 00:00:00.000000,3.16558932,3.87735531,9.92740611,589,722,1850,168,233,801,0.90418145,1.25099174,4.30289905,0.38548266,0.61834632,0.93882076
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-26 00:00:00.000000,3.26619340,3.96314938,10.05666899,608,738,1874,174,240,831,0.93848937,1.28918139,4.46101965,0.38549035,0.61456255,0.91718200
28031,0,USMississippiCovington,Mississippi,Covington,2020-09-17 04:50:06.912452,2020-06-27 00:00:00.000000,3.36863957,4.04858310,10.21876729,627,754,1904,181,247,852,0.97340867,1.32657427,4.57205267,0.36456721,0.61476956,0.89940230
