FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-18 00:00:00.000000,0.07343446,0.15566560,0.87716440,8,18,103,2,3,6,0.01825813,0.02843621,0.05765935,0.21644393,0.43330450,1.92216100
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-19 00:00:00.000000,0.07736516,0.15138239,0.87158159,9,17,102,1,3,7,0.01626104,0.02846576,0.05963611,0.20526950,0.43515979,1.91786927
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-20 00:00:00.000000,0.07683283,0.14409040,0.88411310,9,16,103,1,3,7,0.01593428,0.02807973,0.06646948,0.19577300,0.44021411,1.91444665
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-21 00:00:00.000000,0.07369087,0.14087943,0.92717356,8,16,109,1,3,8,0.01575835,0.02727986,0.07262191,0.18952833,0.45988102,1.95290804
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-22 00:00:00.000000,0.07540648,0.14866212,0.93021567,8,17,109,1,3,9,0.01560726,0.02648795,0.07814057,0.18610164,0.49917823,2.17303541
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-23 00:00:00.000000,0.07219364,0.15728488,0.93164197,8,18,109,2,3,9,0.01761739,0.02717550,0.07816418,0.18440123,0.52472041,2.34683577
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-24 00:00:00.000000,0.08095465,0.16810054,0.93110787,9,19,109,2,3,9,0.01918675,0.02787569,0.07677364,0.18357510,0.54212174,2.31969078
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-25 00:00:00.000000,0.08118959,0.17955620,0.93049635,9,21,109,2,3,8,0.01857515,0.02852964,0.07505154,0.18306414,0.55773691,2.31888982
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-26 00:00:00.000000,0.08135230,0.18950565,0.92993191,9,22,109,1,3,8,0.01670928,0.02922655,0.07334126,0.18223118,0.55984278,2.31776474
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-27 00:00:00.000000,0.07528720,0.19856468,0.93691748,8,23,110,1,3,8,0.01599555,0.03008766,0.07174919,0.17949039,0.55969068,2.31228570
