FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-19 00:00:00.000000,0.06707223,0.09753777,0.15086016,16,24,37,0,2,5,0.00295773,0.01040482,0.02343679,0.49505368,0.78019484,1.01686360
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-20 00:00:00.000000,0.07061453,0.10429546,0.13470942,17,25,33,1,2,6,0.00450767,0.01102288,0.02596409,0.46462233,0.76788165,1.01619091
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-21 00:00:00.000000,0.07613311,0.11131996,0.16729257,18,27,41,0,2,7,0.00340229,0.01170530,0.02844760,0.45435489,0.75245946,1.01342253
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-22 00:00:00.000000,0.08158524,0.11638625,0.15373945,20,28,38,1,3,7,0.00508482,0.01244347,0.03094410,0.44599112,0.77314813,1.00907856
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-23 00:00:00.000000,0.08707230,0.12547158,0.18822289,21,31,46,0,3,8,0.00387733,0.01323065,0.03349648,0.43909859,0.76826817,1.05064718
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-24 00:00:00.000000,0.09014446,0.12971204,0.17858369,22,32,44,1,3,8,0.00559300,0.01405036,0.03608339,0.43830137,0.75521815,1.02376443
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-25 00:00:00.000000,0.09676937,0.13952491,0.21021951,23,34,52,1,3,9,0.00439433,0.01489794,0.03873812,0.43752903,0.73845883,1.00834965
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-26 00:00:00.000000,0.09774711,0.14621315,0.20175558,24,36,50,1,3,10,0.00611690,0.01576965,0.04147460,0.43856895,0.73193141,0.97045726
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-27 00:00:00.000000,0.10656545,0.15402134,0.23238630,26,38,57,1,4,10,0.00494123,0.01666468,0.04429417,0.44235814,0.72748133,0.97891977
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-28 00:00:00.000000,0.10504085,0.16144415,0.22883424,26,40,56,1,4,11,0.00663330,0.01758206,0.04719149,0.45056546,0.71854593,0.98388783
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-29 00:00:00.000000,0.11651055,0.16896286,0.26286855,28,41,65,1,4,12,0.00551216,0.01852024,0.05016151,0.44023044,0.70847508,1.01655747
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-30 00:00:00.000000,0.11123933,0.17650984,0.26446407,27,43,65,1,4,13,0.00712927,0.01947769,0.05320485,0.42837817,0.70253895,1.03765927
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-03-31 00:00:00.000000,0.12173967,0.18419191,0.29826403,30,45,73,1,5,13,0.00592906,0.02045107,0.05637123,0.42542853,0.69665932,1.03347128
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-01 00:00:00.000000,0.11655015,0.19202866,0.30416221,28,47,75,1,5,14,0.00754330,0.02144145,0.05965171,0.42153418,0.69474171,1.03086064
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-02 00:00:00.000000,0.12364903,0.20003287,0.33547532,30,49,83,1,5,15,0.00635357,0.02237741,0.06304116,0.40821886,0.69392628,1.02761710
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-03 00:00:00.000000,0.12175485,0.20821105,0.34683321,30,51,85,1,5,16,0.00793423,0.02347713,0.06651252,0.40764207,0.68848791,1.02135070
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-04 00:00:00.000000,0.12892812,0.21656299,0.37389032,31,53,92,1,5,17,0.00680849,0.02403691,0.06995817,0.41076063,0.68652525,1.00815184
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-05 00:00:00.000000,0.12691963,0.22506631,0.39370536,31,55,97,2,6,18,0.00831136,0.02559260,0.07315710,0.39638686,0.68786873,1.00654482
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-06 00:00:00.000000,0.13441537,0.23385499,0.41531789,33,57,102,1,6,18,0.00727161,0.02627909,0.07649040,0.38159136,0.67953502,1.00708395
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-07 00:00:00.000000,0.12958776,0.24233633,0.43783248,32,60,108,2,6,19,0.00870179,0.02779511,0.08043587,0.37644975,0.65772276,1.00803074
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-08 00:00:00.000000,0.13960109,0.25032073,0.46136134,34,62,114,1,7,20,0.00766894,0.02891344,0.08314117,0.37563023,0.61603447,1.00907939
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-09 00:00:00.000000,0.13212904,0.25854743,0.48595137,32,64,120,2,7,21,0.00937970,0.03003316,0.08543089,0.37242241,0.62286780,1.01032830
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-10 00:00:00.000000,0.14431418,0.26785736,0.51160812,35,66,126,1,7,21,0.00800152,0.03115301,0.08774844,0.36988651,0.67594008,1.02409982
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-11 00:00:00.000000,0.13526699,0.27805774,0.53976446,33,68,133,2,8,22,0.01019791,0.03230990,0.09167299,0.36435284,0.67705704,1.10780841
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-12 00:00:00.000000,0.15007735,0.28870801,0.56866643,37,71,140,2,8,23,0.00829135,0.03351960,0.09495780,0.35802979,0.68070781,1.14764153
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-13 00:00:00.000000,0.14482024,0.29953294,0.59724421,35,74,148,2,8,24,0.01107074,0.03478149,0.09821855,0.35555805,0.66783349,1.12578557
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-14 00:00:00.000000,0.15788845,0.31061890,0.62393168,39,76,154,2,8,25,0.00854131,0.03608853,0.10313282,0.35508917,0.65615631,1.11633824
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-15 00:00:00.000000,0.15132681,0.31904862,0.64813607,37,79,160,2,9,26,0.01202003,0.03743933,0.10857780,0.35516718,0.65033091,1.10978919
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-16 00:00:00.000000,0.16634905,0.33360866,0.67270947,41,82,166,2,9,28,0.00870506,0.03883253,0.11414178,0.35553748,0.65321082,1.09771584
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-17 00:00:00.000000,0.15615922,0.34258709,0.70185789,38,84,173,3,9,29,0.01300512,0.04026773,0.11974755,0.35611429,0.67508712,1.07128375
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-18 00:00:00.000000,0.17486916,0.35781365,0.73297384,43,88,181,2,10,31,0.00888388,0.04174516,0.12536275,0.35720820,0.68496894,1.02584663
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-19 00:00:00.000000,0.16279914,0.36686165,0.76581246,40,90,189,3,10,32,0.01402895,0.04326486,0.13072827,0.34410086,0.67638379,0.96719613
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-20 00:00:00.000000,0.18544809,0.38326489,0.80010681,45,95,198,2,11,33,0.00909602,0.04482663,0.13569291,0.33980330,0.67498569,0.96049281
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-21 00:00:00.000000,0.16967126,0.39091383,0.83580374,42,96,207,3,11,34,0.01509484,0.04643147,0.14087519,0.33841996,0.66461916,0.96017397
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-22 00:00:00.000000,0.19593904,0.41001228,0.87287648,48,101,216,2,11,36,0.00933506,0.04807932,0.14627192,0.33769454,0.67185306,0.95886333
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-23 00:00:00.000000,0.17575801,0.41262860,0.91124772,43,102,225,3,12,37,0.01522472,0.04977074,0.15185436,0.33680405,0.69685177,0.95537637
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-24 00:00:00.000000,0.20339848,0.43817604,0.95075730,50,108,235,2,12,38,0.00959179,0.05150680,0.15662969,0.33414991,0.69664982,0.94910586
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-25 00:00:00.000000,0.17969286,0.43740141,0.99117201,44,108,245,3,13,39,0.01522318,0.05328919,0.16055086,0.32551696,0.69221880,1.05010819
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-26 00:00:00.000000,0.21079044,0.46800723,1.03705844,52,116,257,2,13,40,0.00986743,0.05512028,0.16440819,0.30761203,0.71497752,1.09231286
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-27 00:00:00.000000,0.18570255,0.46905114,1.07338508,46,116,266,3,14,41,0.01520850,0.05700279,0.16815578,0.29140666,0.72225916,1.09959153
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-28 00:00:00.000000,0.21902420,0.49979999,1.15133981,54,123,285,2,14,42,0.01017617,0.05894291,0.17178488,0.28467755,0.72148242,1.11091559
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-29 00:00:00.000000,0.19790835,0.50771983,1.15797527,49,125,287,3,15,43,0.01520318,0.06094088,0.17530689,0.28285551,0.72076735,1.11191145
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-04-30 00:00:00.000000,0.22575390,0.53336385,1.27375869,55,132,315,2,15,45,0.01053473,0.06299617,0.18171236,0.28260712,0.73916164,1.11432324
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-01 00:00:00.000000,0.21109364,0.55027589,1.24411364,52,136,308,3,16,47,0.01541463,0.06510512,0.19041976,0.30089462,0.73320776,1.12466592
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-02 00:00:00.000000,0.23091151,0.56675584,1.40522662,57,140,348,2,16,49,0.01095565,0.06725669,0.19935605,0.34678073,0.71585730,1.15833722
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-03 00:00:00.000000,0.22472561,0.58257841,1.33349123,55,144,330,3,17,51,0.01587819,0.06942867,0.20851897,0.36282163,0.68943670,1.15871932
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-04 00:00:00.000000,0.23470252,0.59840779,1.54791695,58,148,383,2,17,54,0.01142882,0.07159830,0.21784093,0.36073323,0.67084352,1.15725495
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-05 00:00:00.000000,0.23563581,0.61420528,1.42978946,58,152,354,4,18,56,0.01638720,0.07376965,0.22739217,0.35928962,0.66095509,1.15490988
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-06 00:00:00.000000,0.23752873,0.62993136,1.70843712,58,156,423,2,18,58,0.01194361,0.07594155,0.23722838,0.35854390,0.65127906,1.14935377
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-07 00:00:00.000000,0.23843597,0.64498371,1.55221171,59,159,384,4,19,61,0.01693310,0.07811176,0.24736868,0.35742111,0.63244791,1.13646147
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-08 00:00:00.000000,0.24039195,0.65894801,1.90134121,59,163,471,3,19,63,0.01248871,0.08025953,0.25782242,0.35544181,0.60011848,1.11178613
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-09 00:00:00.000000,0.24135958,0.67245323,1.73122669,59,166,429,4,20,66,0.01789304,0.08235789,0.26909723,0.35278363,0.58572297,1.10948550
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-10 00:00:00.000000,0.24339565,0.68598277,2.11978018,60,170,525,3,20,71,0.01306001,0.08440736,0.28672918,0.34530391,0.58210606,1.14313183
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-11 00:00:00.000000,0.24450017,0.69959970,1.92807395,60,173,477,4,21,75,0.01911084,0.08642077,0.30555514,0.33716082,0.58197121,1.16129352
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-12 00:00:00.000000,0.24664429,0.71346433,2.36005560,61,176,585,3,21,78,0.01368324,0.08840789,0.31629494,0.33216655,0.58433097,1.17359478
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-13 00:00:00.000000,0.24772135,0.72770165,2.14396340,61,180,531,5,22,80,0.02034453,0.09038123,0.32598419,0.33051159,0.58460308,1.19423871
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-14 00:00:00.000000,0.24981228,0.74244269,2.56325124,61,184,635,3,22,83,0.01438939,0.09235406,0.33562177,0.30404996,0.58822317,1.21331210
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-15 00:00:00.000000,0.25076985,0.75761026,2.38132342,62,187,590,5,23,85,0.02162349,0.09434059,0.34472101,0.29121620,0.59276423,1.23535302
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-16 00:00:00.000000,0.25270188,0.77307354,2.70827651,62,191,671,3,23,87,0.01518173,0.09634916,0.35313607,0.28869523,0.59437823,1.25519923
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-17 00:00:00.000000,0.25335657,0.78877874,2.64458021,62,195,655,5,24,90,0.02296738,0.09838266,0.36440279,0.28875798,0.59480460,1.27027166
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-18 00:00:00.000000,0.25805795,0.80420831,2.85740738,63,199,708,3,24,93,0.01606502,0.10044239,0.37912149,0.32217455,0.59491437,1.27845813
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-19 00:00:00.000000,0.25569048,0.81986673,2.92271027,63,203,724,5,25,97,0.02367427,0.10251321,0.39434151,0.32120045,0.59498847,1.28245135
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-20 00:00:00.000000,0.26912780,0.83576585,3.01486216,66,207,747,4,25,101,0.01704873,0.10460156,0.41012492,0.32095942,0.59534457,1.28430733
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-21 00:00:00.000000,0.26794077,0.85202362,3.08391102,66,211,764,5,26,105,0.02388827,0.10671067,0.42650431,0.32089656,0.59779097,1.28501094
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-22 00:00:00.000000,0.27195360,0.86940457,3.18331477,67,215,789,4,26,109,0.01811550,0.10884671,0.44350047,0.32085825,0.61402115,1.28442254
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-23 00:00:00.000000,0.27422296,0.89153412,3.25799556,67,221,807,6,27,114,0.02425398,0.11103835,0.46110981,0.32075484,0.69428640,1.30941911
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-24 00:00:00.000000,0.27813750,0.92236308,3.36902723,68,228,835,4,28,118,0.01924788,0.11342038,0.47918807,0.32049495,0.80816197,1.36404261
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-25 00:00:00.000000,0.28340688,0.95799335,3.45673832,70,237,856,6,28,123,0.02481841,0.11620919,0.49695436,0.31568480,0.84090320,1.36311146
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-26 00:00:00.000000,0.28903973,0.99510698,3.58908319,71,246,889,5,29,127,0.02041617,0.11943468,0.51319701,0.30316323,0.82895135,1.38292218
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-27 00:00:00.000000,0.29481517,1.03306793,3.69644215,73,256,916,6,30,130,0.02602991,0.12303318,0.52835314,0.29616647,0.82032830,1.42917891
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-28 00:00:00.000000,0.30071456,1.07119282,3.85055533,74,265,954,5,31,134,0.02159414,0.12695083,0.54330340,0.29393931,0.81457533,1.45872819
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-29 00:00:00.000000,0.30696297,1.10721088,3.97448448,76,274,985,6,32,138,0.02756870,0.13112667,0.55844154,0.29325267,0.81275472,1.47537094
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-30 00:00:00.000000,0.31447825,1.13789873,4.15005067,77,282,1028,5,33,142,0.02282927,0.13544271,0.57366753,0.29299008,0.74930424,1.49091869
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-05-31 00:00:00.000000,0.32429490,1.16461221,4.29319206,80,288,1064,7,34,145,0.02923817,0.13971255,0.58840152,0.29270975,0.69030006,1.50643653
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-01 00:00:00.000000,0.33506454,1.18975778,4.49240136,83,294,1113,5,35,149,0.02415321,0.14384554,0.60277956,0.28874145,0.66974346,1.52128360
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-02 00:00:00.000000,0.34604605,1.21475682,4.65253753,85,301,1153,7,36,155,0.03103004,0.14783956,0.62531361,0.28408338,0.66166632,1.53487329
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-03 00:00:00.000000,0.35686558,1.23955139,4.87030543,88,307,1207,6,37,161,0.02555008,0.15172577,0.65293050,0.28378429,0.65151018,1.54673641
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-04 00:00:00.000000,0.36768333,1.26374688,5.04315548,91,313,1250,8,38,165,0.03268756,0.15551966,0.66736456,0.28182711,0.63633176,1.55632985
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-05 00:00:00.000000,0.37864334,1.28707935,5.27931719,93,319,1308,6,39,169,0.02701408,0.15922101,0.68192998,0.27774665,0.62552747,1.56205139
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-06 00:00:00.000000,0.38980366,1.30971101,5.46978076,96,324,1355,8,40,173,0.03445250,0.16282323,0.69846061,0.27522017,0.61776331,1.55779750
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-07 00:00:00.000000,0.40117386,1.33202909,5.73050955,99,330,1420,7,41,179,0.02829360,0.16632759,0.72524212,0.27039447,0.61332825,1.53113842
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-08 00:00:00.000000,0.41257155,1.35436646,5.94059458,102,335,1472,9,42,186,0.03647916,0.16974675,0.75338547,0.26436082,0.61399250,1.48413198
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-09 00:00:00.000000,0.42418382,1.37687971,6.22451309,105,341,1542,7,42,194,0.02945429,0.17309954,0.78293422,0.25488720,0.61405462,1.53749394
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-10 00:00:00.000000,0.43605132,1.39965052,6.46412193,108,346,1602,9,43,201,0.03901362,0.17640438,0.81393880,0.25044968,0.61439987,1.48507233
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-11 00:00:00.000000,0.44829289,1.42271661,6.81618643,111,352,1689,7,44,209,0.03090803,0.17967785,0.84659645,0.24896704,0.62776452,1.44376347
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-12 00:00:00.000000,0.46097708,1.44611262,7.15234316,114,358,1772,10,45,218,0.04122969,0.18293407,0.88149680,0.24937740,0.62595261,1.45308908
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-13 00:00:00.000000,0.47401599,1.46995219,7.58810349,117,364,1881,8,46,227,0.03278270,0.18618533,0.91926255,0.25262491,0.66519804,1.47288851
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-14 00:00:00.000000,0.48734896,1.49472649,7.97309713,120,370,1976,10,47,237,0.04340107,0.19287006,0.96008539,0.25966249,0.68771761,1.50441786
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-15 00:00:00.000000,0.50098958,1.52172310,8.45281149,124,377,2095,8,47,248,0.03517683,0.19273891,1.00398993,0.26114908,0.69445056,1.51135556
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-16 00:00:00.000000,0.51494254,1.55182159,8.88230101,127,384,2201,11,50,260,0.04581889,0.20378914,1.05101169,0.26330215,0.70791398,1.55321195
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-17 00:00:00.000000,0.52925673,1.62663305,9.41832412,131,403,2334,9,49,272,0.03738489,0.19967700,1.10125098,0.26435487,0.72020167,1.57622379
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-18 00:00:00.000000,0.54402427,1.61693729,9.62311077,134,400,2385,12,53,286,0.04850739,0.21574944,1.15487030,0.26440975,0.72918584,1.58724143
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-19 00:00:00.000000,0.55939829,1.74308356,10.51235474,138,432,2605,9,51,300,0.04000105,0.20729625,1.21207136,0.27423360,0.73657611,1.59242172
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-20 00:00:00.000000,0.57558507,1.69144567,10.20962010,142,419,2530,12,56,315,0.05143409,0.22908237,1.27305671,0.29471015,0.74769256,1.62391913
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-21 00:00:00.000000,0.59278554,1.88493830,11.73753302,146,467,2909,10,54,331,0.04295779,0.21793877,1.33799576,0.32185075,0.76237787,1.60040710
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-22 00:00:00.000000,0.61145504,1.78331530,10.86776756,151,442,2694,13,60,348,0.05464112,0.24485739,1.40700214,0.35733376,0.77713815,1.59954242
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-23 00:00:00.000000,0.64088714,1.98552084,13.07013730,158,492,3239,11,57,366,0.04621355,0.23217492,1.48012828,0.42840404,0.78434692,1.59990726
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-24 00:00:00.000000,0.67536754,1.95227413,12.15856667,167,483,3013,14,64,386,0.05821825,0.26147929,1.55741888,0.43082996,0.80335829,1.65774263
