FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-03 00:00:00.000000,0.00034852,0.00546585,0.03871957,0,0,4,0,0,1,0.00009981,0.00142905,0.01238111,0.50169636,0.79755257,1.53715546
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-04 00:00:00.000000,0.00028097,0.00513606,0.03878433,0,0,4,0,0,1,0.00008062,0.00132991,0.01240231,0.48826289,0.79020389,1.53729784
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-05 00:00:00.000000,0.00022411,0.00474461,0.03882393,0,0,4,0,0,1,0.00006435,0.00126029,0.01241669,0.47981863,0.78419162,1.53589233
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-06 00:00:00.000000,0.00017692,0.00423749,0.03883547,0,0,4,0,0,1,0.00005076,0.00122475,0.01242495,0.46966740,0.78126478,1.53456874
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-07 00:00:00.000000,0.00013865,0.00375498,0.03882335,0,0,4,0,0,1,0.00003971,0.00118076,0.01242469,0.47051793,0.78614141,1.53389410
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-08 00:00:00.000000,0.00011553,0.00345670,0.03879343,0,0,4,0,0,1,0.00003097,0.00110274,0.01241608,0.47233330,0.79616299,1.53451851
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-09 00:00:00.000000,0.00010662,0.00313655,0.03874290,0,0,4,0,0,1,0.00002691,0.00097737,0.01240101,0.47518426,0.80039155,1.62040476
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-10 00:00:00.000000,0.00009794,0.00287377,0.03865014,0,0,4,0,0,1,0.00002475,0.00087915,0.01237904,0.47945386,0.81982192,1.69565740
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-11 00:00:00.000000,0.00008958,0.00269999,0.03823045,0,0,4,0,0,1,0.00002265,0.00082966,0.01234372,0.48318790,0.82073338,1.74605846
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-12 00:00:00.000000,0.00008165,0.00253530,0.03686549,0,0,4,0,0,1,0.00002065,0.00078516,0.01227292,0.48341949,0.82448653,1.77895823
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-13 00:00:00.000000,0.00007427,0.00237678,0.03549301,0,0,3,0,0,1,0.00001877,0.00072485,0.01211429,0.48347851,0.82564705,1.80109983
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-14 00:00:00.000000,0.00006746,0.00222067,0.03414063,0,0,3,0,0,1,0.00001705,0.00066908,0.01180787,0.49396796,0.82756192,1.82554637
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-15 00:00:00.000000,0.00006125,0.00204233,0.03282436,0,0,3,0,0,1,0.00001548,0.00062787,0.01135935,0.49483975,0.82813263,1.85672172
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-16 00:00:00.000000,0.00005503,0.00190205,0.03154995,0,0,3,0,0,1,0.00001371,0.00060256,0.01082103,0.49709731,0.80378084,1.89528529
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-17 00:00:00.000000,0.00004703,0.00172771,0.03009487,0,0,3,0,0,1,0.00001172,0.00055230,0.01022136,0.50104722,0.76477938,1.93576989
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-18 00:00:00.000000,0.00004028,0.00156985,0.02778219,0,0,3,0,0,1,0.00001004,0.00051102,0.00955413,0.50068756,0.75081983,1.87320874
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-19 00:00:00.000000,0.00003455,0.00152594,0.02614828,0,0,2,0,0,0,0.00000861,0.00048359,0.00881363,0.50430889,0.76053517,1.81502129
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-20 00:00:00.000000,0.00002966,0.00146225,0.02632189,0,0,2,0,0,0,0.00000739,0.00046778,0.00802759,0.50699856,0.79119433,1.77017341
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-21 00:00:00.000000,0.00002548,0.00136734,0.02590539,0,0,2,0,0,0,0.00000635,0.00044308,0.00805014,0.51030515,0.81540999,1.77549384
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-22 00:00:00.000000,0.00002190,0.00128383,0.02498695,0,0,2,0,0,0,0.00000545,0.00041395,0.00812343,0.51675482,0.84534483,1.84523975
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-23 00:00:00.000000,0.00001883,0.00126073,0.02426165,0,0,2,0,0,0,0.00000469,0.00037897,0.00820772,0.53051335,0.86658523,1.89017751
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-24 00:00:00.000000,0.00001621,0.00123342,0.02373179,0,0,2,0,0,0,0.00000404,0.00035848,0.00829370,0.54129758,0.91420327,1.92615000
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-25 00:00:00.000000,0.00001398,0.00121557,0.02206143,0,0,2,0,0,0,0.00000348,0.00034282,0.00837072,0.53948625,0.90593852,1.95754112
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-26 00:00:00.000000,0.00001208,0.00120437,0.02084241,0,0,2,0,0,0,0.00000300,0.00032829,0.00842425,0.53898201,0.87295158,1.97978343
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-27 00:00:00.000000,0.00001046,0.00119449,0.02076513,0,0,2,0,0,0,0.00000260,0.00031369,0.00841246,0.53731581,0.85244346,2.00972601
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-28 00:00:00.000000,0.00000909,0.00113406,0.02070047,0,0,2,0,0,0,0.00000226,0.00030208,0.00836097,0.53422397,0.84007778,2.06294168
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-29 00:00:00.000000,0.00000792,0.00107422,0.02064191,0,0,2,0,0,0,0.00000196,0.00029999,0.00794680,0.50067142,0.84163757,2.13036154
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-04-30 00:00:00.000000,0.00000695,0.00101859,0.02058595,0,0,2,0,0,0,0.00000172,0.00029413,0.00749210,0.47185411,0.89639582,2.17967593
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-01 00:00:00.000000,0.00000613,0.00097221,0.02053209,0,0,2,0,0,0,0.00000151,0.00028540,0.00746880,0.49246645,0.88616646,2.19866877
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-02 00:00:00.000000,0.00000546,0.00097797,0.02048339,0,0,2,0,0,0,0.00000134,0.00028320,0.00744734,0.50448613,0.90915245,2.16813130
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-03 00:00:00.000000,0.00000491,0.00098260,0.02044856,0,0,2,0,0,0,0.00000121,0.00028752,0.00743045,0.49564528,0.90861415,2.13825132
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-04 00:00:00.000000,0.00000446,0.00101280,0.02043556,0,0,2,0,0,0,0.00000109,0.00028299,0.00742214,0.49369425,0.89785388,2.10915463
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-05 00:00:00.000000,0.00000408,0.00103687,0.02043447,0,0,2,0,0,0,0.00000100,0.00027833,0.00742597,0.50659852,0.90755270,2.06989248
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-06 00:00:00.000000,0.00000376,0.00103952,0.02041771,0,0,2,0,0,0,0.00000092,0.00027373,0.00743781,0.51155200,0.90174289,1.98546751
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-07 00:00:00.000000,0.00000349,0.00104063,0.02032964,0,0,2,0,0,0,0.00000085,0.00027118,0.00744572,0.51305218,0.90011427,1.91301610
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-08 00:00:00.000000,0.00000326,0.00105602,0.01948807,0,0,2,0,0,0,0.00000079,0.00026811,0.00742783,0.51849043,0.90563032,1.89936497
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-09 00:00:00.000000,0.00000308,0.00104277,0.01884260,0,0,2,0,0,0,0.00000075,0.00026443,0.00736078,0.53542025,0.91660757,1.87990171
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-10 00:00:00.000000,0.00000295,0.00100555,0.01854770,0,0,2,0,0,0,0.00000071,0.00026029,0.00724820,0.51748186,0.91489307,1.85493117
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-11 00:00:00.000000,0.00000285,0.00097057,0.01861696,0,0,2,0,0,0,0.00000068,0.00025591,0.00712352,0.52355758,0.91867738,1.82713561
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-12 00:00:00.000000,0.00000280,0.00096133,0.01876314,0,0,2,0,0,0,0.00000067,0.00025553,0.00699718,0.57489488,0.92390475,1.80116975
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-13 00:00:00.000000,0.00000277,0.00101200,0.01841156,0,0,2,0,0,0,0.00000066,0.00025535,0.00687054,0.56556679,0.93097440,1.78108212
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-14 00:00:00.000000,0.00000276,0.00104157,0.01805884,0,0,2,0,0,0,0.00000066,0.00024769,0.00674303,0.56062855,0.92891957,1.79377787
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-15 00:00:00.000000,0.00000276,0.00103569,0.01770572,0,0,1,0,0,0,0.00000066,0.00024083,0.00661363,0.56163592,0.94680651,1.78570350
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-16 00:00:00.000000,0.00000276,0.00100813,0.01743831,0,0,1,0,0,0,0.00000066,0.00023857,0.00648282,0.58094468,0.98478455,1.81994229
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-17 00:00:00.000000,0.00000275,0.00100214,0.01783253,0,0,1,0,0,0,0.00000066,0.00023711,0.00635752,0.54541623,1.00453663,1.86914356
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-18 00:00:00.000000,0.00000274,0.00097809,0.01823391,0,0,2,0,0,0,0.00000065,0.00023704,0.00628007,0.52951674,1.05160819,1.90085684
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-19 00:00:00.000000,0.00000273,0.00095464,0.01792727,0,0,1,0,0,0,0.00000065,0.00023735,0.00627868,0.52976735,1.07452457,1.91722109
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-20 00:00:00.000000,0.00000271,0.00093176,0.01746662,0,0,1,0,0,0,0.00000065,0.00023776,0.00629375,0.53738177,1.10083114,2.00298754
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-21 00:00:00.000000,0.00000269,0.00092632,0.01702146,0,0,1,0,0,0,0.00000064,0.00023818,0.00626676,0.53025067,1.10329540,2.00963274
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-22 00:00:00.000000,0.00000260,0.00092338,0.01659805,0,0,1,0,0,0,0.00000062,0.00023873,0.00617145,0.53143231,1.08801276,2.01242353
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-23 00:00:00.000000,0.00000242,0.00091569,0.01619879,0,0,1,0,0,0,0.00000057,0.00023759,0.00607939,0.55862726,1.10003615,2.01119681
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-24 00:00:00.000000,0.00000232,0.00090815,0.01619268,0,0,1,0,0,0,0.00000054,0.00023380,0.00620218,0.57053176,1.10958643,2.00377131
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-25 00:00:00.000000,0.00000227,0.00089790,0.01676653,0,0,1,0,0,0,0.00000053,0.00023033,0.00630216,0.59866002,1.12152275,2.01321415
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-26 00:00:00.000000,0.00000226,0.00086487,0.01739106,0,0,1,0,0,0,0.00000053,0.00022699,0.00639361,0.61093238,1.14370115,2.02993178
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-27 00:00:00.000000,0.00000227,0.00085974,0.01804626,0,0,2,0,0,0,0.00000053,0.00022382,0.00648063,0.61275525,1.14568874,2.02781780
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-28 00:00:00.000000,0.00000227,0.00086574,0.01801498,0,0,2,0,0,0,0.00000053,0.00022068,0.00655981,0.61167343,1.14096497,1.99397516
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-29 00:00:00.000000,0.00000227,0.00086178,0.01699342,0,0,1,0,0,0,0.00000053,0.00021920,0.00660950,0.61483435,1.17975119,2.03462120
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-30 00:00:00.000000,0.00000228,0.00086551,0.01634144,0,0,1,0,0,0,0.00000053,0.00021867,0.00655541,0.62964820,1.20230924,2.07038877
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-05-31 00:00:00.000000,0.00000229,0.00087668,0.01750169,0,0,1,0,0,0,0.00000053,0.00022477,0.00626281,0.64810137,1.24536206,2.15720478
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-01 00:00:00.000000,0.00000231,0.00088200,0.01890423,0,0,2,0,0,0,0.00000053,0.00023425,0.00610741,0.65076832,1.25056390,2.24266382
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-02 00:00:00.000000,0.00000234,0.00089369,0.02039357,0,0,2,0,0,0,0.00000054,0.00024685,0.00613366,0.65147392,1.25856193,2.24982439
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-03 00:00:00.000000,0.00000238,0.00091125,0.02073208,0,0,2,0,0,0,0.00000055,0.00025670,0.00616141,0.65240522,1.26007894,2.25323795
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-04 00:00:00.000000,0.00000242,0.00093536,0.02116247,0,0,2,0,0,0,0.00000056,0.00026311,0.00618643,0.64252685,1.25692849,2.25897853
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-05 00:00:00.000000,0.00000247,0.00096815,0.02167991,0,0,2,0,0,0,0.00000057,0.00026654,0.00618876,0.64435206,1.26810818,2.26698535
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-06 00:00:00.000000,0.00000254,0.00101074,0.02229411,0,0,2,0,0,0,0.00000058,0.00028688,0.00677822,0.64623311,1.31113405,2.27776592
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-07 00:00:00.000000,0.00000269,0.00109031,0.02299423,0,0,2,0,0,0,0.00000060,0.00030360,0.00760739,0.64348786,1.31134906,2.29220706
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-08 00:00:00.000000,0.00000290,0.00117965,0.02376203,0,0,2,0,0,0,0.00000065,0.00032179,0.00803724,0.63984041,1.33288841,2.31986593
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-09 00:00:00.000000,0.00000318,0.00126423,0.02458010,0,0,2,0,0,1,0.00000071,0.00034016,0.00903854,0.63697831,1.34499337,2.37339159
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-10 00:00:00.000000,0.00000350,0.00132855,0.02543719,0,0,2,0,0,1,0.00000079,0.00035115,0.01018016,0.63528479,1.36000351,2.44281258
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-11 00:00:00.000000,0.00000386,0.00137613,0.02629828,0,0,2,0,0,1,0.00000087,0.00035322,0.01143654,0.63450901,1.37608100,2.51823475
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-12 00:00:00.000000,0.00000425,0.00139860,0.02733123,0,0,3,0,0,1,0.00000099,0.00034941,0.01268518,0.63434183,1.38222912,2.63090653
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-13 00:00:00.000000,0.00000469,0.00142704,0.02829765,0,0,3,0,0,1,0.00000115,0.00035511,0.01351967,0.63451510,1.40986982,2.69363189
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-14 00:00:00.000000,0.00000511,0.00145070,0.02918025,0,0,3,0,0,1,0.00000133,0.00038138,0.01381208,0.63496701,1.43079949,2.75780123
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-15 00:00:00.000000,0.00000563,0.00151593,0.02879607,0,0,3,0,0,1,0.00000151,0.00041151,0.01315172,0.65285362,1.43310805,2.79821313
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-16 00:00:00.000000,0.00000633,0.00157750,0.02887505,0,0,3,0,0,1,0.00000171,0.00043736,0.01343275,0.73347131,1.46471708,2.82195798
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-17 00:00:00.000000,0.00000709,0.00166513,0.02896221,0,0,3,0,0,1,0.00000191,0.00046707,0.01415527,0.74471467,1.52077704,2.83911034
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-18 00:00:00.000000,0.00000793,0.00178751,0.02999650,0,0,3,0,0,1,0.00000214,0.00051390,0.01426509,0.73284718,1.50769441,2.85552647
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-19 00:00:00.000000,0.00000886,0.00194830,0.03249172,0,0,3,0,0,1,0.00000240,0.00055023,0.01437396,0.72315586,1.59064909,2.97596193
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-20 00:00:00.000000,0.00000992,0.00213645,0.03440247,0,0,3,0,0,1,0.00000268,0.00058772,0.01450856,0.71946922,1.60107144,2.98051041
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2020-08-09 07:24:06.685461,2020-06-21 00:00:00.000000,0.00001115,0.00247102,0.03415402,0,0,3,0,0,1,0.00000301,0.00063041,0.01469136,0.76693596,1.63224593,2.96840460
