FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-05-29 00:00:00.000000,0.02331109,0.07263333,0.16803304,6,19,44,3,10,30,0.01287419,0.04076445,0.11624454,0.18841767,0.30140553,0.47421710
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-05-30 00:00:00.000000,0.02214632,0.07339853,0.16587183,5,19,44,3,11,30,0.01180125,0.04186247,0.11553915,0.18839766,0.30164822,0.48351297
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-05-31 00:00:00.000000,0.02131171,0.07379808,0.16462203,5,19,43,2,11,30,0.01081354,0.04207750,0.11476740,0.18929986,0.30524260,0.49774156
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-01 00:00:00.000000,0.02785402,0.07350647,0.16839578,7,19,44,2,11,30,0.01003468,0.04232529,0.11384827,0.19356840,0.31018232,0.51071342
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-02 00:00:00.000000,0.03573629,0.08107864,0.17507274,9,21,46,4,11,28,0.01786025,0.04453703,0.10912715,0.19605969,0.31706820,0.52047732
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-03 00:00:00.000000,0.03614199,0.08056231,0.18261468,9,21,48,4,12,30,0.01841881,0.04815240,0.11390292,0.20078517,0.31817331,0.52530519
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-04 00:00:00.000000,0.03655881,0.08095872,0.18814045,9,21,49,4,12,31,0.01720782,0.04654135,0.11955880,0.20872201,0.31875676,0.52483143
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-05 00:00:00.000000,0.03125090,0.08176904,0.19255008,8,21,51,4,12,33,0.01531576,0.04697281,0.12766075,0.20522549,0.31949064,0.52313809
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-06 00:00:00.000000,0.03091490,0.08472037,0.20196343,8,22,53,3,12,35,0.01455710,0.04757940,0.13512066,0.20195245,0.31996756,0.51900076
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-07 00:00:00.000000,0.03217087,0.08629954,0.21123072,8,22,56,3,12,37,0.01490666,0.04850788,0.14198693,0.20018797,0.32132335,0.51092223
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-08 00:00:00.000000,0.03277029,0.08390237,0.20817365,8,22,55,3,12,39,0.01461773,0.04795260,0.14822141,0.19988467,0.32240052,0.50522829
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-09 00:00:00.000000,0.03681261,0.07985020,0.20444480,9,21,54,4,12,38,0.01507926,0.04547014,0.14312000,0.20047934,0.32001380,0.49766762
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-10 00:00:00.000000,0.03649653,0.07853415,0.19877466,9,20,52,3,11,37,0.01458606,0.04474585,0.13950176,0.20179053,0.31849731,0.49008273
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-11 00:00:00.000000,0.03493031,0.07397069,0.19448814,9,19,51,3,11,36,0.01418598,0.04329423,0.13616888,0.19497539,0.31725574,0.47891421
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-12 00:00:00.000000,0.03327484,0.07169195,0.19157861,8,19,50,3,11,35,0.01404860,0.04148501,0.13350578,0.18973133,0.31877809,0.46923365
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-13 00:00:00.000000,0.03122459,0.07088655,0.18959948,8,18,50,3,11,35,0.01455590,0.04167118,0.13187899,0.19102642,0.32074328,0.46397504
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-14 00:00:00.000000,0.02906154,0.07047710,0.18810135,7,18,49,3,11,34,0.01392101,0.04205780,0.13077316,0.19349927,0.32515232,0.50349206
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-15 00:00:00.000000,0.02923793,0.07023522,0.18331937,7,18,48,3,11,34,0.01315040,0.04186899,0.12981104,0.20615868,0.32751351,0.48968069
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-16 00:00:00.000000,0.03080817,0.07120967,0.17864857,8,18,47,4,10,33,0.01522841,0.04013526,0.12566836,0.20562082,0.32651183,0.48699032
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-17 00:00:00.000000,0.02918894,0.07217083,0.17362265,7,19,46,4,10,32,0.01525450,0.04091078,0.12218673,0.20548211,0.33078850,0.50017802
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-18 00:00:00.000000,0.02733411,0.07042417,0.16942659,7,18,44,3,11,31,0.01447945,0.04189837,0.11893744,0.20670356,0.33613372,0.51117537
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-19 00:00:00.000000,0.02588023,0.07049695,0.16691190,6,18,44,3,10,30,0.01367670,0.04107530,0.11621730,0.20821383,0.34259375,0.57185177
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-20 00:00:00.000000,0.02406186,0.06987453,0.16511759,6,18,43,3,10,30,0.01305105,0.04095575,0.11491328,0.20798153,0.34500087,0.58618323
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-21 00:00:00.000000,0.02206069,0.07077375,0.16375004,5,18,43,3,10,30,0.01256398,0.04108609,0.11391940,0.21176592,0.35948801,0.59759238
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-22 00:00:00.000000,0.02397334,0.07290858,0.16406310,6,19,43,3,10,30,0.01210844,0.04059828,0.11298228,0.21498005,0.35758227,0.60411474
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-23 00:00:00.000000,0.02622087,0.07675334,0.16443209,6,20,43,3,11,30,0.01462939,0.04263728,0.11357849,0.21968916,0.36490014,0.60680221
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-24 00:00:00.000000,0.02911179,0.07953306,0.16512104,7,21,43,4,11,30,0.01537278,0.04380092,0.11395825,0.22892463,0.36771117,0.59880065
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-25 00:00:00.000000,0.02778838,0.08102878,0.18353679,7,21,48,3,11,30,0.01335208,0.04477841,0.11436335,0.23652032,0.38069659,0.58921591
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-26 00:00:00.000000,0.02790435,0.08461024,0.20124897,7,22,53,3,12,32,0.01318617,0.04573070,0.12173406,0.23664517,0.38770268,0.58251538
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-27 00:00:00.000000,0.02615797,0.08647375,0.21927073,6,22,58,3,12,35,0.01378728,0.04744961,0.13306771,0.22676564,0.39522822,0.58279360
