FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-06-24 00:00:00.000000,0.36114771,0.67000746,1.25516232,112,208,390,64,115,208,0.20742578,0.37217964,0.66843308,0.63723064,0.90314669,1.07979244
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-06-25 00:00:00.000000,0.42743903,0.75891579,1.44641931,133,236,450,76,130,240,0.24703684,0.41986805,0.77168654,0.65922264,0.90014575,1.08304675
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-06-26 00:00:00.000000,0.50328654,0.85653042,1.66140630,156,266,517,89,146,276,0.28660586,0.47202019,0.88798462,0.67520242,0.89525570,1.04451537
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-06-27 00:00:00.000000,0.58402220,0.97236827,1.90256612,181,302,592,101,164,313,0.32582390,0.52701501,1.00706400,0.64199349,0.89799487,1.06620941
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-06-28 00:00:00.000000,0.66206436,1.09534817,2.17094165,206,340,675,110,182,345,0.35654826,0.58693028,1.10950683,0.64060582,0.88478013,1.12822173
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-06-29 00:00:00.000000,0.75618379,1.23765654,2.42453446,235,385,754,120,207,377,0.38667711,0.66628167,1.21203616,0.65092248,0.87863290,1.14199019
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-06-30 00:00:00.000000,0.85094383,1.39197223,2.64676261,264,433,823,134,234,409,0.43052196,0.75374190,1.31507950,0.66448332,0.87889993,1.14292684
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-01 00:00:00.000000,0.94020080,1.54946782,2.85025163,292,482,887,148,263,462,0.47601237,0.84745486,1.48438242,0.66714844,0.87015919,1.14256815
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-02 00:00:00.000000,1.03522990,1.71057742,3.04090329,322,532,946,163,294,522,0.52508706,0.94618612,1.67802789,0.65984487,0.86913628,1.14082348
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-03 00:00:00.000000,1.13587397,1.90922442,3.27327067,353,594,1018,179,328,572,0.57760531,1.05480831,1.83903502,0.63671478,0.85133718,1.13521528
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-04 00:00:00.000000,1.24092535,2.14073614,3.41928417,386,666,1064,197,365,623,0.63364966,1.17422649,2.00176263,0.59779647,0.82436744,1.08465990
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-05 00:00:00.000000,1.34996356,2.34329223,3.52547683,420,729,1097,215,395,673,0.69225748,1.26934596,2.16496920,0.57181244,0.78180020,1.06422455
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-06 00:00:00.000000,1.46050268,2.50257751,3.73238166,454,778,1161,234,424,752,0.75328956,1.36381448,2.41756048,0.55260328,0.73646175,0.99526504
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-07 00:00:00.000000,1.54603382,2.61373848,3.95265014,481,813,1230,252,455,823,0.81223382,1.46337894,2.64531712,0.52656448,0.67783648,0.98959448
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-08 00:00:00.000000,1.53542472,2.72201515,4.06033232,477,847,1263,269,477,877,0.86480135,1.53276471,2.81851838,0.50338147,0.63250694,0.87462884
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-09 00:00:00.000000,1.52419757,2.83117830,4.15578658,474,881,1293,275,500,885,0.88472293,1.60927385,2.84320018,0.44785167,0.60676314,0.81890887
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-10 00:00:00.000000,1.51761864,2.89706200,4.37141409,472,901,1360,281,514,876,0.90286171,1.65217065,2.81547581,0.44600652,0.58086169,0.75913972
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-11 00:00:00.000000,1.54065815,2.92878422,4.58627653,479,911,1427,284,526,879,0.91485769,1.69257641,2.82474357,0.43680332,0.55740207,0.71215111
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-12 00:00:00.000000,1.55719837,2.93717858,4.51313219,484,914,1404,284,534,887,0.91400325,1.71845445,2.85140245,0.42780766,0.53299545,0.67339247
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-13 00:00:00.000000,1.57064510,2.94500545,4.35504294,488,916,1355,280,536,872,0.90076601,1.72437189,2.80349322,0.41133128,0.52079322,0.67638643
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-14 00:00:00.000000,1.57139432,2.89199996,4.19648593,489,900,1306,275,532,879,0.88477106,1.71102362,2.82456800,0.39402536,0.50918552,0.68069968
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-15 00:00:00.000000,1.53983303,2.85060636,4.04019813,479,887,1257,270,531,878,0.86883136,1.70655417,2.82182252,0.38532816,0.50483563,0.67358958
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-16 00:00:00.000000,1.51125846,2.76963943,3.94625208,470,862,1228,265,526,855,0.85435879,1.69196053,2.74711205,0.38301509,0.50016645,0.66215231
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-17 00:00:00.000000,1.48556535,2.72015383,3.92358146,462,846,1221,261,519,850,0.84121431,1.66855110,2.73208929,0.38468633,0.49864065,0.65001387
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-18 00:00:00.000000,1.46194764,2.66862899,3.87917714,455,830,1207,258,515,842,0.82900932,1.65537334,2.70525721,0.38813023,0.49815288,0.62326222
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-19 00:00:00.000000,1.43966183,2.61194319,3.86410743,448,813,1202,254,506,824,0.81737094,1.62805399,2.64975307,0.38619926,0.49782338,0.62509850
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-20 00:00:00.000000,1.42161821,2.57288457,3.84652681,442,800,1197,250,493,811,0.80602654,1.58455063,2.60811869,0.37501113,0.49639688,0.62559838
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-21 00:00:00.000000,1.40337649,2.53039670,3.78315105,436,787,1177,248,483,815,0.79762021,1.55382357,2.62050314,0.36966164,0.49986124,0.62518456
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-22 00:00:00.000000,1.34346026,2.51546420,3.81050270,418,782,1186,245,473,824,0.78804311,1.51973879,2.64786461,0.36983168,0.50056757,0.62468159
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-23 00:00:00.000000,1.25884054,2.45181094,3.79188512,391,763,1180,240,466,827,0.77286480,1.49786000,2.65743674,0.36561380,0.50159257,0.62367641
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-24 00:00:00.000000,1.20206024,2.37159555,3.77621670,374,738,1175,225,454,823,0.72432074,1.46077787,2.64432603,0.36595588,0.50122695,0.62197797
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-25 00:00:00.000000,1.19160179,2.34343769,3.77579080,370,729,1175,211,442,824,0.68037644,1.42091342,2.64741387,0.37721306,0.50179823,0.64008057
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-26 00:00:00.000000,1.18979324,2.30259093,3.79647679,370,716,1181,199,437,832,0.64234474,1.40567620,2.67549770,0.38645826,0.50573488,0.65831102
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-27 00:00:00.000000,1.15167058,2.26626937,3.82501765,358,705,1190,190,431,838,0.61257417,1.38472020,2.69384851,0.37995073,0.49972542,0.66092568
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-28 00:00:00.000000,1.09769384,2.25295735,3.85527427,341,701,1200,187,413,840,0.60279774,1.32793760,2.69970840,0.36907424,0.50319931,0.66064319
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-29 00:00:00.000000,1.04904128,2.18295836,3.88264296,326,679,1208,187,405,837,0.60386394,1.30171699,2.69174975,0.35844323,0.49941979,0.66793298
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-30 00:00:00.000000,1.00504735,2.09434628,3.90590273,312,651,1215,183,391,843,0.59098425,1.25697303,2.71034193,0.35217217,0.49989691,0.66500041
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-07-31 00:00:00.000000,0.98031574,2.00794013,3.91414437,305,625,1218,181,377,848,0.58433627,1.21220631,2.72612679,0.35376861,0.49847387,0.66127294
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-01 00:00:00.000000,0.98149343,1.96214882,3.83967021,305,610,1195,182,369,846,0.58507202,1.18684269,2.71896474,0.38292058,0.50827241,0.65751508
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-02 00:00:00.000000,0.98300150,1.88707177,3.74893574,305,587,1166,182,364,828,0.58608152,1.17052876,2.66229703,0.37095671,0.51359254,0.66701435
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-03 00:00:00.000000,0.97902828,1.87162987,3.64495667,304,582,1134,182,354,807,0.58704498,1.13959193,2.59531172,0.36089947,0.51224317,0.66026462
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-04 00:00:00.000000,0.93812137,1.83348378,3.53639729,292,570,1100,182,346,784,0.58506278,1.11340363,2.51896552,0.36680735,0.52070348,0.65931871
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-05 00:00:00.000000,0.90337046,1.79662642,3.42746968,281,559,1066,178,342,759,0.57456300,1.09956729,2.44094151,0.36852666,0.52995579,0.66105239
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-06 00:00:00.000000,0.87516123,1.76160560,3.32286589,272,548,1034,172,338,735,0.55440066,1.08845358,2.36426721,0.36825708,0.53571789,0.67063058
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-07 00:00:00.000000,0.85598559,1.73726430,3.22582804,266,540,1004,167,333,713,0.53898955,1.07188533,2.29161129,0.38196203,0.54947448,0.67179505
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-08 00:00:00.000000,0.84742923,1.71223319,3.13870117,263,532,976,164,329,692,0.53006851,1.05708984,2.22538740,0.38677140,0.55334559,0.67857529
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-09 00:00:00.000000,0.84897476,1.70533949,3.06123377,264,530,952,164,325,674,0.52836333,1.04608504,2.16693882,0.38837027,0.56013651,0.68325459
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-10 00:00:00.000000,0.86451528,1.69779873,2.99395880,269,528,931,165,320,658,0.53273048,1.03008331,2.11539291,0.40006162,0.56367612,0.69853919
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-11 00:00:00.000000,0.88513893,1.67873924,2.93170436,275,522,912,170,315,644,0.54695934,1.01279685,2.07116912,0.39807543,0.56627678,0.72884210
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-12 00:00:00.000000,0.91127457,1.66832559,2.87388251,283,519,894,173,312,631,0.55590151,1.00546246,2.02947960,0.44311636,0.57123835,0.76269484
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-13 00:00:00.000000,0.92010745,1.67230682,2.82019651,286,520,877,171,311,619,0.54949294,1.00038761,1.99052001,0.45433807,0.58955228,0.79276131
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-14 00:00:00.000000,0.91817931,1.68206911,2.77246387,285,523,862,167,314,608,0.53804225,1.01106889,1.95488405,0.45863007,0.60546488,0.80997014
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-15 00:00:00.000000,0.91887068,1.67998550,2.73201030,286,522,850,162,320,598,0.52244325,1.02915568,1.92387091,0.46805386,0.63744604,0.85591453
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-16 00:00:00.000000,0.92047308,1.68591791,2.72871526,286,524,849,162,318,590,0.52173976,1.02443834,1.89829685,0.47573940,0.65002048,0.87399006
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-17 00:00:00.000000,0.92005811,1.73337061,2.82592162,286,539,879,168,326,584,0.53978004,1.04860752,1.87759404,0.47696080,0.65917150,0.88846599
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-18 00:00:00.000000,0.91933120,1.79145213,2.92032753,286,557,909,170,332,579,0.54861128,1.06726192,1.86181246,0.47869855,0.67153784,0.89904555
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-19 00:00:00.000000,0.91775634,1.87566295,2.91457081,285,583,907,170,341,598,0.54778417,1.09582418,1.92159911,0.48060628,0.70298636,0.92544864
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-20 00:00:00.000000,0.91165000,1.92751995,2.89462798,283,599,901,170,354,616,0.54673278,1.13755827,1.97954471,0.48415568,0.72284581,0.95067322
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-21 00:00:00.000000,0.91444049,1.95233224,2.95828056,284,607,920,169,361,627,0.54567582,1.16154507,2.01469892,0.48769409,0.73199824,1.02652789
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-22 00:00:00.000000,0.91646981,2.01860434,3.14702748,285,628,979,169,371,631,0.54524221,1.19308792,2.02897409,0.49104991,0.75058436,1.03671618
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-23 00:00:00.000000,0.93509556,2.07811462,3.31094379,291,646,1030,173,383,643,0.55735268,1.23066448,2.06632669,0.49837467,0.75620874,1.04295052
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-24 00:00:00.000000,0.99216236,2.15414383,3.35813740,308,670,1045,182,394,650,0.58646169,1.26780565,2.08990742,0.56775599,0.79222444,1.09387931
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-25 00:00:00.000000,1.06944977,2.25002437,3.55686175,332,700,1107,191,410,668,0.61575998,1.31905224,2.14641887,0.59303653,0.83561809,1.13888946
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-26 00:00:00.000000,1.16492250,2.34653413,3.79420352,362,730,1181,206,425,703,0.66420283,1.36643986,2.25956033,0.59838148,0.85349702,1.16244384
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-27 00:00:00.000000,1.27282329,2.46060072,3.99549717,396,765,1243,222,444,730,0.71430554,1.42699627,2.34673220,0.60358977,0.85959480,1.16906678
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-28 00:00:00.000000,1.36986595,2.56885594,4.20004804,426,799,1307,237,465,760,0.76376442,1.49457144,2.44428167,0.61996230,0.88514520,1.16910911
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-29 00:00:00.000000,1.47936212,2.71187434,4.37813953,460,844,1362,258,495,795,0.83146330,1.59266323,2.55597433,0.64422410,0.90366313,1.16877117
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-30 00:00:00.000000,1.60893706,2.82845288,4.49807945,500,880,1400,283,518,828,0.91002724,1.66429052,2.66151114,0.64044042,0.90899833,1.23317230
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-08-31 00:00:00.000000,1.75167715,2.94933881,4.62805139,545,918,1440,304,539,881,0.97983939,1.73185829,2.83177835,0.63104105,0.91215618,1.28806764
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-01 00:00:00.000000,1.89503762,3.09654795,4.74208476,589,963,1476,315,567,927,1.01467740,1.82297907,2.98056034,0.61386702,0.91963934,1.27519790
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-02 00:00:00.000000,1.95497206,3.22694236,5.13936937,608,1004,1599,338,596,938,1.08691990,1.91704456,3.01437594,0.62276430,0.92835205,1.28354328
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-03 00:00:00.000000,2.06375521,3.40582081,5.40498859,642,1060,1682,364,624,947,1.17139152,2.00725035,3.04448423,0.63629635,0.94258312,1.27647777
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-04 00:00:00.000000,2.19246682,3.54792287,5.69157793,682,1104,1771,380,659,1011,1.22338686,2.11857219,3.24830839,0.64932166,0.95915192,1.30711435
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-05 00:00:00.000000,2.26192188,3.69831719,6.07469596,704,1151,1890,397,694,1082,1.27565648,2.22961249,3.47740430,0.66504581,0.96475733,1.32122640
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-06 00:00:00.000000,2.32998570,3.80078915,6.40906377,725,1183,1994,413,718,1155,1.32800359,2.30963313,3.71354016,0.55052806,0.97189571,1.33332188
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-07 00:00:00.000000,2.39279960,3.94058764,6.51039642,744,1226,2026,429,737,1231,1.38021013,2.36918256,3.95528735,0.51313358,0.97174915,1.35727728
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-08 00:00:00.000000,2.45352661,4.07976176,6.64863791,763,1269,2069,443,760,1307,1.42518194,2.44471041,4.19933779,0.51171750,0.97071941,1.39876481
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-09 00:00:00.000000,2.34504094,4.14949750,6.79223805,729,1291,2114,457,782,1383,1.46923726,2.51311011,4.44410705,0.51100756,0.97177621,1.43644594
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-10 00:00:00.000000,2.19928042,4.27387265,7.11676506,684,1330,2215,447,802,1458,1.43724972,2.57858102,4.68662447,0.51065415,0.97236389,1.45608310
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-11 00:00:00.000000,2.20390614,4.37357635,7.61022230,686,1361,2368,419,819,1486,1.34705193,2.63319641,4.77683805,0.51047873,0.97270479,1.46341881
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-12 00:00:00.000000,2.21146718,4.49763056,7.75975752,688,1399,2415,392,830,1561,1.26155291,2.66839180,5.01633111,0.51039178,0.97291804,1.46581805
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-13 00:00:00.000000,2.21623995,4.60607617,7.82567098,689,1433,2435,371,852,1634,1.19417999,2.73996004,5.25079590,0.51034870,0.97357892,1.46657336
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-14 00:00:00.000000,2.21817358,4.70537929,8.29286914,690,1464,2581,372,867,1703,1.19581873,2.78572188,5.47323804,0.51032736,0.97631879,1.46681056
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-15 00:00:00.000000,2.21723235,4.78818977,8.93676932,690,1490,2781,372,886,1794,1.19593729,2.84658828,5.76358907,0.51031680,0.97709149,1.46688603
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-16 00:00:00.000000,2.14612940,4.82924174,9.58109652,668,1503,2982,371,908,1871,1.19451965,2.91975412,6.01240876,0.51031156,0.97715925,1.46691061
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-17 00:00:00.000000,2.06315459,4.90218616,10.21193313,642,1525,3178,370,930,1924,1.19155852,2.98837043,6.18382143,0.51030897,0.97721545,1.46691889
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-18 00:00:00.000000,1.98463637,4.94329447,10.49874492,617,1538,3267,369,936,1971,1.18705563,3.00712538,6.33277007,0.51030769,0.97726270,1.46692182
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-19 00:00:00.000000,1.90995221,4.97410277,10.65006775,594,1548,3315,367,932,2009,1.18102177,2.99530511,6.45681074,0.51030705,0.97730271,1.46692293
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-20 00:00:00.000000,1.83862776,4.97716821,10.75464560,572,1549,3347,365,925,2040,1.17347674,2.97328139,6.55386159,0.51030674,0.97733674,1.46692337
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2020-09-09 07:56:05.627730,2020-09-21 00:00:00.000000,1.77029994,4.97504569,10.81072788,551,1548,3365,352,925,2061,1.13269425,2.97393121,6.62227743,0.51030658,0.97736573,1.46692356
