FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-10 00:00:00.000000,0.00980879,0.02478727,0.09812896,5,13,54,2,5,29,0.00381866,0.01027950,0.05331436,0.19908141,0.36321899,0.62933582
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-11 00:00:00.000000,0.00937464,0.02448420,0.09697619,5,13,54,2,5,29,0.00364048,0.00971858,0.05264358,0.19485011,0.36621938,0.63364242
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-12 00:00:00.000000,0.00947497,0.02448455,0.09602153,5,13,53,1,5,29,0.00351120,0.00948349,0.05202883,0.18914574,0.35726558,0.64489996
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-13 00:00:00.000000,0.00917123,0.02330984,0.10300724,5,13,57,1,5,28,0.00342114,0.00927110,0.05138957,0.18384553,0.35236139,0.64497946
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-14 00:00:00.000000,0.00950356,0.02240225,0.10272465,5,12,57,2,5,28,0.00362843,0.00896628,0.05053333,0.18197194,0.35692582,0.64284887
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-15 00:00:00.000000,0.00913472,0.02287729,0.10624945,5,12,59,2,5,28,0.00370640,0.00911068,0.05009004,0.18140896,0.35362294,0.63721595
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-16 00:00:00.000000,0.00844881,0.02329550,0.10769125,4,13,60,1,5,31,0.00309177,0.00943651,0.05614558,0.18126610,0.34455484,0.62948891
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-17 00:00:00.000000,0.00720871,0.02313071,0.11739047,4,12,65,1,5,35,0.00285802,0.00935066,0.06287547,0.18108116,0.33473422,0.62452709
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-18 00:00:00.000000,0.00664889,0.02373962,0.12121773,3,13,67,1,5,38,0.00268626,0.00953185,0.06878392,0.18447916,0.33827415,0.62266313
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-19 00:00:00.000000,0.00636233,0.02400978,0.12411366,3,13,69,1,5,41,0.00255600,0.00962587,0.07394878,0.18367348,0.33740209,0.62208824
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-20 00:00:00.000000,0.00640954,0.02328784,0.11503249,3,13,64,1,5,43,0.00245103,0.00962471,0.07836287,0.17911311,0.32735538,0.62186986
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-21 00:00:00.000000,0.00702729,0.02248236,0.10545390,3,12,59,1,5,39,0.00259906,0.00896861,0.07065425,0.17194537,0.32674042,0.62160906
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-22 00:00:00.000000,0.00678116,0.02265079,0.09438580,3,12,52,1,5,35,0.00254307,0.00919490,0.06292417,0.17167629,0.31916732,0.62083647
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-23 00:00:00.000000,0.00668750,0.02290796,0.09132149,3,12,51,1,5,31,0.00249445,0.00967544,0.05592467,0.17134281,0.32311873,0.61820884
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-24 00:00:00.000000,0.00646799,0.02360832,0.08247457,3,13,46,1,5,27,0.00247284,0.01014613,0.04975442,0.17019138,0.32344652,0.60954366
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-25 00:00:00.000000,0.00652518,0.02392467,0.08948470,3,13,50,1,5,26,0.00245953,0.00995315,0.04811999,0.16735136,0.31233420,0.58553386
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-26 00:00:00.000000,0.00633406,0.02423834,0.09557724,3,13,53,1,5,26,0.00245228,0.00964494,0.04783002,0.16545904,0.30758619,0.54656948
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-27 00:00:00.000000,0.00699674,0.02384996,0.09297104,3,13,52,1,5,27,0.00244770,0.00966423,0.04876011,0.16564231,0.30816456,0.55192649
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-28 00:00:00.000000,0.00742431,0.02256906,0.08954967,4,12,50,1,5,26,0.00289328,0.00937813,0.04680750,0.17095060,0.31007767,0.55536104
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-29 00:00:00.000000,0.00690808,0.02287413,0.08469136,3,12,47,1,5,28,0.00287069,0.00937007,0.05018288,0.17874541,0.31031664,0.57118398
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-04-30 00:00:00.000000,0.00694987,0.02200630,0.08219347,3,12,46,1,5,28,0.00290890,0.00906574,0.05048538,0.18059597,0.31013857,0.62091264
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-01 00:00:00.000000,0.00694330,0.02170010,0.08697151,3,12,48,1,5,26,0.00290084,0.00923671,0.04777357,0.18344882,0.30794565,0.64971073
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-02 00:00:00.000000,0.00689585,0.02191839,0.09182708,3,12,51,1,5,25,0.00287660,0.00906331,0.04511142,0.17996161,0.31500527,0.64206216
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-03 00:00:00.000000,0.00685265,0.02205538,0.09603296,3,12,53,1,4,24,0.00273314,0.00863690,0.04316947,0.17860135,0.31693405,0.63470577
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-04 00:00:00.000000,0.00677455,0.02481751,0.09660644,3,13,54,1,4,24,0.00274378,0.00854621,0.04457613,0.17368317,0.31998484,0.62883878
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-05 00:00:00.000000,0.00608251,0.02552258,0.09632497,3,14,53,1,5,24,0.00230581,0.01010349,0.04373121,0.17224376,0.32798994,0.62468339
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-06 00:00:00.000000,0.00536215,0.02380495,0.09509176,3,13,53,1,5,25,0.00214521,0.00999742,0.04597435,0.17228671,0.33762911,0.62394191
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-07 00:00:00.000000,0.00510953,0.02399765,0.09432020,2,13,52,1,5,29,0.00203975,0.00984782,0.05206900,0.17181657,0.34409863,0.62857202
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-08 00:00:00.000000,0.00494441,0.02417647,0.09358095,2,13,52,1,5,32,0.00196740,0.00979582,0.05745947,0.16896051,0.34992068,0.63356980
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-09 00:00:00.000000,0.00482718,0.02373790,0.09916262,2,13,55,1,5,34,0.00191245,0.00963159,0.06224491,0.16332307,0.35792294,0.61659890
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-10 00:00:00.000000,0.00474027,0.02341717,0.10544077,2,13,59,1,5,35,0.00183919,0.00971252,0.06287382,0.16163502,0.36117811,0.59933052
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-11 00:00:00.000000,0.00763444,0.02252065,0.10147973,4,12,56,1,5,35,0.00179417,0.00983494,0.06249024,0.16835290,0.36070151,0.58895615
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-12 00:00:00.000000,0.00828075,0.02206559,0.09693181,4,12,54,1,4,34,0.00328128,0.00857943,0.06084303,0.16835795,0.36420841,0.59181401
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-13 00:00:00.000000,0.00786378,0.02216510,0.09066269,4,12,50,1,5,33,0.00300113,0.00921198,0.05938857,0.16950940,0.36336002,0.59710808
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-14 00:00:00.000000,0.00765642,0.02239562,0.08541270,4,12,47,1,5,31,0.00274300,0.00960613,0.05675127,0.17115131,0.36289081,0.61363786
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-15 00:00:00.000000,0.00708739,0.02315734,0.08195255,3,12,45,1,5,29,0.00260148,0.00947222,0.05347656,0.18086196,0.36540776,0.61300834
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-16 00:00:00.000000,0.00616892,0.02359607,0.07926090,3,13,44,1,5,28,0.00241599,0.00948347,0.05061774,0.17813912,0.36664449,0.62190750
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-17 00:00:00.000000,0.00554813,0.02399785,0.07646245,3,13,42,1,5,26,0.00225063,0.00953137,0.04812284,0.18858190,0.36244290,0.63113730
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-18 00:00:00.000000,0.00853792,0.02212627,0.07257655,4,12,40,1,5,26,0.00216784,0.00964667,0.04812832,0.18676092,0.37053235,0.64003021
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-19 00:00:00.000000,0.01054849,0.02293314,0.07039609,5,12,39,1,5,26,0.00351800,0.00901739,0.04782653,0.18736450,0.39025483,0.64796203
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-20 00:00:00.000000,0.00852328,0.02354911,0.07567613,4,13,42,1,5,25,0.00325007,0.00977947,0.04542075,0.19299656,0.39270137,0.65755569
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-21 00:00:00.000000,0.00739343,0.02376142,0.08691610,4,13,48,1,5,24,0.00261975,0.00943007,0.04320507,0.19903339,0.39605615,0.67068443
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-22 00:00:00.000000,0.00671904,0.02404700,0.08935168,3,13,50,1,5,26,0.00244575,0.00952978,0.04659062,0.20191689,0.40112949,0.66959140
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-23 00:00:00.000000,0.00634088,0.02390361,0.09157319,3,13,51,1,5,26,0.00234670,0.00984903,0.04816091,0.20506722,0.39775103,0.71044872
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-24 00:00:00.000000,0.00612313,0.02386669,0.09967219,3,13,55,1,5,27,0.00227665,0.00990993,0.04885277,0.20693489,0.39927084,0.71202036
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-25 00:00:00.000000,0.00924525,0.02327186,0.09650931,5,13,54,1,5,27,0.00215922,0.01009975,0.04896392,0.21066662,0.40890541,0.72191680
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-26 00:00:00.000000,0.00971619,0.02258394,0.09269810,5,12,51,2,5,27,0.00402543,0.00943814,0.04924558,0.21086517,0.40947889,0.72814554
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-27 00:00:00.000000,0.00909028,0.02370076,0.08670853,5,13,48,2,5,27,0.00375791,0.00953570,0.04987312,0.21141660,0.40807003,0.72848655
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-28 00:00:00.000000,0.00835225,0.02422028,0.08148926,4,13,45,1,5,28,0.00337325,0.00971003,0.05015596,0.21548962,0.41234125,0.72992622
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-29 00:00:00.000000,0.00715432,0.02513369,0.08192641,4,14,45,1,5,27,0.00280555,0.00980804,0.04820314,0.24060304,0.43035629,0.73212943
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-30 00:00:00.000000,0.00622033,0.02570009,0.08389456,3,14,47,1,5,27,0.00231429,0.01018025,0.04887107,0.26499545,0.44315422,0.75738295
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-05-31 00:00:00.000000,0.00600897,0.02693133,0.08711146,3,15,48,1,5,28,0.00223908,0.01068654,0.05009246,0.27958559,0.46661856,0.76605316
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-01 00:00:00.000000,0.00649628,0.02672121,0.09511193,3,14,53,1,6,29,0.00220498,0.01083958,0.05213894,0.28479704,0.49195947,0.78902670
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-02 00:00:00.000000,0.00752736,0.02582234,0.10355715,4,14,58,1,5,32,0.00304724,0.01034491,0.05728394,0.28268064,0.49367935,0.81507657
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-03 00:00:00.000000,0.00788745,0.02649560,0.11285764,4,14,63,1,5,35,0.00304568,0.01029073,0.06275759,0.28882361,0.50689308,0.83094419
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-04 00:00:00.000000,0.00755734,0.02625777,0.12211194,4,14,68,1,5,38,0.00291606,0.01037769,0.06830673,0.29945778,0.51517501,0.83179905
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-05 00:00:00.000000,0.00740743,0.02601130,0.13123380,4,14,73,1,5,41,0.00285533,0.01044226,0.07383581,0.31556477,0.52275672,0.83230729
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-06 00:00:00.000000,0.00736360,0.02592816,0.14015515,4,14,78,1,5,43,0.00274354,0.01056051,0.07846464,0.32414805,0.53476696,0.83306455
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-07 00:00:00.000000,0.00736191,0.02658140,0.14883919,4,14,83,1,6,46,0.00274338,0.01086963,0.08268033,0.34905528,0.56025263,0.86731474
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-08 00:00:00.000000,0.00850082,0.02853597,0.15294949,4,15,85,1,6,48,0.00276298,0.01112410,0.08716241,0.36569498,0.58165213,0.91382679
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-09 00:00:00.000000,0.00937560,0.03078069,0.15691162,5,17,87,1,6,51,0.00341823,0.01214022,0.09195280,0.38867215,0.59204726,0.92392038
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-10 00:00:00.000000,0.00906444,0.03285669,0.16014032,5,18,89,1,7,52,0.00342946,0.01299752,0.09389481,0.40386189,0.60136197,0.95718217
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-11 00:00:00.000000,0.00924576,0.03460203,0.16382929,5,19,91,1,7,53,0.00323253,0.01378610,0.09583880,0.41003383,0.61329672,0.95927430
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-12 00:00:00.000000,0.00914252,0.03601484,0.16876198,5,20,94,1,7,54,0.00328216,0.01404910,0.09805238,0.42585316,0.63934806,0.98861025
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-13 00:00:00.000000,0.00851704,0.03755500,0.17580099,4,21,98,1,8,56,0.00330192,0.01471549,0.10106375,0.44699190,0.66291852,1.02451773
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-14 00:00:00.000000,0.00839097,0.03945605,0.18489101,4,22,103,1,8,59,0.00343407,0.01537445,0.10543940,0.47390535,0.68070512,1.08663429
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-15 00:00:00.000000,0.01122117,0.04475408,0.19623894,6,25,109,1,9,62,0.00346205,0.01609234,0.11109110,0.49129978,0.70507710,1.18146452
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-16 00:00:00.000000,0.01389321,0.05088174,0.21646148,7,28,121,3,10,66,0.00538043,0.01891802,0.11808058,0.49229537,0.72001490,1.20955268
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-17 00:00:00.000000,0.01593796,0.06002957,0.24952803,8,33,139,3,12,71,0.00578283,0.02159068,0.12720431,0.52257203,0.75398434,1.21174772
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-18 00:00:00.000000,0.01652272,0.06609458,0.28526590,9,37,159,3,14,82,0.00677334,0.02609771,0.14661393,0.52856595,0.78245330,1.21201972
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-19 00:00:00.000000,0.01529691,0.07212052,0.32356745,8,40,181,3,15,93,0.00655870,0.02835835,0.16744235,0.53813625,0.79031212,1.21203590
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-20 00:00:00.000000,0.01583578,0.07621746,0.36428972,8,42,204,3,17,106,0.00678411,0.03044306,0.18963450,0.55641812,0.82597097,1.21154046
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-21 00:00:00.000000,0.01736109,0.08171589,0.40721724,9,45,228,3,18,114,0.00647025,0.03235564,0.20364621,0.56495575,0.87991045,1.21989195
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-22 00:00:00.000000,0.03243827,0.09691815,0.43684484,18,54,244,3,19,125,0.00600073,0.03448084,0.22413839,0.58866692,0.89418486,1.26560985
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-23 00:00:00.000000,0.04815201,0.11418229,0.46704074,26,63,261,12,25,140,0.02212248,0.04506837,0.25002996,0.60714926,0.89764842,1.29010248
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-24 00:00:00.000000,0.07413609,0.13381104,0.50330346,41,74,282,14,28,151,0.02544202,0.05117761,0.27069068,0.63246472,0.91363142,1.28963700
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-25 00:00:00.000000,0.09010946,0.15171773,0.56133951,50,85,314,18,32,159,0.03356389,0.05843092,0.28530791,0.60234180,0.90911326,1.25467589
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-26 00:00:00.000000,0.10500901,0.16908610,0.62528839,58,94,350,21,36,166,0.03795172,0.06536348,0.29730891,0.60649157,0.91454036,1.19128421
