FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-06-24 00:00:00.000000,0.47691604,1.10693125,2.63914512,431,1001,2388,231,564,1318,0.25558186,0.62432939,1.45764592,0.36776257,0.53775900,0.64420408
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-06-25 00:00:00.000000,0.45270480,1.04378485,2.50035776,409,944,2262,223,531,1220,0.24670571,0.58784219,1.34924830,0.37772489,0.54271670,0.66004006
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-06-26 00:00:00.000000,0.43627983,0.98500041,2.36864658,394,891,2143,212,504,1136,0.23485784,0.55801806,1.25617380,0.37790097,0.54246585,0.68620264
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-06-27 00:00:00.000000,0.41947018,0.93701787,2.24409792,379,847,2030,205,478,1067,0.22708825,0.52933327,1.17985946,0.37951342,0.54620589,0.71259163
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-06-28 00:00:00.000000,0.40083047,0.89933180,2.11421616,362,813,1913,199,454,1011,0.22087420,0.50269393,1.11775154,0.39554925,0.55590603,0.74080286
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-06-29 00:00:00.000000,0.38137112,0.86423788,1.98774826,345,782,1798,192,439,963,0.21308881,0.48518596,1.06515574,0.42253218,0.56347650,0.74910161
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-06-30 00:00:00.000000,0.37969875,0.81563692,1.86760464,343,738,1689,187,420,920,0.20707742,0.46508505,1.01771234,0.44346893,0.58323376,0.76832727
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-01 00:00:00.000000,0.38598022,0.78428872,1.75418259,349,709,1587,180,398,882,0.19908827,0.44033485,0.97557550,0.44776136,0.60440506,0.78960793
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-02 00:00:00.000000,0.36834813,0.74068395,1.64818676,333,670,1491,172,378,848,0.19045295,0.41808713,0.93806672,0.45679210,0.62284724,0.80221834
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-03 00:00:00.000000,0.35406953,0.71411155,1.55088943,320,646,1403,165,369,818,0.18286248,0.40836670,0.90512221,0.48043103,0.64946318,0.86541477
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-04 00:00:00.000000,0.34257055,0.71390689,1.46523598,309,645,1325,155,371,793,0.17235044,0.41078759,0.87673208,0.49558146,0.66615697,0.87934040
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-05 00:00:00.000000,0.32168871,0.71482781,1.43834985,291,646,1301,150,366,771,0.16615425,0.40550396,0.85296077,0.50535100,0.68659687,0.88048584
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-06 00:00:00.000000,0.30801399,0.70855371,1.45380003,278,641,1315,148,363,754,0.16435449,0.40219011,0.83387624,0.50702642,0.70196326,0.88081488
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-07 00:00:00.000000,0.30117393,0.71744231,1.48665368,272,649,1345,146,363,747,0.16173263,0.40175904,0.82648777,0.51641426,0.71447418,0.89781942
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-08 00:00:00.000000,0.30143126,0.74479236,1.53577430,272,673,1389,144,358,744,0.15926174,0.39642639,0.82283302,0.51925850,0.73023735,0.92008056
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-09 00:00:00.000000,0.31310276,0.77285006,1.56974927,283,699,1420,148,354,742,0.16372059,0.39132171,0.82091277,0.53278735,0.74862063,0.97023396
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-10 00:00:00.000000,0.32249066,0.78404993,1.56121538,291,709,1412,145,359,755,0.16131556,0.39697541,0.83453488,0.57057575,0.76572477,1.00883874
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-11 00:00:00.000000,0.32865390,0.80100465,1.58261436,297,724,1432,151,369,768,0.16727130,0.40795094,0.84919256,0.61194872,0.80068428,1.01129784
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-12 00:00:00.000000,0.33687455,0.82125943,1.61969795,304,743,1465,151,379,785,0.16769564,0.41959659,0.86841731,0.62839140,0.82525331,1.01226741
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-13 00:00:00.000000,0.34574714,0.84885717,1.66173937,312,768,1503,155,395,806,0.17173852,0.43668494,0.89117147,0.63567874,0.84557705,1.01426277
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-14 00:00:00.000000,0.35487712,0.88153783,1.70990897,321,797,1547,163,414,838,0.18112256,0.45769351,0.92630739,0.64396456,0.85445623,1.08123526
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-15 00:00:00.000000,0.36423010,0.90983497,1.78610441,329,823,1616,170,432,885,0.18881902,0.47801459,0.97836072,0.65431747,0.86026888,1.09322267
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-16 00:00:00.000000,0.37402074,0.93258449,1.86418234,338,843,1686,178,449,921,0.19779365,0.49727814,1.01844509,0.64656640,0.86540049,1.10916783
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-17 00:00:00.000000,0.38485447,0.97047249,1.94406239,348,878,1759,186,470,935,0.20663347,0.52026700,1.03337152,0.62891449,0.87342040,1.13296778
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-18 00:00:00.000000,0.39776838,1.01067495,2.02539865,359,914,1832,195,497,974,0.21600827,0.54999377,1.07722094,0.64269664,0.88043606,1.14195599
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-19 00:00:00.000000,0.41382215,1.03487901,2.10802737,374,936,1907,204,521,1011,0.22565429,0.57672595,1.11751214,0.66295663,0.89115409,1.14331936
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-20 00:00:00.000000,0.43388218,1.07650099,2.19289386,392,974,1984,214,538,1036,0.23686528,0.59514018,1.14496504,0.66553995,0.89582550,1.14891786
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-21 00:00:00.000000,0.45600832,1.12021738,2.24607113,412,1013,2032,225,560,1059,0.24972840,0.61987337,1.17098405,0.66533176,0.90381304,1.17220799
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-22 00:00:00.000000,0.47936786,1.16727915,2.28352909,433,1056,2066,236,584,1113,0.26144372,0.64551426,1.23023916,0.66593844,0.90974153,1.19395129
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-23 00:00:00.000000,0.50329810,1.19971211,2.30868972,455,1085,2089,248,607,1142,0.27470717,0.67150751,1.26220198,0.66504442,0.91287193,1.19572296
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-24 00:00:00.000000,0.52729001,1.24121558,2.32808379,477,1123,2106,260,628,1203,0.28812402,0.69447387,1.33023255,0.66098086,0.90703418,1.18279536
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-25 00:00:00.000000,0.55120039,1.30032503,2.45589461,498,1176,2222,273,646,1280,0.30218314,0.71410937,1.41568342,0.69996409,0.90000252,1.18284091
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-26 00:00:00.000000,0.57500759,1.35244503,2.62199694,520,1223,2372,284,652,1360,0.31495740,0.72116782,1.50346009,0.71302669,0.89638335,1.18131975
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-27 00:00:00.000000,0.59975295,1.38522342,2.79030471,542,1253,2524,290,670,1412,0.32115456,0.74051371,1.56069927,0.71514820,0.89517758,1.17127927
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-28 00:00:00.000000,0.62397175,1.41622898,2.95803350,564,1281,2676,296,689,1435,0.32791254,0.76154469,1.58632149,0.72160763,0.88663599,1.18217392
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-29 00:00:00.000000,0.64958974,1.45073139,3.12112695,587,1312,2824,303,707,1450,0.33530653,0.78139782,1.60353832,0.71313014,0.88822148,1.18176333
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-30 00:00:00.000000,0.67628398,1.46759005,3.20590058,611,1327,2900,310,729,1460,0.34333335,0.80646298,1.61363691,0.70482073,0.88768582,1.18030846
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-07-31 00:00:00.000000,0.70006093,1.49690578,3.28966993,633,1354,2976,318,754,1511,0.35193263,0.83368673,1.67059038,0.68783448,0.87777884,1.17563556
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-01 00:00:00.000000,0.70717297,1.53387535,3.36032163,639,1387,3040,326,765,1573,0.36090069,0.84632156,1.73855909,0.65879967,0.85956552,1.16040471
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-02 00:00:00.000000,0.71213829,1.57512822,3.36013472,644,1425,3040,332,791,1610,0.36786343,0.87513076,1.77938724,0.64960813,0.84222659,1.14202711
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-03 00:00:00.000000,0.71750100,1.59635629,3.33269580,649,1444,3015,334,810,1628,0.36980569,0.89582283,1.79924881,0.63348613,0.83104002,1.11329754
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-04 00:00:00.000000,0.72209459,1.61562749,3.27021720,653,1461,2959,333,829,1622,0.36906785,0.91623980,1.79346077,0.62019178,0.81914576,1.11009989
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-05 00:00:00.000000,0.72638614,1.62803080,3.18717022,657,1473,2883,338,841,1618,0.37448801,0.93007209,1.78918850,0.61340634,0.79972511,1.09291508
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-06 00:00:00.000000,0.72891302,1.62077740,3.10459013,659,1466,2809,348,824,1662,0.38547264,0.91088050,1.83779222,0.60884239,0.78409302,1.01960693
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-07 00:00:00.000000,0.73602704,1.65516867,3.01810858,665,1497,2730,358,832,1701,0.39666356,0.92029835,1.88054242,0.53254885,0.76738308,1.00226040
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-08 00:00:00.000000,0.72381614,1.63993620,2.96934728,654,1483,2686,349,836,1731,0.38655045,0.92452045,1.91306580,0.51682334,0.74116617,0.98076594
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-09 00:00:00.000000,0.71226903,1.59033295,2.97083657,644,1439,2688,336,827,1747,0.37227789,0.91404976,1.93120524,0.50970243,0.70597066,0.92579737
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-10 00:00:00.000000,0.69451081,1.53498499,2.95580509,628,1388,2674,317,815,1750,0.35084297,0.90074765,1.93447615,0.47499030,0.66344638,0.89117674
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-11 00:00:00.000000,0.67109122,1.46406326,2.90170227,607,1324,2625,307,772,1742,0.34004641,0.85383271,1.92520125,0.45523616,0.63710840,0.81585069
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-12 00:00:00.000000,0.62641667,1.35902745,2.79761418,566,1229,2531,293,729,1714,0.32486076,0.80604438,1.89445794,0.44992249,0.61156720,0.78302132
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-13 00:00:00.000000,0.58527420,1.28570865,2.72682483,529,1163,2467,280,680,1639,0.31022501,0.75156017,1.81150030,0.44759663,0.59757545,0.75212290
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-14 00:00:00.000000,0.54346386,1.19748754,2.68138499,491,1083,2426,266,635,1552,0.29425692,0.70271110,1.71576525,0.43328284,0.58958702,0.74105861
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-15 00:00:00.000000,0.51311426,1.11920174,2.61084821,464,1012,2362,249,588,1465,0.27619466,0.65029176,1.62004543,0.42439936,0.57998679,0.72501182
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-16 00:00:00.000000,0.49273330,1.05021678,2.49485656,445,950,2257,239,545,1381,0.26423235,0.60282652,1.52655720,0.42636747,0.56384673,0.73853644
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-17 00:00:00.000000,0.48164999,0.97780369,2.34993228,435,884,2126,228,509,1300,0.25253631,0.56274175,1.43702321,0.43353153,0.55351092,0.75270879
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-18 00:00:00.000000,0.46341183,0.90803272,2.23633929,419,821,2023,214,467,1224,0.23657595,0.51682460,1.35279436,0.43368226,0.55483610,0.75628773
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-19 00:00:00.000000,0.42829398,0.85524366,2.11376498,387,773,1912,200,439,1151,0.22137419,0.48556455,1.27275379,0.42935238,0.54999614,0.75673109
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-20 00:00:00.000000,0.39644136,0.80309109,1.99599153,358,726,1806,187,415,1083,0.20702430,0.45901578,1.19690431,0.43179202,0.55460568,0.75485321
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-21 00:00:00.000000,0.36038128,0.75413296,1.88297392,326,682,1703,175,394,1017,0.19359939,0.43651036,1.12491785,0.43338988,0.56332257,0.75614969
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-22 00:00:00.000000,0.32458243,0.71112149,1.77524123,293,643,1606,163,372,955,0.18103859,0.41213025,1.05624563,0.41393699,0.56970072,0.77554430
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-23 00:00:00.000000,0.29443690,0.66041037,1.67276050,266,597,1513,152,347,895,0.16808572,0.38450391,0.99013510,0.39940960,0.58133014,0.80179109
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-24 00:00:00.000000,0.26859922,0.60372008,1.57654387,243,546,1426,137,326,838,0.15187201,0.36037374,0.92660669,0.39063893,0.59694311,0.80291098
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-25 00:00:00.000000,0.25395869,0.56164687,1.48556661,229,508,1344,125,309,782,0.13852600,0.34218174,0.86468269,0.41251508,0.59848589,0.83766758
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-26 00:00:00.000000,0.24302656,0.53328326,1.39981615,219,482,1266,115,289,730,0.12812490,0.31950071,0.80757191,0.42080541,0.60456235,0.83047546
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-27 00:00:00.000000,0.22807046,0.50662070,1.31892098,206,458,1193,112,276,683,0.12444731,0.30524539,0.75522915,0.41961403,0.60713859,0.84442201
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-28 00:00:00.000000,0.21644332,0.48782470,1.24248611,195,441,1124,104,258,640,0.11567770,0.28542135,0.70790010,0.41643884,0.60982588,0.88140057
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-29 00:00:00.000000,0.20176233,0.46874878,1.15296599,182,424,1043,97,244,602,0.10822209,0.27017086,0.66605545,0.41086238,0.62729341,0.89008900
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-30 00:00:00.000000,0.18947420,0.44990619,1.06764242,171,407,966,93,233,576,0.10286313,0.25847959,0.63695739,0.42084757,0.63843628,0.89342093
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-08-31 00:00:00.000000,0.18885538,0.43397619,1.00741461,170,392,911,89,222,552,0.09900712,0.24631153,0.61100805,0.41860793,0.64477713,0.89461936
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-01 00:00:00.000000,0.18975007,0.41844675,0.97475953,171,378,882,87,218,529,0.09651007,0.24110929,0.58483201,0.41156528,0.64890639,0.89504922
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-02 00:00:00.000000,0.19180406,0.40385568,0.92132084,173,365,833,85,210,504,0.09462973,0.23281331,0.55773100,0.40692996,0.66760256,0.96697557
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-03 00:00:00.000000,0.18481646,0.38504418,0.87952562,167,348,795,82,200,480,0.09070902,0.22125553,0.53102878,0.40525830,0.68704814,1.10108652
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-04 00:00:00.000000,0.17600277,0.37276094,0.86187041,159,337,779,78,191,468,0.08634900,0.21194073,0.51781625,0.40633823,0.68958449,1.14993877
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-05 00:00:00.000000,0.16880935,0.35803358,0.81402975,152,323,736,74,186,461,0.08244974,0.20648612,0.50982580,0.41533331,0.69333778,1.16009616
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-06 00:00:00.000000,0.16385673,0.34301389,0.80536009,148,310,728,71,179,454,0.07897531,0.19857448,0.50177228,0.42686289,0.69268710,1.16205867
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-07 00:00:00.000000,0.15366230,0.33198112,0.76072945,139,300,688,68,172,437,0.07581253,0.19015488,0.48304970,0.42579413,0.69815756,1.16314760
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-08 00:00:00.000000,0.14395732,0.32551544,0.71134731,130,294,643,65,167,410,0.07286123,0.18472688,0.45340594,0.41911669,0.69835270,1.16799331
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-09 00:00:00.000000,0.13253134,0.32856493,0.70397120,119,297,636,63,165,393,0.07001710,0.18296866,0.43451995,0.41182488,0.69784844,1.19956636
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-10 00:00:00.000000,0.12598816,0.31414700,0.70300082,114,284,636,62,165,385,0.06889221,0.18313227,0.42579761,0.41135595,0.69988353,1.24999945
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-11 00:00:00.000000,0.11823553,0.29709743,0.71499620,106,268,646,59,155,384,0.06597304,0.17237764,0.42490141,0.41001295,0.69724048,1.25369153
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-12 00:00:00.000000,0.10904032,0.28455855,0.73158525,98,257,661,56,146,390,0.06197108,0.16170696,0.43198214,0.40844777,0.69624461,1.24962963
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-13 00:00:00.000000,0.10262581,0.27665710,0.73115738,92,250,661,53,144,391,0.05884617,0.15930281,0.43222350,0.40720427,0.69344564,1.28184808
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-14 00:00:00.000000,0.09487132,0.26035872,0.71462879,85,235,646,50,137,386,0.05575491,0.15240696,0.42753683,0.39658599,0.68437267,1.28847655
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-15 00:00:00.000000,0.09002144,0.25124800,0.69813326,81,227,631,45,132,377,0.05035609,0.14660399,0.41705665,0.39117480,0.66936353,1.28952262
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-16 00:00:00.000000,0.08438928,0.24351349,0.68957392,76,220,623,41,125,368,0.04605318,0.13876416,0.40693292,0.38964741,0.65954675,1.28967217
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-17 00:00:00.000000,0.07315291,0.24281780,0.68361748,66,219,618,37,122,363,0.04175558,0.13500760,0.40126283,0.38906222,0.65977273,1.28969100
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-18 00:00:00.000000,0.06441676,0.23589036,0.67940091,58,213,614,34,118,363,0.03795786,0.13147364,0.40178538,0.38884673,0.66293088,1.28969266
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-19 00:00:00.000000,0.05853324,0.22869585,0.69163571,52,206,625,31,117,370,0.03448049,0.12959421,0.40913596,0.38876790,0.66419693,1.28969259
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-20 00:00:00.000000,0.05317592,0.22141985,0.70379573,48,200,636,28,115,376,0.03116385,0.12719613,0.41645207,0.38873882,0.66469082,1.28969250
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-21 00:00:00.000000,0.04831536,0.21528533,0.71586830,43,194,647,24,107,381,0.02752138,0.11921004,0.42117978,0.38872794,0.66488143,1.28969247
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-22 00:00:00.000000,0.04337982,0.20765932,0.72783481,39,187,658,21,104,379,0.02430407,0.11573234,0.41910120,0.38872379,0.66495469,1.28969247
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-23 00:00:00.000000,0.03831025,0.19785486,0.73967774,34,179,669,19,102,377,0.02146223,0.11313301,0.41684849,0.38872219,0.66498281,1.28969248
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-24 00:00:00.000000,0.03385847,0.19027074,0.74704175,30,172,675,17,96,374,0.01895234,0.10702592,0.41442567,0.38872155,0.66499359,1.28969248
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-25 00:00:00.000000,0.02992373,0.17696349,0.74213277,27,160,671,15,94,372,0.01673573,0.10450944,0.41183701,0.38872130,0.66499772,1.28969248
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-26 00:00:00.000000,0.02644609,0.16980554,0.73693718,23,153,666,13,92,370,0.01477821,0.10233461,0.40908703,0.38872120,0.66499931,1.28969248
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-27 00:00:00.000000,0.02337251,0.16554201,0.73146383,21,149,661,11,90,367,0.01304955,0.10012879,0.40618045,0.38872115,0.66499991,1.28969248
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-28 00:00:00.000000,0.02065610,0.15988860,0.73172443,18,144,662,10,86,364,0.01152302,0.09586598,0.40312222,0.38872114,0.66500015,1.28969249
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-09-17 02:47:14.674098,2020-09-29 00:00:00.000000,0.01825539,0.15441717,0.73931776,16,139,668,9,81,361,0.01017502,0.09057738,0.39991745,0.38872113,0.66500024,1.28969249
