FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-06-27 00:00:00.000000,1.16051719,2.77885014,9.29484858,190,455,1522,39,171,984,0.23878150,1.04413897,6.00707150,0.11619902,0.38120157,1.01202707
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-06-28 00:00:00.000000,1.17063386,2.82166410,9.38038937,191,462,1536,39,174,995,0.24193578,1.06437072,6.07673733,0.12904149,0.38867239,1.06553483
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-06-29 00:00:00.000000,1.20659017,2.86714901,9.45852027,197,469,1549,40,176,1006,0.24504872,1.07864732,6.14481393,0.13840367,0.39325862,1.10367656
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-06-30 00:00:00.000000,1.25925600,2.90252549,9.53708151,206,475,1562,41,179,1017,0.25194313,1.09259760,6.21066806,0.13887678,0.39412636,1.10954156
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-01 00:00:00.000000,1.29079190,2.94955624,9.62123521,211,483,1576,42,182,1027,0.25808372,1.11468839,6.27473148,0.14149229,0.39539837,1.10222569
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-02 00:00:00.000000,1.31831707,3.01326398,9.71104556,215,493,1590,43,186,1038,0.26260944,1.13735765,6.33797104,0.14289271,0.39035821,1.08223658
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-03 00:00:00.000000,1.34570799,3.06490174,9.80564501,220,502,1606,43,190,1048,0.26722813,1.16056466,6.40117858,0.14346823,0.39534307,1.08116094
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-04 00:00:00.000000,1.37299180,3.09508687,9.90535909,224,507,1622,44,194,1059,0.27184745,1.18416865,6.46489299,0.14462484,0.41323766,1.15277286
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-05 00:00:00.000000,1.40017237,3.18140672,10.01228977,229,521,1640,45,197,1069,0.27646518,1.20808937,6.52959277,0.14462059,0.41656214,1.18410995
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-06 00:00:00.000000,1.43917777,3.30986782,10.11707002,235,542,1657,46,202,1080,0.28107896,1.23407362,6.59591874,0.14463550,0.41634702,1.19291543
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-07 00:00:00.000000,1.47806124,3.37240723,10.23504564,242,552,1676,46,205,1091,0.28561151,1.25734149,6.66328825,0.14470869,0.41360128,1.19520266
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-08 00:00:00.000000,1.51152543,3.46834467,10.36527352,247,568,1698,47,209,1103,0.29013375,1.27656440,6.73304105,0.14491116,0.41876923,1.19993410
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-09 00:00:00.000000,1.53402481,3.55071087,10.50439095,251,581,1720,48,211,1115,0.29464194,1.28955077,6.80624665,0.14523589,0.43569217,1.22070175
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-10 00:00:00.000000,1.55643596,3.62662196,10.64836727,254,594,1744,49,213,1127,0.29913373,1.30261903,6.88342864,0.14552408,0.44332648,1.23510323
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-11 00:00:00.000000,1.57873804,3.73436921,10.79371736,258,611,1768,49,217,1140,0.30365362,1.32615874,6.96453032,0.14554177,0.44910033,1.26179845
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-12 00:00:00.000000,1.60026610,3.84125368,10.93723807,262,629,1791,50,220,1154,0.30827037,1.34697323,7.04901495,0.14509905,0.44179169,1.26649600
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-13 00:00:00.000000,1.60831855,3.94844072,11.07346507,263,646,1814,51,223,1169,0.31275545,1.36660422,7.13605243,0.14452466,0.44865301,1.25562959
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-14 00:00:00.000000,1.60920801,4.05803202,11.19749731,263,664,1834,52,226,1183,0.31795001,1.38179358,7.22429110,0.14443895,0.44740053,1.25129336
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-15 00:00:00.000000,1.61741177,4.10119571,11.30051691,264,671,1851,52,227,1197,0.32269541,1.39162578,7.31210025,0.14441318,0.44482550,1.25255596
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-16 00:00:00.000000,1.63536279,4.09371376,11.37495170,267,670,1863,53,229,1211,0.32700581,1.40074678,7.39711073,0.14442267,0.44631714,1.25497381
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-17 00:00:00.000000,1.66669313,4.08887118,11.42065787,273,669,1871,54,234,1224,0.33094467,1.42891445,7.47649742,0.14110279,0.44095260,1.26062581
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-18 00:00:00.000000,1.71165764,4.15604537,11.44484363,280,680,1875,54,239,1236,0.33458393,1.46450531,7.54793938,0.13383526,0.43683478,1.27425173
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-19 00:00:00.000000,1.74200109,4.22341325,11.45598149,285,691,1876,55,242,1246,0.33799873,1.47982852,7.61038574,0.12970252,0.43771470,1.30829134
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-20 00:00:00.000000,1.75309694,4.26342728,11.45943519,287,698,1877,55,245,1255,0.34129049,1.49991015,7.66394269,0.12804062,0.41740001,1.38199399
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-21 00:00:00.000000,1.76333047,4.27987600,11.46026887,288,701,1877,56,252,1263,0.34347283,1.53845782,7.70932835,0.12735816,0.41307811,1.48737314
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-22 00:00:00.000000,1.77287864,4.29430166,11.46204644,290,703,1877,56,257,1269,0.34475273,1.57332449,7.74756740,0.13211486,0.40802573,1.57212584
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-23 00:00:00.000000,1.78221860,4.30390913,11.47425536,291,705,1879,56,262,1274,0.34586604,1.60180599,7.77999465,0.13273956,0.39584061,1.61275463
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-24 00:00:00.000000,1.79106011,4.30427926,11.50508050,293,705,1884,56,266,1279,0.34684705,1.62502455,7.80884636,0.13420326,0.38869451,1.62083046
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-25 00:00:00.000000,1.79834904,4.29686786,11.54485708,294,703,1891,56,268,1283,0.34768773,1.63718402,7.83689517,0.13299898,0.37940775,1.59920196
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-26 00:00:00.000000,1.80295584,4.28558626,11.58492716,295,702,1897,57,269,1288,0.34832205,1.64763522,7.86524138,0.13260674,0.36712437,1.52890276
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-27 00:00:00.000000,1.79887711,4.26339583,11.61771177,294,698,1903,57,271,1293,0.34858892,1.65573896,7.89375955,0.13245166,0.36068746,1.43789739
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-28 00:00:00.000000,1.79368846,4.23904250,11.64632752,293,694,1908,57,272,1297,0.35121353,1.66137505,7.92136745,0.13159894,0.36233457,1.38652640
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-29 00:00:00.000000,1.78665444,4.19878280,11.66954103,292,687,1911,57,272,1302,0.35306283,1.66504166,7.94769635,0.12937874,0.36389548,1.36815580
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-30 00:00:00.000000,1.77690064,4.17962337,11.68677812,291,684,1914,58,271,1306,0.35458358,1.65666523,7.97233980,0.12843271,0.36287727,1.35846807
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-07-31 00:00:00.000000,1.76063439,4.16875529,11.69870053,288,682,1916,58,269,1309,0.35495187,1.64574879,7.99493902,0.12579690,0.35928324,1.34327086
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-01 00:00:00.000000,1.72294761,4.17282782,11.70635748,282,683,1917,57,270,1313,0.35239637,1.64807898,8.01526432,0.11754951,0.34638692,1.31568530
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-02 00:00:00.000000,1.68133822,4.22208216,11.71049524,275,691,1918,57,269,1316,0.34807880,1.64286280,8.03323450,0.11025040,0.33972316,1.28510517
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-03 00:00:00.000000,1.64267680,4.22264964,11.71676534,269,691,1919,56,267,1318,0.34223028,1.63069014,8.04887174,0.10661665,0.33235540,1.26625160
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-04 00:00:00.000000,1.60640215,4.17730799,11.71989085,263,684,1920,55,265,1320,0.33914519,1.61865884,8.06288620,0.10253332,0.32135132,1.25811866
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-05 00:00:00.000000,1.57344082,4.11294325,11.71963405,257,673,1920,55,262,1322,0.33574262,1.60452317,8.07519208,0.09938831,0.32540777,1.25582686
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-06 00:00:00.000000,1.54298066,4.02648049,11.71547760,252,659,1919,54,258,1324,0.33214147,1.57587074,8.08567700,0.10213220,0.32121647,1.30963877
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-07 00:00:00.000000,1.50943903,3.91288289,11.70679302,247,641,1917,53,253,1326,0.32837594,1.54839195,8.09418345,0.11227504,0.31746947,1.35299033
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-08 00:00:00.000000,1.46273560,3.80533324,11.69303427,239,623,1915,53,253,1327,0.32447045,1.54510830,8.10050272,0.11226962,0.30859823,1.37419156
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-09 00:00:00.000000,1.41458401,3.69897057,11.67389828,231,606,1912,52,252,1327,0.32047465,1.54136205,8.10439220,0.11100776,0.30360323,1.38211026
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-10 00:00:00.000000,1.37078792,3.61250460,11.64451040,224,591,1907,51,250,1327,0.31645913,1.53041265,8.10563775,0.10979635,0.29971188,1.38476689
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-11 00:00:00.000000,1.33211264,3.59334509,11.61005251,218,588,1902,50,248,1327,0.31008730,1.51778408,8.10349623,0.10907191,0.29581834,1.38420032
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-12 00:00:00.000000,1.29943949,3.58621000,11.57074793,212,587,1895,49,244,1326,0.30377859,1.49470324,8.09778272,0.11024330,0.29234304,1.38061381
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-13 00:00:00.000000,1.27430518,3.57997043,11.52611508,208,586,1888,48,240,1325,0.29765072,1.46758047,8.08841289,0.10865006,0.28486299,1.37869994
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-14 00:00:00.000000,1.26140118,3.55108711,11.47329189,206,581,1879,47,236,1322,0.29178597,1.44129613,8.07542218,0.10419395,0.26829707,1.36496490
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-15 00:00:00.000000,1.25951903,3.49508088,11.40502340,206,572,1868,46,232,1320,0.28625197,1.41986240,8.05851305,0.10147419,0.26322507,1.28763356
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-16 00:00:00.000000,1.25051426,3.40689811,11.31515168,204,558,1853,46,227,1316,0.28110417,1.39091817,8.03656456,0.10010613,0.25921790,1.25013083
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-17 00:00:00.000000,1.22969816,3.32956909,11.21190478,201,545,1836,45,224,1311,0.27638496,1.36878425,8.00792089,0.09948338,0.25986022,1.27379806
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-18 00:00:00.000000,1.21551997,3.23023488,11.10146359,199,529,1818,44,222,1306,0.27113981,1.35757903,7.97219589,0.09920794,0.26141376,1.29110562
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-19 00:00:00.000000,1.20497567,3.16994735,10.98849892,197,519,1800,43,221,1299,0.26631365,1.35155894,7.92980819,0.09906926,0.25909673,1.29603305
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-20 00:00:00.000000,1.19530352,3.13929619,10.87485054,195,514,1781,42,218,1291,0.26188330,1.33401904,7.88163595,0.09892888,0.25181142,1.28071564
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-21 00:00:00.000000,1.18353691,3.09072144,10.78413967,193,506,1766,42,214,1282,0.25779472,1.31114558,7.82858220,0.09856729,0.24504654,1.27508313
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-22 00:00:00.000000,1.16599514,3.04583360,10.73483256,191,498,1758,41,210,1273,0.25395737,1.28790658,7.77142605,0.09700299,0.24189574,1.28476844
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-23 00:00:00.000000,1.14009501,3.00658938,10.68440707,186,492,1750,40,205,1263,0.25016214,1.25697400,7.71102241,0.09514062,0.24072593,1.29485334
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-24 00:00:00.000000,1.11108891,2.96744459,10.64494885,182,486,1743,40,201,1253,0.24582084,1.22821411,7.64838254,0.09445461,0.24025597,1.30265339
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-25 00:00:00.000000,1.07935598,2.91069425,10.60403426,176,476,1737,39,197,1242,0.24004125,1.20285074,7.58490780,0.09429319,0.24016776,1.30690779
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-26 00:00:00.000000,1.04765904,2.84622584,10.56035286,171,466,1730,38,193,1232,0.23284015,1.18117070,7.52228868,0.09455953,0.24082050,1.30668486
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-27 00:00:00.000000,1.01696551,2.78098241,10.50520352,166,455,1721,36,189,1222,0.22519513,1.15839261,7.46181518,0.09591903,0.23594899,1.30972473
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-28 00:00:00.000000,0.98767202,2.73142320,10.41635058,161,447,1706,35,185,1212,0.21760007,1.13490872,7.40355075,0.09607364,0.23705009,1.30849339
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-29 00:00:00.000000,0.95980160,2.68194657,10.29813293,157,439,1687,34,182,1203,0.21022078,1.11101674,7.34651942,0.08430722,0.24075513,1.28792216
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-30 00:00:00.000000,0.93325134,2.63843429,10.17178863,152,432,1666,33,178,1194,0.20318096,1.08694383,7.28963470,0.08245839,0.24265803,1.23830908
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-08-31 00:00:00.000000,0.90178267,2.59815194,10.04264378,147,425,1645,32,174,1184,0.19664749,1.06286794,7.23229126,0.08235594,0.24124862,1.23955480
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-01 00:00:00.000000,0.88002937,2.55897656,9.91374023,144,419,1624,31,170,1175,0.18955358,1.03996749,7.17566056,0.08043121,0.23628250,1.24185066
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-02 00:00:00.000000,0.84593992,2.55273193,9.78518688,138,418,1603,29,166,1166,0.18264816,1.01789366,7.11950419,0.07947091,0.23370339,1.24342281
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-03 00:00:00.000000,0.81374322,2.52234381,9.66524790,133,413,1583,28,163,1157,0.17591367,0.99646579,7.06369463,0.07859463,0.23386629,1.24132008
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-04 00:00:00.000000,0.81689620,2.46536665,9.58794811,133,403,1570,27,159,1148,0.16950105,0.97550472,7.00816085,0.07562229,0.23906135,1.23114299
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-05 00:00:00.000000,0.82952392,2.39092456,9.51199095,135,391,1558,26,156,1139,0.16330390,0.95477492,6.95288321,0.06976764,0.23987176,1.27160112
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-06 00:00:00.000000,0.84590603,2.36381864,9.43918345,138,387,1546,26,152,1130,0.16197359,0.93302591,6.89794149,0.06491806,0.23206068,1.35573570
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-07 00:00:00.000000,0.83549152,2.29134169,9.35113066,136,375,1531,27,148,1121,0.16483017,0.90573884,6.84362410,0.06307000,0.22739584,1.38623860
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-08 00:00:00.000000,0.81085678,2.23908980,9.27068579,132,366,1518,26,143,1112,0.16347460,0.87684576,6.78897788,0.06288087,0.22703894,1.39380458
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-09 00:00:00.000000,0.77336318,2.20753643,9.19577719,126,361,1506,26,138,1104,0.16170302,0.84736426,6.74466550,0.06287130,0.22744170,1.39551069
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-10 00:00:00.000000,0.73583395,2.15900935,9.12432770,120,353,1494,26,133,1097,0.15984469,0.81790799,6.70082036,0.06286956,0.22776343,1.39589252
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-11 00:00:00.000000,0.70073037,2.08954552,9.05448536,114,342,1483,25,129,1090,0.15794225,0.78885490,6.65716568,0.06286924,0.22797928,1.39597942
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-12 00:00:00.000000,0.66920941,2.02243498,8.98507895,109,331,1472,25,124,1083,0.15601427,0.76042593,6.61349623,0.06286918,0.22811449,1.39599971
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-13 00:00:00.000000,0.64133611,1.95759197,8.91558574,105,320,1460,25,120,1076,0.15407362,0.73380493,6.56966322,0.06286917,0.22819641,1.39600460
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-14 00:00:00.000000,0.61659004,1.91289224,8.84579283,101,313,1449,24,116,1069,0.15212922,0.71325843,6.52556070,0.06286916,0.22824511,1.39600581
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-15 00:00:00.000000,0.59295926,1.87117766,8.77562227,97,306,1437,24,113,1061,0.15018714,0.69379197,6.48111515,0.06286916,0.22827369,1.39600612
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-16 00:00:00.000000,0.56845389,1.81264581,8.70505407,93,296,1426,24,110,1054,0.14825148,0.67266905,6.43627749,0.06286916,0.22829029,1.39600621
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-17 00:00:00.000000,0.54529744,1.75598057,8.63409371,89,287,1414,23,106,1047,0.14632501,0.65292951,6.39101702,0.06286916,0.22829983,1.39600623
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-18 00:00:00.000000,0.52333334,1.70112778,8.56275835,85,278,1402,23,104,1039,0.14440963,0.63771320,6.34531689,0.06286916,0.22830525,1.39600624
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-19 00:00:00.000000,0.50243779,1.64803365,8.49107073,82,269,1391,23,101,1031,0.14250663,0.62066496,6.29917063,0.06286916,0.22830830,1.39600624
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-20 00:00:00.000000,0.48251176,1.59664501,8.41905625,79,261,1379,23,99,1024,0.14061694,0.60741963,6.25257951,0.06286916,0.22830998,1.39600624
28061,0,USMississippiJasper,Mississippi,Jasper,2020-09-09 11:07:31.570212,2020-09-21 00:00:00.000000,0.46347492,1.54690954,8.34674163,75,253,1367,22,97,1016,0.13874122,0.59441085,6.20555059,0.06286916,0.22831089,1.39600624
