FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-06-23 00:00:00.000000,0.52362293,1.07126331,1.77204441,843,1725,2854,505,1116,2093,0.31386365,0.69318659,1.29994084,0.26427248,0.46461097,0.71635564
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-06-24 00:00:00.000000,0.55553380,1.12634533,1.77960612,894,1814,2866,550,1169,2093,0.34202824,0.72625867,1.29949515,0.27612358,0.47562299,0.71498405
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-06-25 00:00:00.000000,0.59081165,1.16955619,1.81916273,951,1883,2930,596,1222,2097,0.37011975,0.75896911,1.30208969,0.28799281,0.47192067,0.70625453
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-06-26 00:00:00.000000,0.62771614,1.22895857,1.87935763,1011,1979,3027,637,1282,2107,0.39576354,0.79593186,1.30837715,0.30166076,0.46767477,0.69737268
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-06-27 00:00:00.000000,0.66567589,1.29864206,1.95053709,1072,2091,3141,676,1351,2153,0.41975063,0.83893378,1.33704570,0.30263072,0.46429891,0.69683309
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-06-28 00:00:00.000000,0.70445504,1.36725895,2.05411802,1134,2202,3308,716,1404,2222,0.44501146,0.87225953,1.38001190,0.29559305,0.45853465,0.66064948
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-06-29 00:00:00.000000,0.74223143,1.41712174,2.15742510,1195,2282,3475,738,1453,2330,0.45840352,0.90211884,1.44656720,0.29174210,0.44534709,0.62530582
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-06-30 00:00:00.000000,0.76779670,1.48158541,2.25759272,1236,2386,3636,752,1510,2450,0.46716703,0.93807072,1.52115351,0.27880148,0.43166761,0.59271394
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-01 00:00:00.000000,0.77508016,1.54714971,2.35064865,1248,2492,3786,763,1564,2569,0.47420749,0.97140028,1.59508434,0.24592178,0.40627225,0.59147544
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-02 00:00:00.000000,0.77991977,1.59115056,2.39510541,1256,2562,3857,773,1616,2683,0.48002041,1.00358026,1.66612393,0.23863958,0.38872257,0.58719240
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-03 00:00:00.000000,0.78034810,1.60885394,2.41870231,1256,2591,3895,780,1672,2734,0.48444767,1.03846434,1.69745184,0.23733375,0.37953472,0.57603340
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-04 00:00:00.000000,0.77580341,1.64666908,2.42361020,1249,2652,3903,784,1730,2769,0.48673100,1.07447270,1.71945247,0.23706943,0.34910016,0.55588275
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-05 00:00:00.000000,0.76799489,1.68155152,2.41955465,1237,2708,3897,790,1774,2791,0.49078878,1.10192818,1.73296413,0.23603806,0.33749376,0.53809930
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-06 00:00:00.000000,0.75833496,1.70614696,2.41220710,1221,2748,3885,790,1823,2800,0.49084634,1.13236387,1.73882261,0.23230866,0.32470508,0.53291785
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-07 00:00:00.000000,0.74799076,1.70815247,2.40301883,1204,2751,3870,785,1863,2802,0.48772649,1.15670300,1.73956749,0.21983935,0.31561458,0.50419822
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-08 00:00:00.000000,0.73737906,1.71818395,2.39301808,1187,2767,3854,777,1895,2798,0.48294675,1.17664821,1.73715722,0.20479597,0.31273786,0.48624262
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-09 00:00:00.000000,0.72671292,1.72099617,2.38248441,1170,2772,3837,768,1916,2791,0.47733393,1.18970740,1.73277878,0.20279927,0.29569110,0.48333191
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-10 00:00:00.000000,0.71608829,1.70256944,2.37160269,1153,2742,3820,759,1918,2801,0.47128484,1.19119979,1.73947827,0.20091513,0.28605708,0.46668953
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-11 00:00:00.000000,0.70553351,1.68136065,2.36067125,1136,2708,3802,748,1896,2795,0.46497239,1.17712754,1.73545415,0.19039546,0.26943066,0.44159766
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-12 00:00:00.000000,0.69499833,1.64386061,2.37121126,1119,2647,3819,738,1879,2774,0.45849023,1.16692472,1.72257539,0.18615981,0.25880898,0.42336246
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-13 00:00:00.000000,0.68443124,1.60932657,2.38355218,1102,2592,3839,727,1854,2760,0.45191667,1.15152508,1.71405910,0.18003651,0.25661800,0.41276761
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-14 00:00:00.000000,0.67296058,1.57636525,2.38263910,1083,2539,3837,716,1835,2784,0.44510484,1.13927961,1.72887383,0.18021457,0.25500179,0.40688410
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-15 00:00:00.000000,0.66010522,1.54086577,2.33491356,1063,2481,3760,705,1785,2800,0.43821247,1.10864940,1.73844192,0.17150623,0.25454904,0.40311753
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-16 00:00:00.000000,0.62602194,1.50102257,2.33100031,1008,2417,3754,680,1768,2807,0.42264221,1.09796111,1.74315761,0.16536431,0.25179715,0.39204058
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-17 00:00:00.000000,0.60605626,1.47555121,2.32560594,976,2376,3745,664,1726,2808,0.41233015,1.07200819,1.74360200,0.16298238,0.24962355,0.37773740
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-18 00:00:00.000000,0.59608042,1.44840162,2.27604126,960,2333,3666,649,1686,2789,0.40313093,1.04674202,1.73177058,0.15968692,0.25048828,0.37180923
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-19 00:00:00.000000,0.58683874,1.41530370,2.21938626,945,2279,3574,633,1650,2716,0.39337136,1.02437850,1.68639111,0.15823198,0.25103250,0.36900264
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-20 00:00:00.000000,0.57939529,1.37419752,2.16136410,933,2213,3481,617,1618,2697,0.38321983,1.00501266,1.67455700,0.15805797,0.24597011,0.35804040
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-21 00:00:00.000000,0.56505734,1.33250153,2.10876315,910,2146,3396,600,1579,2648,0.37306553,0.98055610,1.64456346,0.15688946,0.24878984,0.35767661
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-22 00:00:00.000000,0.54969194,1.31985138,2.10203281,885,2125,3385,584,1540,2582,0.36302632,0.95633716,1.60333218,0.15844565,0.24581617,0.35846900
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-23 00:00:00.000000,0.53644666,1.29150523,2.09462577,864,2080,3373,569,1506,2518,0.35325531,0.93554275,1.56381066,0.16382873,0.25424753,0.36168039
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-24 00:00:00.000000,0.53003239,1.25935520,2.08663415,853,2028,3361,554,1469,2460,0.34431315,0.91222045,1.52731221,0.16416159,0.25823841,0.37107758
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-25 00:00:00.000000,0.52835338,1.23551709,2.07807078,851,1990,3347,544,1432,2407,0.33802809,0.88932859,1.49461502,0.16517068,0.25786604,0.38941648
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-26 00:00:00.000000,0.52792634,1.21452291,2.06894107,850,1956,3332,538,1410,2360,0.33460791,0.87558032,1.46564818,0.16603185,0.25825815,0.42073395
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-27 00:00:00.000000,0.52691136,1.19259514,2.05974247,848,1920,3317,536,1398,2329,0.33291959,0.86804252,1.44623873,0.16866376,0.26359615,0.44936157
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-28 00:00:00.000000,0.52619744,1.17795257,2.05018566,847,1897,3302,534,1375,2302,0.33179103,0.85370614,1.42945473,0.17167030,0.26640264,0.45434680
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-29 00:00:00.000000,0.52271501,1.15826130,2.04631565,841,1865,3296,533,1360,2290,0.33096973,0.84461545,1.42182732,0.17137777,0.26527080,0.45270814
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-30 00:00:00.000000,0.52009483,1.14777407,2.04325067,837,1848,3291,532,1354,2283,0.33032520,0.84077368,1.41771576,0.17760233,0.26874485,0.45562956
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-07-31 00:00:00.000000,0.51929892,1.12880010,2.03366789,836,1818,3275,531,1320,2279,0.32979476,0.81993425,1.41498477,0.17867659,0.27506660,0.47552192
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-01 00:00:00.000000,0.52022531,1.10311607,2.01119006,837,1776,3239,534,1298,2270,0.33197056,0.80624861,1.40986526,0.17901543,0.28298805,0.46182513
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-02 00:00:00.000000,0.52256894,1.08854213,1.97331416,841,1753,3178,548,1280,2251,0.34062516,0.79513957,1.39804390,0.17926921,0.28511757,0.44885835
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-03 00:00:00.000000,0.52358135,1.07914714,1.92550954,843,1738,3101,553,1269,2217,0.34363840,0.78840095,1.37681950,0.18171206,0.28816723,0.44124211
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-04 00:00:00.000000,0.52553011,1.07354547,1.87685954,846,1729,3023,541,1266,2170,0.33603841,0.78634563,1.34766000,0.18412034,0.29662022,0.44248200
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-05 00:00:00.000000,0.53020044,1.07002464,1.84303739,854,1723,2968,530,1249,2118,0.32921695,0.77567584,1.31530196,0.18562227,0.30044179,0.44801969
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-06 00:00:00.000000,0.53865978,1.07183328,1.83005032,867,1726,2947,533,1231,2101,0.33101543,0.76445030,1.30455634,0.19179318,0.30975595,0.47162515
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-07 00:00:00.000000,0.54929406,1.08804140,1.85870294,884,1752,2993,538,1208,2118,0.33452160,0.75031712,1.31496004,0.20221027,0.31577235,0.51173480
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-08 00:00:00.000000,0.56094654,1.09730130,1.85242582,903,1767,2983,546,1195,2145,0.33955906,0.74215645,1.33168620,0.21162924,0.32259332,0.53918249
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-09 00:00:00.000000,0.57315279,1.09704690,1.86330794,923,1767,3001,557,1193,2178,0.34584577,0.74098905,1.35237359,0.21914989,0.34043135,0.58017221
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-10 00:00:00.000000,0.58683735,1.10529880,1.90207570,945,1780,3063,568,1198,2196,0.35283622,0.74389094,1.36339145,0.22571864,0.35005848,0.59696335
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-11 00:00:00.000000,0.60086535,1.11275781,1.94383096,967,1792,3131,580,1223,2243,0.36061420,0.75935865,1.39294562,0.23343921,0.36359777,0.61131323
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-12 00:00:00.000000,0.61535112,1.12554430,1.98731632,991,1812,3201,594,1235,2292,0.36888986,0.76718201,1.42333569,0.25239566,0.37638798,0.63405060
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-13 00:00:00.000000,0.62095955,1.15405443,2.03184943,1000,1858,3272,608,1247,2342,0.37754519,0.77457592,1.45412666,0.26815623,0.38897672,0.65867797
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-14 00:00:00.000000,0.62942291,1.17587692,2.07737849,1013,1894,3346,622,1268,2392,0.38657651,0.78775598,1.48505262,0.27514271,0.40109618,0.63853362
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-15 00:00:00.000000,0.64580141,1.20221458,2.12437659,1040,1936,3421,637,1283,2441,0.39608261,0.79682629,1.51586427,0.29048234,0.41901168,0.64811570
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-16 00:00:00.000000,0.67123813,1.23057655,2.17383260,1081,1982,3501,654,1312,2490,0.40626415,0.81481674,1.54620883,0.29963683,0.43112356,0.65189876
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-17 00:00:00.000000,0.70314030,1.28388570,2.22605869,1132,2068,3585,672,1348,2537,0.41740603,0.83687984,1.57550808,0.30810928,0.43353635,0.64972553
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-18 00:00:00.000000,0.72559128,1.33982573,2.28129933,1168,2158,3674,691,1390,2616,0.42935782,0.86316907,1.62440306,0.31556999,0.44047044,0.65811011
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-19 00:00:00.000000,0.74748884,1.40147475,2.33466310,1204,2257,3760,712,1451,2698,0.44251436,0.90125624,1.67532583,0.31584874,0.44210603,0.65960214
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-20 00:00:00.000000,0.76983315,1.45607957,2.39768886,1240,2345,3862,736,1498,2764,0.45693692,0.93001454,1.71631900,0.32486181,0.44384410,0.65960468
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-21 00:00:00.000000,0.79218694,1.49579989,2.45688146,1276,2409,3957,760,1553,2818,0.47228014,0.96418399,1.74962437,0.32476626,0.44968569,0.65876284
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-22 00:00:00.000000,0.81426152,1.53175304,2.51462269,1311,2467,4050,784,1602,2871,0.48721504,0.99497778,1.78299390,0.32617830,0.45405955,0.63023333
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-23 00:00:00.000000,0.82006802,1.57442799,2.57083390,1320,2536,4140,803,1665,2925,0.49893150,1.03394548,1.81603615,0.32625473,0.45551321,0.60956150
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-24 00:00:00.000000,0.82175924,1.60912719,2.62504614,1323,2591,4228,815,1729,2977,0.50627707,1.07374380,1.84850473,0.31398314,0.45080071,0.60306206
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-25 00:00:00.000000,0.82214072,1.66083570,2.67766004,1324,2675,4313,822,1794,3026,0.51033966,1.11415387,1.87923315,0.31159376,0.43962961,0.60215973
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-26 00:00:00.000000,0.82230688,1.71346238,2.72803623,1324,2759,4394,825,1854,3074,0.51246144,1.15117062,1.90861545,0.31252306,0.43496098,0.60158169
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-27 00:00:00.000000,0.82381008,1.74873884,2.76530636,1326,2816,4454,827,1914,3119,0.51367056,1.18841473,1.93690985,0.31353301,0.42735921,0.60096930
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-28 00:00:00.000000,0.82602544,1.79468623,2.80135933,1330,2890,4512,829,1974,3164,0.51491696,1.22561721,1.96432268,0.31040230,0.41778064,0.59984301
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-29 00:00:00.000000,0.82848534,1.82886971,2.83788297,1334,2945,4571,831,2027,3216,0.51641894,1.25866685,1.99699295,0.30339753,0.41129110,0.59734856
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-30 00:00:00.000000,0.83095136,1.85492387,2.87758514,1338,2987,4635,835,2080,3276,0.51899660,1.29176994,2.03426584,0.28777266,0.41031287,0.58865945
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-08-31 00:00:00.000000,0.83302354,1.88919262,2.92336109,1341,3043,4708,864,2098,3334,0.53695633,1.30256707,2.07020939,0.28168689,0.40269458,0.58323339
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-01 00:00:00.000000,0.85444571,1.92896487,2.96502974,1376,3107,4775,893,2101,3390,0.55447053,1.30482583,2.10475445,0.28086788,0.39290443,0.58170241
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-02 00:00:00.000000,0.87818852,1.96251319,3.00160657,1414,3161,4834,920,2148,3444,0.57143150,1.33406294,2.13844716,0.28105753,0.38927468,0.58414526
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-03 00:00:00.000000,0.90180115,2.00679728,3.02381278,1452,3232,4870,947,2178,3476,0.58806885,1.35273950,2.15806323,0.27846728,0.39169569,0.58024872
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-04 00:00:00.000000,0.91009050,2.04036728,3.06034680,1465,3286,4929,949,2218,3514,0.58966952,1.37739109,2.18196924,0.27348535,0.39618333,0.57909785
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-05 00:00:00.000000,0.90135455,2.07231640,3.09047914,1451,3337,4977,929,2261,3578,0.57679114,1.40390254,2.22150097,0.27653641,0.39727713,0.56139659
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-06 00:00:00.000000,0.90662224,2.09312096,3.11973990,1460,3371,5025,917,2296,3641,0.56982658,1.42552292,2.26078397,0.28431944,0.41153531,0.56195301
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-07 00:00:00.000000,0.92635564,2.12065370,3.20140369,1492,3415,5156,919,2337,3680,0.57115051,1.45114264,2.28475042,0.29482635,0.41222223,0.57884584
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-08 00:00:00.000000,0.96820947,2.15752006,3.30997880,1559,3475,5331,936,2364,3736,0.58127173,1.46821397,2.31953865,0.29972343,0.41585463,0.58432032
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-09 00:00:00.000000,1.02600011,2.20494091,3.41990296,1652,3551,5508,963,2373,3835,0.59838238,1.47376938,2.38107757,0.30504493,0.41707818,0.59890824
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-10 00:00:00.000000,1.08616506,2.25387586,3.47656973,1749,3630,5599,997,2400,3900,0.61951863,1.49020039,2.42148623,0.30945760,0.43229868,0.62947791
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-11 00:00:00.000000,1.14625124,2.31898636,3.53538720,1846,3735,5694,1046,2476,3965,0.64959781,1.53762953,2.46213312,0.31351227,0.43517166,0.64225242
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-12 00:00:00.000000,1.19310374,2.38497329,3.59929829,1921,3841,5797,1104,2580,4032,0.68559207,1.60222064,2.50362627,0.31381846,0.44239354,0.64479062
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-13 00:00:00.000000,1.21765846,2.45203014,3.67264639,1961,3949,5915,1161,2651,4173,0.72116975,1.64584485,2.59111506,0.31379415,0.44856313,0.64234202
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-14 00:00:00.000000,1.23448717,2.51090586,3.75749990,1988,4044,6052,1215,2710,4343,0.75445304,1.68244861,2.69636021,0.31800967,0.44838264,0.66056325
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-15 00:00:00.000000,1.24671785,2.58331162,3.89104736,2008,4161,6267,1262,2780,4514,0.78391102,1.72621022,2.80287177,0.31422710,0.45184736,0.67202548
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-16 00:00:00.000000,1.25688072,2.65787502,4.03132426,2024,4281,6493,1303,2857,4687,0.80904772,1.77399233,2.91006654,0.31456551,0.45253558,0.69106599
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-17 00:00:00.000000,1.27917391,2.73780835,4.14666687,2060,4409,6679,1337,2951,4832,0.83028277,1.83224065,3.00039717,0.31655848,0.45437600,0.67542079
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-18 00:00:00.000000,1.31584881,2.82626891,4.18171586,2119,4552,6735,1366,3020,4907,0.84849606,1.87500246,3.04687625,0.31668793,0.45208746,0.67156531
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-19 00:00:00.000000,1.35321579,2.90551250,4.25401702,2179,4680,6852,1392,3121,4965,0.86446903,1.93782010,3.08283874,0.31505901,0.44535781,0.68614676
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-20 00:00:00.000000,1.39122022,2.97894477,4.29552240,2240,4798,6919,1404,3199,5010,0.87177999,1.98642565,3.11060943,0.31681937,0.43961489,0.66833159
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-21 00:00:00.000000,1.43142215,3.04203686,4.32849670,2305,4899,6972,1418,3280,5046,0.88079270,2.03683977,3.13280047,0.31124946,0.43388378,0.66932075
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-22 00:00:00.000000,1.47237766,3.09507523,4.39839555,2371,4985,7084,1449,3366,5075,0.90003123,2.08987252,3.15112547,0.30797137,0.43937927,0.66924886
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-23 00:00:00.000000,1.50022127,3.15182567,4.53999214,2416,5076,7312,1477,3416,5171,0.91756102,2.12079348,3.21073125,0.30652500,0.44368736,0.66854870
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-24 00:00:00.000000,1.51903691,3.21971251,4.68404178,2446,5186,7544,1497,3480,5284,0.92941315,2.16063507,3.28059795,0.31343092,0.45541812,0.66894628
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-25 00:00:00.000000,1.53874370,3.28086148,4.83017145,2478,5284,7780,1518,3548,5414,0.94278726,2.20287582,3.36129504,0.32331829,0.45852281,0.67082063
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-26 00:00:00.000000,1.55984984,3.36159437,4.95243615,2512,5414,7977,1550,3605,5509,0.96290246,2.23820070,3.42071361,0.33020240,0.45624626,0.67165406
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-27 00:00:00.000000,1.58287275,3.42741457,5.04970264,2549,5520,8133,1585,3651,5623,0.98404294,2.26674837,3.49122899,0.33737095,0.46039719,0.67173150
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-28 00:00:00.000000,1.60815181,3.49751909,5.14623917,2590,5633,8289,1621,3730,5736,1.00663618,2.31625921,3.56161474,0.34088654,0.46934540,0.68842658
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-29 00:00:00.000000,1.63579950,3.56422527,5.24465309,2634,5741,8447,1661,3832,5850,1.03158885,2.37906846,3.63246146,0.34309935,0.48364919,0.74624381
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-09-30 00:00:00.000000,1.66569612,3.63639653,5.34509734,2683,5857,8609,1708,3932,5989,1.06067978,2.44123366,3.71871665,0.34479440,0.48235723,0.74016960
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-01 00:00:00.000000,1.70266023,3.71543679,5.44518092,2742,5984,8770,1764,4019,6216,1.09547957,2.49557515,3.85948961,0.34963318,0.48710444,0.73348933
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-02 00:00:00.000000,1.77040246,3.79308240,5.60538669,2851,6109,9028,1829,4115,6431,1.13553254,2.55491804,3.99256162,0.34906307,0.48594345,0.72813848
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-03 00:00:00.000000,1.84150106,3.92336516,5.84921904,2966,6319,9421,1899,4243,6489,1.17945376,2.63453918,4.02911660,0.34836074,0.48514869,0.78308365
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-04 00:00:00.000000,1.91538614,4.03394088,6.14497863,3085,6497,9898,1975,4402,6582,1.22617168,2.73300301,4.08635841,0.34785429,0.48612267,0.78584668
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-05 00:00:00.000000,1.99070994,4.13263866,6.36944509,3206,6656,10259,2053,4491,6834,1.27507554,2.78867920,4.24326379,0.34735802,0.48416161,0.82262463
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-06 00:00:00.000000,2.06841573,4.22804187,6.49809023,3331,6810,10466,2134,4598,7189,1.32540627,2.85468094,4.46354593,0.34677076,0.48527601,0.82963708
