FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-03-24 00:00:00.000000,0.02192141,0.04399385,0.11311343,81,163,419,32,70,250,0.00874722,0.01907011,0.06765687,0.61874506,0.83198177,1.07605599
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-03-25 00:00:00.000000,0.02626526,0.04984893,0.13046284,97,184,483,37,82,286,0.01021882,0.02229141,0.07739688,0.59424486,0.81983198,1.04715589
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-03-26 00:00:00.000000,0.02953685,0.05720603,0.15002212,109,212,555,43,93,326,0.01185891,0.02514620,0.08809164,0.55499538,0.81696423,0.99001845
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-03-27 00:00:00.000000,0.03290375,0.06583031,0.17001338,121,243,630,50,104,368,0.01356950,0.02832261,0.09946213,0.50167834,0.78574527,0.98928922
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-03-28 00:00:00.000000,0.03687045,0.07380705,0.18721735,136,273,693,57,121,411,0.01542272,0.03266397,0.11105064,0.49207844,0.75350699,0.98631112
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-03-29 00:00:00.000000,0.04148694,0.08227428,0.20347819,153,304,754,65,136,454,0.01755350,0.03679462,0.12250235,0.47352133,0.72285020,0.97019448
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-03-30 00:00:00.000000,0.04704338,0.09085893,0.22021931,174,336,816,73,153,495,0.01976059,0.04143456,0.13383243,0.45342027,0.68183231,0.90656757
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-03-31 00:00:00.000000,0.05093263,0.09945533,0.23711418,188,368,878,82,170,539,0.02225528,0.04603536,0.14552935,0.40359835,0.64851885,0.88009474
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-01 00:00:00.000000,0.05493747,0.10799523,0.25487850,203,400,944,93,185,580,0.02514430,0.05003180,0.15666364,0.38855804,0.61964415,0.85815179
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-02 00:00:00.000000,0.06354080,0.11497964,0.27312414,235,426,1012,105,202,624,0.02836094,0.05455423,0.16844962,0.37668130,0.58058783,0.82200783
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-03 00:00:00.000000,0.07074227,0.12184558,0.28118090,262,451,1042,113,220,670,0.03063985,0.05951053,0.18079821,0.36855109,0.55266941,0.80796815
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-04 00:00:00.000000,0.07583601,0.12817782,0.28812969,281,475,1067,127,234,714,0.03428784,0.06340874,0.19290489,0.35739130,0.52542021,0.71823573
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-05 00:00:00.000000,0.08124611,0.13496803,0.29632731,301,500,1098,135,246,732,0.03668423,0.06658514,0.19772608,0.35638154,0.50965327,0.69694652
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-06 00:00:00.000000,0.08604750,0.14110650,0.30494116,318,522,1130,144,262,750,0.03887862,0.07086734,0.20238669,0.35560512,0.49634894,0.67197680
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-07 00:00:00.000000,0.09291140,0.14822825,0.31371901,344,549,1162,151,282,767,0.04076342,0.07618376,0.20707815,0.35252825,0.48212116,0.66856937
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-08 00:00:00.000000,0.09837617,0.15712802,0.32153406,364,582,1191,157,298,789,0.04251833,0.08053477,0.21305809,0.34034732,0.46455756,0.66074080
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-09 00:00:00.000000,0.10192744,0.16432755,0.32591680,377,609,1207,163,313,810,0.04423009,0.08448950,0.21869511,0.31479047,0.45605269,0.65420387
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-10 00:00:00.000000,0.10383978,0.17120979,0.33140903,384,634,1228,170,325,824,0.04593740,0.08776153,0.22246358,0.30044471,0.43317743,0.64578016
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-11 00:00:00.000000,0.10496290,0.17816837,0.34499338,388,660,1278,176,335,845,0.04763692,0.09062421,0.22809461,0.28892420,0.41872819,0.63426872
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-12 00:00:00.000000,0.10588523,0.18257783,0.35826046,392,676,1327,182,341,867,0.04930108,0.09227908,0.23398559,0.28147475,0.40706472,0.62619549
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-13 00:00:00.000000,0.10728402,0.18547772,0.37090097,397,687,1374,188,347,888,0.05092458,0.09383509,0.23970892,0.25991871,0.39590179,0.62971509
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-14 00:00:00.000000,0.10692563,0.18471984,0.38356052,396,684,1421,194,355,906,0.05250242,0.09584136,0.24469752,0.24914418,0.37840647,0.62854425
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-15 00:00:00.000000,0.10626103,0.18748763,0.38231909,393,694,1416,200,363,915,0.05407219,0.09804065,0.24699698,0.24914158,0.36945728,0.62234925
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-16 00:00:00.000000,0.10852125,0.18913329,0.36857055,402,700,1365,205,371,913,0.05538304,0.10021306,0.24654760,0.24962207,0.36590323,0.58317036
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-17 00:00:00.000000,0.11358016,0.18848211,0.36229543,420,698,1342,209,373,904,0.05652052,0.10088108,0.24394910,0.25226440,0.36179898,0.56268367
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-18 00:00:00.000000,0.11527532,0.18970801,0.35253037,427,703,1306,214,381,903,0.05782555,0.10283963,0.24368198,0.25377062,0.35902845,0.55796516
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-19 00:00:00.000000,0.11509672,0.19051349,0.35016234,426,706,1297,219,391,897,0.05929153,0.10573696,0.24213659,0.24682796,0.35487016,0.55646236
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-20 00:00:00.000000,0.11871389,0.19395127,0.34756497,439,718,1288,224,399,892,0.06048218,0.10792074,0.24072121,0.24365942,0.35467818,0.55880580
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-21 00:00:00.000000,0.12039198,0.19735000,0.34522286,446,731,1279,221,405,886,0.05970730,0.10936490,0.23907361,0.24015069,0.35231410,0.55999805
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-22 00:00:00.000000,0.11970001,0.19907420,0.34309782,443,737,1271,218,408,880,0.05888407,0.11018936,0.23760072,0.23578253,0.35139588,0.56125064
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-23 00:00:00.000000,0.11902184,0.20120722,0.34168495,441,745,1266,219,406,875,0.05917674,0.10980592,0.23632676,0.24400227,0.34776258,0.56375761
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-24 00:00:00.000000,0.11836675,0.20478604,0.34350720,438,758,1273,229,409,873,0.06199281,0.11036899,0.23558153,0.23732268,0.34633595,0.56790506
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-25 00:00:00.000000,0.11774000,0.20647768,0.34633628,436,765,1283,232,415,873,0.06279432,0.11223062,0.23565274,0.22989960,0.33989936,0.53083222
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-26 00:00:00.000000,0.11855192,0.20908119,0.34963295,439,774,1295,242,419,874,0.06548548,0.11308719,0.23594454,0.22905796,0.34474659,0.51721032
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-27 00:00:00.000000,0.12142389,0.21008167,0.35332112,450,778,1309,252,420,875,0.06811493,0.11358345,0.23626963,0.22889063,0.34149252,0.52110479
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-28 00:00:00.000000,0.12115989,0.21020036,0.35716058,449,779,1323,260,422,878,0.07016447,0.11387426,0.23692752,0.22873645,0.33871391,0.50066864
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-29 00:00:00.000000,0.12023072,0.21027664,0.36110238,445,779,1338,265,424,880,0.07165696,0.11456979,0.23754893,0.22846194,0.33369764,0.47614342
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-04-30 00:00:00.000000,0.11957127,0.21080705,0.36512870,443,781,1353,270,425,882,0.07305412,0.11468935,0.23811715,0.22795838,0.32747847,0.47607892
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-01 00:00:00.000000,0.11960936,0.21115562,0.36929136,443,782,1368,275,423,884,0.07438097,0.11417813,0.23861656,0.22664015,0.32176960,0.47595623
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-02 00:00:00.000000,0.12029499,0.21187360,0.37379536,445,785,1385,278,422,885,0.07505554,0.11397698,0.23903802,0.22542307,0.32138619,0.46744884
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-03 00:00:00.000000,0.12113196,0.21279022,0.37891415,448,788,1404,277,423,887,0.07487900,0.11439597,0.23938453,0.22375485,0.32762207,0.46460399
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-04 00:00:00.000000,0.12190097,0.21342017,0.38646828,451,790,1432,276,424,888,0.07453776,0.11447058,0.23966874,0.22283021,0.33449310,0.46378589
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-05 00:00:00.000000,0.12294992,0.21558714,0.39314198,455,798,1457,274,427,895,0.07397870,0.11531634,0.24154253,0.22238098,0.33885269,0.46606370
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-06 00:00:00.000000,0.12420745,0.21806300,0.39773826,460,808,1474,271,426,910,0.07313058,0.11509327,0.24565512,0.21785987,0.33359412,0.46848367
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-07 00:00:00.000000,0.12274601,0.21916210,0.39926444,454,812,1479,267,430,922,0.07224676,0.11612693,0.24894032,0.20744014,0.32452900,0.46723205
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-08 00:00:00.000000,0.12248809,0.22108833,0.39795622,453,819,1474,265,432,929,0.07176892,0.11679636,0.25086815,0.20685844,0.32432337,0.46093520
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-09 00:00:00.000000,0.12030953,0.21834395,0.39481079,445,809,1463,265,431,931,0.07161093,0.11651907,0.25124702,0.20609054,0.31771848,0.46103749
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-10 00:00:00.000000,0.11821662,0.21610227,0.39070831,438,800,1447,262,431,927,0.07070149,0.11636882,0.25033927,0.20396153,0.31387393,0.46088133
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-11 00:00:00.000000,0.11577140,0.21680350,0.38412787,429,803,1423,258,429,921,0.06961703,0.11587849,0.24855176,0.19918177,0.31257764,0.45457212
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-12 00:00:00.000000,0.11592897,0.21601292,0.37740074,429,800,1398,254,431,909,0.06865571,0.11653018,0.24553069,0.19570760,0.31200140,0.44626913
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-13 00:00:00.000000,0.11652403,0.21345343,0.37057373,431,791,1373,253,431,896,0.06832179,0.11636972,0.24187553,0.19566310,0.30899474,0.45196028
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-14 00:00:00.000000,0.11698284,0.21013693,0.36379383,433,778,1348,252,426,881,0.06803783,0.11507698,0.23791032,0.19578449,0.30891483,0.45472880
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-15 00:00:00.000000,0.11730485,0.20777214,0.36424191,434,770,1349,246,424,866,0.06649131,0.11452814,0.23381000,0.19592659,0.30727257,0.43848025
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-16 00:00:00.000000,0.11747829,0.20472151,0.36402036,435,758,1349,240,418,851,0.06489905,0.11298685,0.22966841,0.19578867,0.29790220,0.41689727
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-17 00:00:00.000000,0.11745445,0.20233769,0.36132780,435,749,1339,237,415,842,0.06397001,0.11205926,0.22731956,0.19545466,0.29611869,0.40898935
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-18 00:00:00.000000,0.11702682,0.20092114,0.35729792,433,744,1324,233,415,832,0.06309838,0.11210295,0.22458499,0.19626551,0.29351300,0.40276644
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-19 00:00:00.000000,0.11624451,0.19847543,0.35180218,430,735,1303,230,412,821,0.06227027,0.11129490,0.22168463,0.19779315,0.28955074,0.39366744
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-20 00:00:00.000000,0.11509041,0.19425447,0.34369418,426,719,1273,227,407,810,0.06151404,0.10994191,0.21876530,0.19984690,0.28921967,0.38999231
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-21 00:00:00.000000,0.11367486,0.18845496,0.33225988,421,698,1231,225,402,800,0.06083831,0.10871332,0.21591839,0.20212453,0.27987374,0.38896264
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-22 00:00:00.000000,0.11206922,0.18429073,0.31857591,415,682,1180,223,399,789,0.06022948,0.10769518,0.21315258,0.20416363,0.27823568,0.38372382
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-23 00:00:00.000000,0.11027915,0.18113918,0.30502231,408,671,1130,221,392,779,0.05967185,0.10579742,0.21046244,0.19565357,0.27965773,0.37184038
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-24 00:00:00.000000,0.10823601,0.17976633,0.30027530,401,666,1112,219,384,770,0.05915373,0.10372725,0.20783922,0.19186149,0.27890826,0.38145949
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-25 00:00:00.000000,0.10612126,0.17814526,0.29608527,393,660,1097,217,378,760,0.05868514,0.10221929,0.20529186,0.18888878,0.27826901,0.39516470
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-26 00:00:00.000000,0.10394104,0.17566323,0.29254507,385,651,1084,215,374,752,0.05826538,0.10117121,0.20316789,0.18842812,0.28442840,0.40540865
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-27 00:00:00.000000,0.10191736,0.17327438,0.29027707,377,642,1075,214,370,748,0.05793142,0.09993251,0.20191115,0.19421552,0.28697456,0.41062836
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-28 00:00:00.000000,0.10002308,0.17140902,0.28907860,370,635,1071,213,361,745,0.05764576,0.09766318,0.20118904,0.19702788,0.29433039,0.41278690
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-29 00:00:00.000000,0.09826366,0.16937002,0.28789915,364,627,1066,212,359,742,0.05738806,0.09691200,0.20048152,0.19786038,0.29592955,0.41440215
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-30 00:00:00.000000,0.09661210,0.16728234,0.28658450,358,619,1062,211,355,740,0.05714739,0.09605520,0.19968511,0.19767746,0.29677865,0.41280580
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-05-31 00:00:00.000000,0.09505395,0.16516424,0.28508519,352,612,1056,210,352,736,0.05691425,0.09504689,0.19876964,0.19056413,0.30044037,0.41440258
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-01 00:00:00.000000,0.09368424,0.16360882,0.28427063,347,606,1053,209,349,732,0.05665904,0.09420963,0.19770897,0.19748654,0.30764148,0.41752915
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-02 00:00:00.000000,0.09238544,0.16147569,0.28626229,342,598,1060,208,342,727,0.05622498,0.09253337,0.19637298,0.18644586,0.30886949,0.42103996
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-03 00:00:00.000000,0.09115802,0.15950731,0.28892069,337,591,1070,204,334,722,0.05522022,0.09026844,0.19487179,0.18540538,0.30916867,0.42105615
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-04 00:00:00.000000,0.08996217,0.15810164,0.29191578,333,585,1081,200,329,716,0.05415337,0.08880811,0.19321966,0.18803864,0.30963770,0.42088091
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-05 00:00:00.000000,0.08879684,0.15688070,0.29497046,329,581,1093,196,327,709,0.05303459,0.08838741,0.19143282,0.19309169,0.31027584,0.40957602
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-06 00:00:00.000000,0.08766141,0.15607341,0.29784656,324,578,1103,192,325,702,0.05186346,0.08784626,0.18949857,0.19336210,0.31124010,0.40900373
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-07 00:00:00.000000,0.08656885,0.15627527,0.30032994,320,579,1113,187,325,694,0.05065121,0.08779138,0.18734290,0.19656911,0.31371065,0.40839283
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-08 00:00:00.000000,0.08568184,0.15674123,0.30238143,317,580,1120,183,324,699,0.04941878,0.08764818,0.18867999,0.20017583,0.31622151,0.40813450
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-09 00:00:00.000000,0.08519970,0.15568779,0.30377661,315,576,1125,178,324,704,0.04821453,0.08751558,0.19008049,0.20351968,0.32099658,0.41091296
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-10 00:00:00.000000,0.08522799,0.15570806,0.30454625,315,577,1128,174,321,708,0.04704259,0.08670516,0.19117408,0.20560904,0.32334346,0.41053260
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-11 00:00:00.000000,0.08586114,0.15641415,0.30481811,318,579,1129,171,321,711,0.04637142,0.08686531,0.19192244,0.20547409,0.32703003,0.41419235
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-12 00:00:00.000000,0.08734476,0.15533774,0.30473168,323,575,1129,170,318,712,0.04605173,0.08591550,0.19235767,0.20557763,0.33012916,0.43119564
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-13 00:00:00.000000,0.08592051,0.15453039,0.30434390,318,572,1127,171,315,713,0.04634410,0.08524081,0.19252854,0.23380842,0.33302232,0.43125993
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-14 00:00:00.000000,0.08487986,0.15585867,0.30376864,314,577,1125,175,315,713,0.04746848,0.08510116,0.19247817,0.23957766,0.33919709,0.45055819
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-15 00:00:00.000000,0.08592167,0.15951516,0.30291122,318,591,1122,180,315,712,0.04865062,0.08520476,0.19226340,0.24229481,0.33895879,0.46716729
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-16 00:00:00.000000,0.08901743,0.15976958,0.30213980,329,592,1119,183,317,711,0.04963209,0.08562925,0.19188100,0.24454153,0.34019473,0.51650406
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-17 00:00:00.000000,0.09325624,0.15872621,0.30170737,345,588,1118,187,318,709,0.05065312,0.08598320,0.19144755,0.24337053,0.34408456,0.52018739
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-18 00:00:00.000000,0.09425065,0.15963805,0.30212845,349,591,1119,190,319,708,0.05148515,0.08628059,0.19110603,0.24627113,0.34840597,0.52309917
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-19 00:00:00.000000,0.09924734,0.16296713,0.30411385,367,603,1127,187,322,708,0.05069850,0.08705652,0.19109414,0.27000884,0.36118275,0.55882035
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-20 00:00:00.000000,0.10141531,0.16614383,0.30803446,375,615,1141,185,325,710,0.04999003,0.08791094,0.19176087,0.27762424,0.36902964,0.56503016
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-21 00:00:00.000000,0.10059926,0.17069531,0.31344252,372,632,1161,187,333,716,0.05071522,0.08994648,0.19339058,0.28516698,0.37962297,0.56030369
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-22 00:00:00.000000,0.10007173,0.17197560,0.31951371,370,637,1184,193,341,726,0.05226947,0.09203166,0.19595773,0.28986108,0.38635077,0.55796967
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-23 00:00:00.000000,0.10047265,0.17342748,0.32544512,372,642,1206,195,345,738,0.05284416,0.09323123,0.19915996,0.29247906,0.39494619,0.56112288
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-24 00:00:00.000000,0.10112963,0.17604266,0.33943027,374,652,1257,194,352,786,0.05250539,0.09505506,0.21228771,0.29561257,0.39977547,0.56120121
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-25 00:00:00.000000,0.10211982,0.18073275,0.36265372,378,669,1344,193,359,840,0.05225639,0.09712841,0.22682703,0.30006413,0.39817709,0.56117807
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-26 00:00:00.000000,0.10347662,0.18571195,0.38706102,383,688,1434,193,369,897,0.05215624,0.09975124,0.24216436,0.30277163,0.40444769,0.56094511
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-27 00:00:00.000000,0.10513889,0.19112395,0.41203304,389,708,1527,194,379,957,0.05235108,0.10234318,0.25833474,0.29999482,0.40437853,0.55514780
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-28 00:00:00.000000,0.10782553,0.19620936,0.42891988,399,727,1589,196,388,1018,0.05299961,0.10476492,0.27482658,0.29175668,0.40961593,0.56379512
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-29 00:00:00.000000,0.11351266,0.20027733,0.44240916,420,742,1639,200,394,1056,0.05410080,0.10651495,0.28509086,0.29560123,0.41217901,0.55730275
39151,0,USOhioStark,Ohio,Stark,2020-10-02 02:26:10.442805,2020-06-30 00:00:00.000000,0.11848957,0.20700943,0.45459966,439,767,1684,206,401,1084,0.05561180,0.10845749,0.29266650,0.30037901,0.41769484,0.53923963
