FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-03-24 00:00:00.000000,0.00019792,0.00045553,0.00120538,52,120,319,21,50,156,0.00008194,0.00019171,0.00058900,0.53689378,0.79195802,1.19454537
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-03-25 00:00:00.000000,0.00021113,0.00050163,0.00136570,56,133,362,25,56,172,0.00009610,0.00021182,0.00064948,0.53002910,0.79313650,1.22397160
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-03-26 00:00:00.000000,0.00022839,0.00055199,0.00152695,60,146,405,27,62,189,0.00010258,0.00023666,0.00071565,0.52314631,0.79412215,1.21322635
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-03-27 00:00:00.000000,0.00024990,0.00060496,0.00171977,66,160,456,29,69,209,0.00010961,0.00026322,0.00078861,0.51537410,0.79590792,1.24768407
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-03-28 00:00:00.000000,0.00027385,0.00066066,0.00197417,72,175,524,31,77,230,0.00011733,0.00029039,0.00086929,0.50889079,0.78616459,1.21226561
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-03-29 00:00:00.000000,0.00030124,0.00073887,0.00223398,79,196,593,33,84,264,0.00012643,0.00031987,0.00099481,0.50793168,0.78403163,1.20135995
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-03-30 00:00:00.000000,0.00034359,0.00080215,0.00252151,91,212,669,36,93,291,0.00013608,0.00035382,0.00109927,0.50068343,0.78101442,1.18905926
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-03-31 00:00:00.000000,0.00037580,0.00088157,0.00281642,99,234,747,40,105,317,0.00015311,0.00039881,0.00119698,0.48732385,0.78028060,1.21626153
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-01 00:00:00.000000,0.00039670,0.00096854,0.00311221,105,257,826,45,115,350,0.00017111,0.00043415,0.00131985,0.48310152,0.77563969,1.22733206
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-02 00:00:00.000000,0.00043049,0.00107149,0.00339777,114,284,901,50,124,395,0.00018859,0.00046961,0.00148934,0.48177018,0.77082268,1.22761570
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-03 00:00:00.000000,0.00047454,0.00117588,0.00367319,125,312,975,55,135,445,0.00020744,0.00050864,0.00167888,0.48107562,0.76089335,1.22261811
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-04 00:00:00.000000,0.00052117,0.00127295,0.00397978,138,337,1056,60,153,501,0.00022769,0.00057876,0.00188900,0.48003990,0.74375783,1.25224770
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-05 00:00:00.000000,0.00057052,0.00140966,0.00437226,151,374,1160,66,167,559,0.00024939,0.00062978,0.00210864,0.47269905,0.72342342,1.32120839
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-06 00:00:00.000000,0.00061237,0.00158494,0.00472368,162,420,1253,69,178,606,0.00026299,0.00067213,0.00228634,0.43245566,0.71624293,1.41679717
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-07 00:00:00.000000,0.00065729,0.00167629,0.00509287,174,444,1351,72,190,678,0.00027277,0.00071836,0.00255655,0.41707110,0.71480031,1.41911731
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-08 00:00:00.000000,0.00068241,0.00180829,0.00548751,181,480,1456,76,208,752,0.00028872,0.00078402,0.00283646,0.41235589,0.69518764,1.43263466
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-09 00:00:00.000000,0.00069466,0.00196631,0.00591104,184,521,1569,82,228,825,0.00031110,0.00086111,0.00310860,0.41093561,0.67943715,1.44667247
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-10 00:00:00.000000,0.00072282,0.00210474,0.00636591,191,558,1689,83,246,903,0.00031637,0.00092818,0.00340299,0.40868330,0.68225599,1.45933297
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-11 00:00:00.000000,0.00076779,0.00225762,0.00685174,203,599,1818,87,264,987,0.00032854,0.00099585,0.00372120,0.39231859,0.65884291,1.46854159
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-12 00:00:00.000000,0.00082460,0.00240413,0.00735843,218,638,1953,92,284,1061,0.00034863,0.00107112,0.00399941,0.39374652,0.65810604,1.45123777
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-13 00:00:00.000000,0.00091022,0.00256280,0.00785967,241,680,2086,99,310,1126,0.00037463,0.00116878,0.00424326,0.38863545,0.63614952,1.54582153
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-14 00:00:00.000000,0.00100306,0.00272345,0.00833696,266,722,2213,109,329,1191,0.00041236,0.00124190,0.00449030,0.38578046,0.62512245,1.61428315
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-15 00:00:00.000000,0.00110651,0.00288777,0.00881225,293,766,2339,120,354,1260,0.00045543,0.00133653,0.00474752,0.38521939,0.61464521,1.66287060
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-16 00:00:00.000000,0.00118245,0.00305691,0.00930308,313,811,2469,133,374,1331,0.00050259,0.00140895,0.00501605,0.36826336,0.60810000,1.67320178
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-17 00:00:00.000000,0.00124606,0.00325313,0.00980275,330,863,2602,142,393,1413,0.00053795,0.00148187,0.00532320,0.36470482,0.61358580,1.65395708
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-18 00:00:00.000000,0.00129393,0.00347775,0.01029362,343,923,2732,150,412,1510,0.00056782,0.00155577,0.00569108,0.35735044,0.63394134,1.60557621
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-19 00:00:00.000000,0.00135140,0.00376126,0.01078359,358,998,2862,159,438,1613,0.00059932,0.00165298,0.00607934,0.35643316,0.62813614,1.52655605
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-20 00:00:00.000000,0.00141401,0.00413405,0.01126975,375,1097,2991,167,469,1711,0.00063253,0.00176688,0.00644862,0.33774018,0.62645378,1.49747558
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-21 00:00:00.000000,0.00148661,0.00444912,0.01178825,394,1181,3129,177,502,1795,0.00066738,0.00189445,0.00676542,0.33103019,0.62233382,1.50354224
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-22 00:00:00.000000,0.00156836,0.00467842,0.01275552,416,1241,3386,186,527,1875,0.00070407,0.00198586,0.00706558,0.32959994,0.62422531,1.48983006
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-23 00:00:00.000000,0.00166165,0.00489337,0.01401034,441,1298,3719,197,556,1956,0.00074272,0.00209701,0.00737080,0.32836719,0.62775487,1.51034017
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-24 00:00:00.000000,0.00177229,0.00516407,0.01460247,470,1370,3876,207,592,2042,0.00078344,0.00223264,0.00769326,0.32576876,0.63336690,1.53262924
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-25 00:00:00.000000,0.00191265,0.00544860,0.01493912,507,1446,3965,219,634,2210,0.00082632,0.00239186,0.00832550,0.32692809,0.64189511,1.55390981
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-26 00:00:00.000000,0.00209503,0.00577094,0.01535770,556,1531,4076,231,684,2389,0.00087144,0.00257832,0.00900305,0.32823386,0.64397872,1.56962551
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-27 00:00:00.000000,0.00231635,0.00606005,0.01612702,614,1608,4281,243,728,2544,0.00091886,0.00274425,0.00958636,0.32529522,0.63794169,1.63551908
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-28 00:00:00.000000,0.00245721,0.00638094,0.01681944,652,1693,4464,257,773,2668,0.00096991,0.00291421,0.01005058,0.32341945,0.63941782,1.70266490
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-29 00:00:00.000000,0.00260595,0.00670662,0.01746944,691,1780,4637,271,821,2776,0.00102386,0.00309314,0.01045803,0.32154950,0.62918311,1.70060852
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-04-30 00:00:00.000000,0.00276358,0.00703063,0.01822766,733,1866,4838,286,871,2883,0.00108070,0.00328245,0.01086272,0.32026966,0.62286011,1.69531065
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-01 00:00:00.000000,0.00293054,0.00737638,0.01910358,777,1958,5071,302,924,2998,0.00114064,0.00348368,0.01129577,0.32357174,0.62106541,1.68519475
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-02 00:00:00.000000,0.00310740,0.00768578,0.01993758,824,2040,5292,319,981,3091,0.00120414,0.00369886,0.01164552,0.32409946,0.62887765,1.76314887
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-03 00:00:00.000000,0.00329475,0.00808789,0.02074283,874,2146,5506,337,1051,3180,0.00127151,0.00395924,0.01198130,0.32442581,0.63379819,1.75984800
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-04 00:00:00.000000,0.00349621,0.00857229,0.02248018,928,2275,5967,359,1128,3313,0.00135306,0.00425224,0.01248107,0.32466215,0.64336263,1.75556780
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-05 00:00:00.000000,0.00370944,0.00914219,0.02481009,984,2426,6586,387,1213,3443,0.00146104,0.00457042,0.01297333,0.34348605,0.64050261,1.75085745
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-06 00:00:00.000000,0.00393595,0.00971176,0.02742257,1044,2578,7279,418,1303,3585,0.00157810,0.00491211,0.01350723,0.34733440,0.64262086,1.74339296
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-07 00:00:00.000000,0.00417580,0.01026616,0.02967265,1108,2725,7876,452,1401,3833,0.00170416,0.00527970,0.01443986,0.35053515,0.64726128,1.75767986
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-08 00:00:00.000000,0.00442987,0.01093968,0.03113752,1175,2904,8265,488,1506,4125,0.00183911,0.00567446,0.01553941,0.35229917,0.65667468,1.81956276
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-09 00:00:00.000000,0.00469900,0.01169983,0.03237408,1247,3105,8593,526,1611,4449,0.00198354,0.00607005,0.01676222,0.35468684,0.66266880,1.89447893
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-10 00:00:00.000000,0.00498408,0.01246875,0.03344974,1323,3309,8879,567,1695,4629,0.00213858,0.00638635,0.01744067,0.35787858,0.66250539,1.88596850
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-11 00:00:00.000000,0.00528966,0.01323041,0.03443994,1404,3512,9142,600,1785,5006,0.00226202,0.00672527,0.01885929,0.36286403,0.66284945,1.86651526
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-12 00:00:00.000000,0.00560873,0.01404071,0.03723521,1488,3727,9884,627,1912,5485,0.00236242,0.00720268,0.02066346,0.37656102,0.64882510,1.79866432
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-13 00:00:00.000000,0.00585622,0.01475343,0.04078251,1554,3916,10826,657,2038,5824,0.00247848,0.00767836,0.02194256,0.38177028,0.64414070,1.68252274
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-14 00:00:00.000000,0.00621420,0.01549668,0.04449197,1649,4113,11810,704,2172,6125,0.00265236,0.00818422,0.02307403,0.38616524,0.64903092,1.60089414
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-15 00:00:00.000000,0.00655807,0.01642833,0.04815714,1740,4361,12783,753,2316,6433,0.00283785,0.00872610,0.02423536,0.41256869,0.65275549,1.59584389
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-16 00:00:00.000000,0.00685236,0.01725410,0.05151731,1819,4580,13675,781,2470,6750,0.00294510,0.00930516,0.02542876,0.41485192,0.66311915,1.53579653
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-17 00:00:00.000000,0.00726454,0.01829132,0.05448503,1928,4855,14463,817,2598,7077,0.00307991,0.00978900,0.02666158,0.40531544,0.65396101,1.43665229
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-18 00:00:00.000000,0.00782128,0.01951561,0.05720560,2076,5180,15185,856,2726,7417,0.00322826,0.01027253,0.02794214,0.39567711,0.66220292,1.33001678
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-19 00:00:00.000000,0.00826594,0.02072318,0.05983710,2194,5501,15884,900,2860,7841,0.00339037,0.01077659,0.02953949,0.38669450,0.65705726,1.28204176
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-20 00:00:00.000000,0.00872282,0.02194818,0.06250128,2315,5826,16591,945,2999,8298,0.00356093,0.01130019,0.03126175,0.37904568,0.65161020,1.30111301
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-21 00:00:00.000000,0.00920409,0.02283121,0.06531083,2443,6060,17337,992,3159,9058,0.00373996,0.01190297,0.03412388,0.37312388,0.63846536,1.30699401
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-22 00:00:00.000000,0.00971104,0.02374400,0.06866310,2577,6303,18227,1042,3312,9904,0.00392773,0.01247981,0.03731016,0.36883551,0.63047405,1.30363068
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-23 00:00:00.000000,0.01024502,0.02483965,0.07446468,2719,6593,19767,1094,3586,10408,0.00412457,0.01350935,0.03921005,0.36568595,0.61547205,1.25971639
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-24 00:00:00.000000,0.01080749,0.02706140,0.08057801,2868,7183,21390,1149,3796,10631,0.00433090,0.01430336,0.04004788,0.36333338,0.59540741,1.24260936
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-25 00:00:00.000000,0.01139490,0.02904487,0.08623539,3024,7710,22891,1207,4007,10831,0.00454716,0.01509639,0.04080426,0.36170206,0.57798131,1.24590322
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-26 00:00:00.000000,0.01201389,0.03080067,0.09052489,3189,8176,24030,1265,4284,11230,0.00476833,0.01613885,0.04230492,0.35822439,0.57263744,1.28065929
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-27 00:00:00.000000,0.01266528,0.03203314,0.09425078,3362,8503,25019,1327,4541,11970,0.00499990,0.01710708,0.04509249,0.35921985,0.57002626,1.28632180
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-28 00:00:00.000000,0.01320203,0.03374550,0.10080066,3504,8958,26758,1391,4741,12781,0.00524247,0.01786177,0.04814881,0.35883412,0.56426249,1.27403668
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-29 00:00:00.000000,0.01363598,0.03594921,0.10809855,3619,9543,28695,1459,4881,13656,0.00549665,0.01838758,0.05144419,0.34794674,0.55230004,1.25018094
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-30 00:00:00.000000,0.01407667,0.03794575,0.11495784,3736,10073,30516,1529,5046,14571,0.00576302,0.01901056,0.05489041,0.32327272,0.53850639,1.21544162
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-05-31 00:00:00.000000,0.01453003,0.03957516,0.11806597,3857,10505,31341,1603,5240,15440,0.00604216,0.01974106,0.05816519,0.31297353,0.52893929,1.23742754
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-01 00:00:00.000000,0.01500774,0.04119164,0.12109764,3983,10934,32146,1681,5461,16109,0.00633471,0.02057307,0.06068687,0.31080651,0.51977512,1.23700690
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-02 00:00:00.000000,0.01558368,0.04246762,0.12416857,4136,11273,32961,1762,5680,16675,0.00664041,0.02139717,0.06281677,0.30639877,0.51444057,1.21680483
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-03 00:00:00.000000,0.01635850,0.04331441,0.12730558,4342,11498,33794,1847,5916,17354,0.00696074,0.02228707,0.06537366,0.30594118,0.51933102,1.18243202
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-04 00:00:00.000000,0.01717297,0.04418294,0.13051478,4558,11728,34646,1936,6169,18047,0.00729641,0.02324030,0.06798502,0.30582128,0.52541560,1.17443053
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-05 00:00:00.000000,0.01802779,0.04540453,0.13378680,4785,12053,35514,2030,6387,18761,0.00764865,0.02406324,0.07067622,0.30300112,0.51419495,1.16153132
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-06 00:00:00.000000,0.01892492,0.04662722,0.13706430,5023,12377,36384,2128,6572,19504,0.00801809,0.02475775,0.07347328,0.29639992,0.51264002,1.15300411
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-07 00:00:00.000000,0.01987125,0.04777935,0.14026061,5274,12683,37233,2232,6820,20279,0.00841113,0.02569300,0.07639508,0.29230996,0.51021815,1.15304405
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-08 00:00:00.000000,0.02092107,0.04952000,0.14332709,5553,13145,38047,2353,7029,21090,0.00886420,0.02648179,0.07945093,0.29023000,0.51296990,1.15171363
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-09 00:00:00.000000,0.02215945,0.05137879,0.14639627,5882,13638,38862,2479,7207,21938,0.00934213,0.02715132,0.08264374,0.29166807,0.50897856,1.17597718
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-10 00:00:00.000000,0.02346355,0.05256233,0.14947042,6228,13953,39678,2613,7435,22822,0.00984563,0.02801162,0.08597478,0.30306923,0.50797309,1.17860830
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-11 00:00:00.000000,0.02447645,0.05565598,0.15252273,6497,14774,40488,2754,7679,23183,0.01037592,0.02892816,0.08733200,0.30222369,0.51194762,1.18279215
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-12 00:00:00.000000,0.02547284,0.05855198,0.15549885,6761,15543,41278,2902,7953,23448,0.01093439,0.02996241,0.08833053,0.30199861,0.50981463,1.18619794
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-13 00:00:00.000000,0.02651473,0.06042752,0.15832712,7038,16041,42029,3058,8342,23704,0.01152253,0.03142685,0.08929508,0.30193493,0.50659421,1.16967745
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-14 00:00:00.000000,0.02758992,0.06361670,0.16094377,7323,16887,42723,3162,8608,23976,0.01191492,0.03242814,0.09032092,0.29820395,0.50007013,1.10904298
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-15 00:00:00.000000,0.02873338,0.06650331,0.16332851,7627,17653,43356,3239,8968,24280,0.01220231,0.03378372,0.09146526,0.29266127,0.50319836,1.03936660
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-16 00:00:00.000000,0.02962908,0.06724873,0.16671919,7865,17851,44257,3353,9244,24938,0.01263139,0.03482498,0.09394337,0.29578452,0.50477347,1.00791359
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-17 00:00:00.000000,0.03038121,0.06705670,0.17393178,8064,17800,46171,3455,9554,25623,0.01301696,0.03599416,0.09652504,0.29792397,0.49501520,0.99158890
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-18 00:00:00.000000,0.03102050,0.06945681,0.18127023,8234,18437,48119,3544,9870,26171,0.01335088,0.03718426,0.09858957,0.29675570,0.48942321,0.98650957
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-19 00:00:00.000000,0.03148032,0.07083870,0.18628549,8356,18804,49451,3627,10166,27001,0.01366443,0.03829770,0.10171686,0.29422372,0.48510098,0.95954812
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-20 00:00:00.000000,0.03176814,0.07233892,0.18912757,8433,19202,50205,3707,10379,27709,0.01396825,0.03909885,0.10438205,0.28930646,0.47637387,0.88074885
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-21 00:00:00.000000,0.03227983,0.07335530,0.19170269,8568,19472,50889,3777,10488,28033,0.01423074,0.03951040,0.10560405,0.27796435,0.45893205,0.85106224
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-22 00:00:00.000000,0.03271440,0.07368682,0.19378058,8684,19560,51440,3836,10525,28352,0.01445285,0.03965012,0.10680557,0.27134404,0.45351353,0.82816835
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-23 00:00:00.000000,0.03308195,0.07531949,0.19509439,8781,19994,51789,3886,10556,28667,0.01463946,0.03976521,0.10799160,0.26909254,0.45020452,0.80638338
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-24 00:00:00.000000,0.03339804,0.07679787,0.19564344,8865,20386,51935,3928,10561,28975,0.01479741,0.03978619,0.10915222,0.26846252,0.44572007,0.78717958
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-25 00:00:00.000000,0.03352793,0.07733123,0.19577380,8900,20528,51969,3964,10535,29264,0.01493385,0.03968653,0.11024103,0.26834422,0.43800949,0.78772006
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-26 00:00:00.000000,0.03347488,0.07748757,0.19583242,8886,20569,51985,3996,10608,29522,0.01505512,0.03996304,0.11121491,0.26821989,0.43074772,0.75894233
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-27 00:00:00.000000,0.03348135,0.07728087,0.19595063,8887,20514,52016,4026,10715,29751,0.01516666,0.04036638,0.11207762,0.26782749,0.42873699,0.75774544
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-28 00:00:00.000000,0.03364682,0.07902375,0.19612756,8931,20977,52063,4054,11037,29953,0.01527388,0.04157753,0.11283605,0.26078494,0.41610812,0.79257404
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-29 00:00:00.000000,0.03415221,0.08031962,0.19633655,9065,21321,52119,4084,11167,30133,0.01538518,0.04207019,0.11351488,0.22880701,0.41554306,0.80454025
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-06-30 00:00:00.000000,0.03510657,0.08230024,0.19657188,9319,21847,52181,4120,11413,30299,0.01552037,0.04299612,0.11414160,0.22871302,0.41390504,0.78930110
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-01 00:00:00.000000,0.03590540,0.08111567,0.19690053,9531,21532,52268,4174,11616,30457,0.01572598,0.04376158,0.11473429,0.22865454,0.41072164,0.83471210
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-02 00:00:00.000000,0.03700197,0.07936870,0.19757745,9822,21069,52448,4267,11618,30593,0.01607741,0.04376916,0.11524751,0.22859484,0.40614783,0.89477027
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-03 00:00:00.000000,0.03827809,0.07797373,0.19892099,10161,20698,52805,4406,11679,30538,0.01659921,0.04399699,0.11503955,0.22585590,0.39279499,0.90363104
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-04 00:00:00.000000,0.03948331,0.07725078,0.20051052,10481,20506,53227,4565,11504,30210,0.01719680,0.04333773,0.11380596,0.22039594,0.37486431,0.85877487
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-05 00:00:00.000000,0.04045588,0.07663299,0.20204568,10739,20342,53634,4708,11502,29769,0.01773786,0.04332958,0.11214179,0.21622059,0.36487708,0.79296119
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-06 00:00:00.000000,0.03893006,0.07627585,0.20325773,10334,20248,53956,4520,11491,29284,0.01703009,0.04328762,0.11031500,0.21008809,0.35860265,0.78788756
