FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-03-30 00:00:00.000000,0.00000650,0.00068545,0.03054221,0,0,0,0,0,0,0.00000203,0.00020932,0.00977072,0.42148586,0.68009885,1.11564325
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-03-31 00:00:00.000000,0.00000379,0.00049670,0.02582622,0,0,0,0,0,0,0.00000117,0.00014798,0.00820954,0.42049574,0.67736921,1.15565489
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-01 00:00:00.000000,0.00000200,0.00035856,0.02207956,0,0,0,0,0,0,0.00000060,0.00010435,0.00692001,0.41913550,0.66624212,1.14501019
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-02 00:00:00.000000,0.00000123,0.00025824,0.01863602,0,0,0,0,0,0,0.00000038,0.00007347,0.00571974,0.41652446,0.64267071,1.07385499
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-03 00:00:00.000000,0.00000069,0.00018598,0.01559583,0,0,0,0,0,0,0.00000021,0.00005375,0.00461318,0.40732136,0.63818077,0.97137728
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-04 00:00:00.000000,0.00000039,0.00013667,0.01300959,0,0,0,0,0,0,0.00000012,0.00003975,0.00373179,0.39716748,0.63407935,0.95341486
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-05 00:00:00.000000,0.00000022,0.00010177,0.01064478,0,0,0,0,0,0,0.00000007,0.00002941,0.00300883,0.38952295,0.62864249,0.98237504
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-06 00:00:00.000000,0.00000012,0.00007519,0.00830674,0,0,0,0,0,0,0.00000004,0.00002179,0.00239955,0.37648972,0.63006687,1.02779297
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-07 00:00:00.000000,0.00000007,0.00005562,0.00639145,0,0,0,0,0,0,0.00000002,0.00001616,0.00190240,0.36189661,0.61414216,1.02839838
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-08 00:00:00.000000,0.00000004,0.00004119,0.00488331,0,0,0,0,0,0,0.00000001,0.00001200,0.00150441,0.34374768,0.60537106,1.01613249
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-09 00:00:00.000000,0.00000002,0.00003051,0.00371788,0,0,0,0,0,0,0.00000001,0.00000882,0.00118827,0.33829281,0.59875139,0.99504992
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-10 00:00:00.000000,0.00000001,0.00002220,0.00282335,0,0,0,0,0,0,0.00000000,0.00000655,0.00093164,0.33022578,0.59055785,0.98462503
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-11 00:00:00.000000,0.00000001,0.00001646,0.00213951,0,0,0,0,0,0,0.00000000,0.00000486,0.00075196,0.31810852,0.58614610,0.97896738
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-12 00:00:00.000000,0.00000000,0.00001218,0.00161857,0,0,0,0,0,0,0.00000000,0.00000360,0.00061157,0.31914533,0.56834557,0.96604505
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-13 00:00:00.000000,0.00000000,0.00000901,0.00122294,0,0,0,0,0,0,0.00000000,0.00000265,0.00049736,0.30853976,0.56619364,0.96168559
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-14 00:00:00.000000,0.00000000,0.00000652,0.00092297,0,0,0,0,0,0,0.00000000,0.00000191,0.00040410,0.29671846,0.54541518,0.96198320
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-15 00:00:00.000000,0.00000000,0.00000462,0.00069539,0,0,0,0,0,0,0.00000000,0.00000136,0.00032795,0.29227375,0.54396903,0.96204641
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-16 00:00:00.000000,0.00000000,0.00000321,0.00054490,0,0,0,0,0,0,0.00000000,0.00000097,0.00026587,0.29105571,0.54925857,0.96122261
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-17 00:00:00.000000,0.00000000,0.00000226,0.00043986,0,0,0,0,0,0,0.00000000,0.00000070,0.00021541,0.29140616,0.54001312,0.93717177
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-18 00:00:00.000000,0.00000000,0.00000158,0.00035526,0,0,0,0,0,0,0.00000000,0.00000050,0.00017451,0.31435506,0.54005934,0.93545956
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-19 00:00:00.000000,0.00000000,0.00000103,0.00028729,0,0,0,0,0,0,0.00000000,0.00000033,0.00014146,0.30840502,0.53361844,0.95974641
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-20 00:00:00.000000,0.01840519,0.04007024,0.07477683,0,1,2,0,0,0,0.00000000,0.00000023,0.00011478,0.30371620,0.51755690,0.95590945
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-21 00:00:00.000000,0.03677952,0.08008003,0.14955350,1,2,4,0,0,1,0.00905154,0.02733927,0.06669529,0.30010836,0.51614741,0.92241942
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-22 00:00:00.000000,0.05678524,0.12835829,0.23921974,1,3,6,0,1,2,0.01351194,0.03803496,0.07728001,0.29742641,0.50786552,0.91168574
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-23 00:00:00.000000,0.07223489,0.15596905,0.27229180,2,4,7,0,1,2,0.01728660,0.04863803,0.09168764,0.29597401,0.50621567,0.91565948
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-24 00:00:00.000000,0.08126831,0.17457834,0.31844341,2,5,9,0,1,3,0.02045037,0.05474258,0.10420343,0.29678991,0.50149459,0.95289527
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-25 00:00:00.000000,0.08437407,0.18511382,0.35392303,2,5,10,0,1,3,0.02309096,0.05899605,0.11422663,0.28242867,0.48395721,0.97945864
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-26 00:00:00.000000,0.08616745,0.19247925,0.38495738,2,5,11,0,1,3,0.02510315,0.06088397,0.12194265,0.26648737,0.48300171,0.98688850
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-27 00:00:00.000000,0.11717845,0.19897979,0.36436913,3,5,10,0,1,3,0.02637054,0.06183789,0.12757411,0.25818282,0.47228331,0.95631229
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-28 00:00:00.000000,0.11770665,0.19725014,0.33939669,3,5,9,0,1,2,0.03119879,0.05940126,0.09808534,0.25521164,0.46471463,0.91632435
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-29 00:00:00.000000,0.09285143,0.19744593,0.40185381,2,5,11,0,1,3,0.03076405,0.06058367,0.10499726,0.25451856,0.45780304,0.89623866
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-04-30 00:00:00.000000,0.08885716,0.19806783,0.48084374,2,5,14,0,1,3,0.02696141,0.06083915,0.12196295,0.25438390,0.45478499,0.87570069
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-01 00:00:00.000000,0.07006456,0.19571018,0.53113708,2,5,15,0,1,3,0.02391550,0.06192298,0.12560407,0.24768935,0.44780981,0.85057799
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-02 00:00:00.000000,0.06304435,0.19705783,0.55721732,1,5,16,0,1,3,0.02070471,0.06163225,0.13001765,0.23987196,0.44724798,0.90248264
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-03 00:00:00.000000,0.05813161,0.19828959,0.57187865,1,5,16,0,1,3,0.01967415,0.06076741,0.13282546,0.23487298,0.42427391,0.94992648
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-04 00:00:00.000000,0.26812390,0.44564322,0.80009614,7,13,23,0,1,4,0.01883228,0.06015642,0.13941091,0.23216402,0.42864520,0.94206772
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-05 00:00:00.000000,0.42337429,0.70090286,0.94005768,12,20,27,3,5,9,0.11803600,0.20534863,0.33739715,0.23079107,0.41635442,0.94453889
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-06 00:00:00.000000,0.56249617,0.94948544,1.25602344,16,27,36,4,8,11,0.16783882,0.27412864,0.37921758,0.22384896,0.41174142,0.94686981
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-07 00:00:00.000000,0.62130576,1.09534916,1.46890605,18,31,42,5,9,13,0.19436684,0.32842731,0.44899732,0.22178922,0.40320842,0.94762360
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-08 00:00:00.000000,0.67695102,1.19014823,1.63521060,19,34,47,6,10,14,0.20893406,0.35851302,0.48609937,0.21689866,0.40396671,0.94750234
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-09 00:00:00.000000,0.70280982,1.24626838,1.76971352,20,36,51,6,11,15,0.21826807,0.37738494,0.52681795,0.20859427,0.40892261,0.94506743
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-10 00:00:00.000000,0.70265931,1.26443488,1.88649339,20,36,55,6,11,15,0.22253473,0.38649392,0.54419934,0.20199431,0.40824935,0.91823230
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-11 00:00:00.000000,0.56098694,1.06380121,1.65842899,16,31,48,6,11,16,0.22183924,0.39443799,0.55640047,0.19622974,0.40548477,0.83713858
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-12 00:00:00.000000,0.41802203,0.85675381,1.39774699,12,25,40,3,6,12,0.10555727,0.23448360,0.42304993,0.18448626,0.39822274,0.79782660
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-13 00:00:00.000000,0.25878625,0.58492781,1.12805023,7,17,32,2,5,9,0.08753780,0.17858712,0.33048105,0.18375583,0.40406470,0.80157862
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-14 00:00:00.000000,0.18883860,0.44633976,0.92657480,5,13,27,1,3,7,0.05323096,0.13247908,0.25433903,0.18397844,0.38955147,0.80269364
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-15 00:00:00.000000,0.13537407,0.33373242,0.77853869,3,9,22,1,3,6,0.04617690,0.10921688,0.21603267,0.18539687,0.37670779,0.80345825
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-16 00:00:00.000000,0.11973718,0.28924567,0.66019826,3,8,19,1,2,5,0.03900522,0.08842157,0.19697328,0.18881494,0.36998739,0.80396193
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-17 00:00:00.000000,0.10941308,0.24088885,0.57460075,3,7,16,0,2,4,0.03274996,0.07621046,0.15974914,0.18325605,0.36493691,0.80421658
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-18 00:00:00.000000,0.12089836,0.23066556,0.50333034,3,6,14,0,2,4,0.02802777,0.06882809,0.14296632,0.17772791,0.36531026,0.80560553
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-19 00:00:00.000000,0.11619292,0.24600007,0.49346361,3,7,14,0,2,4,0.03367706,0.07030042,0.16040610,0.17348598,0.36535342,0.78288341
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-20 00:00:00.000000,0.09063184,0.24272417,0.54120535,2,7,15,0,2,4,0.03109660,0.07030911,0.15907258,0.16971443,0.36599701,0.75891280
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-21 00:00:00.000000,0.08799444,0.22810621,0.53960527,2,6,15,0,2,5,0.02787870,0.06987557,0.18588524,0.16228171,0.36866666,0.79029027
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-22 00:00:00.000000,0.08612443,0.22454225,0.55080594,2,6,16,0,2,5,0.02682663,0.06857642,0.18251648,0.16745083,0.36742494,0.79813492
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-23 00:00:00.000000,0.08068477,0.22389598,0.55885354,2,6,16,0,1,5,0.02637429,0.06828775,0.17540108,0.17282961,0.36866825,0.87237095
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-24 00:00:00.000000,0.07800478,0.22455306,0.56375275,2,6,16,0,2,5,0.02539837,0.06875877,0.17752372,0.17056663,0.36983670,0.95766185
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-25 00:00:00.000000,0.05978915,0.18053575,0.45503497,1,5,13,0,1,5,0.02461972,0.06831164,0.17924514,0.16780477,0.37081403,1.00852198
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-26 00:00:00.000000,0.04054778,0.13301008,0.35986692,1,3,10,0,1,3,0.00705712,0.03550010,0.10859189,0.16771458,0.37170950,1.03098419
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-27 00:00:00.000000,0.01330157,0.08316375,0.27644125,0,2,8,0,0,2,0.00512148,0.02340748,0.10154504,0.16943139,0.37233399,1.04149016
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-28 00:00:00.000000,0.00775339,0.05302170,0.21698336,0,1,6,0,0,1,0.00164127,0.01490465,0.06355170,0.17227227,0.37420259,1.01235755
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-29 00:00:00.000000,0.00250870,0.03444014,0.16847036,0,1,4,0,0,1,0.00074553,0.00967878,0.05287588,0.16227196,0.38238234,0.96379887
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-30 00:00:00.000000,0.00101762,0.02342347,0.13051875,0,0,3,0,0,1,0.00022524,0.00699173,0.04394031,0.15967110,0.38901755,0.91085336
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-05-31 00:00:00.000000,0.00033202,0.01436414,0.10093391,0,0,2,0,0,1,0.00009115,0.00482775,0.03581221,0.15905020,0.39711138,0.91979416
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-01 00:00:00.000000,0.00012733,0.00894291,0.07803603,0,0,2,0,0,0,0.00003010,0.00271336,0.02984655,0.15891237,0.39207816,0.92830956
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-02 00:00:00.000000,0.00004384,0.00544113,0.06036967,0,0,1,0,0,0,0.00001161,0.00178678,0.02306320,0.15917994,0.39286730,0.94650023
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-03 00:00:00.000000,0.00001645,0.00346695,0.04673994,0,0,1,0,0,0,0.00000403,0.00098817,0.01783314,0.16059374,0.39434707,0.97435384
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-04 00:00:00.000000,0.00000584,0.00204000,0.03620893,0,0,1,0,0,0,0.00000152,0.00062238,0.01380114,0.16233682,0.39323606,1.01459629
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-05 00:00:00.000000,0.00000217,0.00127925,0.02805888,0,0,0,0,0,0,0.00000054,0.00037271,0.01068620,0.16546856,0.38943756,1.06640928
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-06 00:00:00.000000,0.00000078,0.00080369,0.02174428,0,0,0,0,0,0,0.00000020,0.00024002,0.00827545,0.15843727,0.36462884,1.11992923
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-07 00:00:00.000000,0.00000029,0.00051699,0.01756411,0,0,0,0,0,0,0.00000007,0.00014679,0.00640794,0.15709280,0.35633520,1.16381613
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-08 00:00:00.000000,0.01294936,0.03726361,0.09898971,0,1,2,0,0,0,0.00000003,0.00009339,0.00496080,0.15570890,0.35625144,1.13092753
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-09 00:00:00.000000,0.02575652,0.07334583,0.19403335,0,2,5,0,0,2,0.00803038,0.02551441,0.07367757,0.15378265,0.35538192,1.10494894
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-10 00:00:00.000000,0.03976379,0.11299215,0.29692463,1,3,8,0,0,2,0.01131616,0.03418271,0.09181712,0.15095295,0.35329393,1.09135944
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-11 00:00:00.000000,0.04677550,0.13409458,0.36422587,1,3,10,0,1,3,0.01339009,0.04067904,0.10875839,0.14461989,0.35216264,1.07831002
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-12 00:00:00.000000,0.05087870,0.15016546,0.40574203,1,4,11,0,1,3,0.01457754,0.04534672,0.11615155,0.14266925,0.34905362,1.05712700
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-13 00:00:00.000000,0.05318120,0.15858805,0.42783357,1,4,12,0,1,3,0.01591215,0.04820419,0.12744945,0.14340422,0.33722381,1.02404476
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-14 00:00:00.000000,0.05448118,0.16495653,0.45173229,1,4,13,0,1,4,0.01705635,0.04867112,0.13840957,0.14269961,0.32843965,1.00480679
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-15 00:00:00.000000,0.07481206,0.18341316,0.42039374,2,5,12,0,1,4,0.01785508,0.04960501,0.14596318,0.14250228,0.32273945,1.07712414
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-16 00:00:00.000000,0.06348462,0.19395523,0.40696965,1,5,11,0,1,3,0.02024602,0.05519374,0.12726412,0.14260995,0.31346637,1.30448133
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-17 00:00:00.000000,0.05401460,0.19077477,0.40293546,1,5,11,0,1,3,0.01825692,0.05679355,0.11947123,0.14303482,0.31518113,1.44996516
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-18 00:00:00.000000,0.05022104,0.19729282,0.41353688,1,5,12,0,1,3,0.01659656,0.05618223,0.12189709,0.14319628,0.32392066,1.51154054
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-19 00:00:00.000000,0.04819238,0.19302419,0.42837779,1,5,12,0,1,3,0.01628248,0.05605999,0.12302068,0.14444692,0.32540037,1.56540196
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-20 00:00:00.000000,0.04773259,0.19248734,0.43634943,1,5,12,0,1,3,0.01613654,0.05582302,0.12527357,0.14666012,0.33064400,1.57571910
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-21 00:00:00.000000,0.04757833,0.19765547,0.44073913,1,5,12,0,1,3,0.01611458,0.05634700,0.12642980,0.14645705,0.33921542,1.57528659
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-22 00:00:00.000000,0.03362415,0.15335544,0.35425088,0,4,10,0,1,3,0.01611952,0.05758410,0.12712637,0.14416192,0.33635448,1.57338555
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-23 00:00:00.000000,0.01970088,0.11558165,0.29800875,0,3,8,0,0,2,0.00288959,0.03029723,0.08012713,0.13936309,0.33876908,1.57163377
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-24 00:00:00.000000,0.00463626,0.06364285,0.22915930,0,1,6,0,0,1,0.00156600,0.02169977,0.06747399,0.13637613,0.33542628,1.57131843
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-08-21 14:22:17.915356,2020-06-25 00:00:00.000000,0.00202553,0.03962940,0.16566352,0,1,4,0,0,1,0.00038683,0.01176797,0.04697071,0.13640630,0.32513337,1.57197433
