FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-04-21 00:00:00.000000,0.01406589,0.04100648,0.07704101,5,14,27,2,8,16,0.00739412,0.02351494,0.04502802,0.25757724,0.37634890,0.58335270
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-04-22 00:00:00.000000,0.01435758,0.04269743,0.08127232,5,15,29,2,8,17,0.00767839,0.02472617,0.04765228,0.27429062,0.37806523,0.59007456
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-04-23 00:00:00.000000,0.01565061,0.04458865,0.08381094,5,15,30,3,8,18,0.00836712,0.02484293,0.05073977,0.27933454,0.38530860,0.61004425
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-04-24 00:00:00.000000,0.01707837,0.04489831,0.08278766,6,16,29,3,9,17,0.00917568,0.02568148,0.04985884,0.28190583,0.39655484,0.62967721
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-04-25 00:00:00.000000,0.01687520,0.04567384,0.08552291,6,16,30,3,9,18,0.00917882,0.02599347,0.05150554,0.28708307,0.40861020,0.64644897
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-04-26 00:00:00.000000,0.01606272,0.04679044,0.09278490,5,16,33,3,9,18,0.00915918,0.02695584,0.05105542,0.30211577,0.41262060,0.64659734
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-04-27 00:00:00.000000,0.01751305,0.04675140,0.09452877,6,16,33,3,9,18,0.00895487,0.02749763,0.05266887,0.31763864,0.42573904,0.64864769
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-04-28 00:00:00.000000,0.01736789,0.04971303,0.09863025,6,17,35,3,10,20,0.00886249,0.02857750,0.05752447,0.33486106,0.44372605,0.68417724
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-04-29 00:00:00.000000,0.01658177,0.05278276,0.10338814,5,18,37,3,10,20,0.00874972,0.02977526,0.05849516,0.34943328,0.44734544,0.69165858
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-04-30 00:00:00.000000,0.01673279,0.05415710,0.11058365,6,19,39,3,11,22,0.00876686,0.03138646,0.06231184,0.35783674,0.45250147,0.69724932
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-01 00:00:00.000000,0.01703887,0.05693346,0.12596522,6,20,45,3,11,24,0.00898745,0.03267425,0.06760147,0.36245351,0.46300158,0.70155530
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-02 00:00:00.000000,0.01731385,0.05983910,0.14270123,6,21,51,3,12,26,0.00924463,0.03473645,0.07344063,0.37650618,0.49110364,0.70531911
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-03 00:00:00.000000,0.01757717,0.06308974,0.15623314,6,22,56,3,13,28,0.00937581,0.03688039,0.08008679,0.38792439,0.51597750,0.74256477
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-04 00:00:00.000000,0.02084655,0.06939089,0.16894904,7,24,60,3,13,31,0.00922089,0.03812594,0.08768029,0.40040458,0.54319326,0.79361231
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-05 00:00:00.000000,0.02385699,0.07699677,0.18084302,8,27,64,4,15,33,0.01224938,0.04226759,0.09427428,0.41872170,0.55471896,0.82656496
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-06 00:00:00.000000,0.02550608,0.08818745,0.19153126,9,31,68,4,16,37,0.01244054,0.04527573,0.10462517,0.43302343,0.56741738,0.83181991
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-07 00:00:00.000000,0.02806886,0.09413163,0.20957036,10,33,75,5,17,41,0.01421207,0.04964159,0.11583866,0.43898155,0.58073127,0.83921519
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-08 00:00:00.000000,0.02943532,0.09851423,0.23886971,10,35,85,5,20,46,0.01604152,0.05626515,0.12831725,0.45612338,0.60064595,0.85128314
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-09 00:00:00.000000,0.03102671,0.10561453,0.27000117,11,37,96,6,20,52,0.01688768,0.05804764,0.14590187,0.46185366,0.64527838,0.89424218
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-10 00:00:00.000000,0.03262392,0.11029599,0.30328165,11,39,108,6,21,59,0.01783762,0.06002775,0.16687954,0.46981609,0.66944064,0.92529967
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-11 00:00:00.000000,0.03815572,0.12610225,0.33119917,13,45,118,6,23,67,0.01858260,0.06575080,0.18893290,0.47777650,0.69475258,0.97953331
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-12 00:00:00.000000,0.04387197,0.14224591,0.35371179,15,51,126,8,27,70,0.02336219,0.07778291,0.19553826,0.51003885,0.72386312,1.00223213
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-13 00:00:00.000000,0.05056580,0.16151862,0.38658925,18,57,138,9,30,77,0.02688073,0.08614918,0.21701256,0.54257640,0.74300527,1.03440530
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-14 00:00:00.000000,0.05290817,0.18149677,0.42781998,18,65,153,10,35,82,0.02932219,0.09833035,0.22927842,0.56413841,0.77575409,1.05549528
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-15 00:00:00.000000,0.05753173,0.20963462,0.47274285,20,75,169,10,40,88,0.03061688,0.11417420,0.24812976,0.58164307,0.80280154,1.06978216
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-16 00:00:00.000000,0.06526493,0.23637322,0.52286388,23,84,187,11,45,98,0.03339521,0.12806301,0.27394163,0.60782744,0.84079203,1.10139632
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-17 00:00:00.000000,0.06912464,0.27307845,0.59425774,24,97,213,13,52,109,0.03699351,0.14751552,0.30628589,0.67815158,0.85707970,1.09843436
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-18 00:00:00.000000,0.09670276,0.31268839,0.65333850,34,112,234,14,60,125,0.03922811,0.16776997,0.35098364,0.69492875,0.88803389,1.09127843
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-19 00:00:00.000000,0.11967453,0.35725703,0.71947005,42,128,257,22,67,140,0.06302686,0.18753855,0.39289680,0.74913683,0.90970631,1.13793007
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-20 00:00:00.000000,0.14600585,0.39627255,0.78956235,52,142,283,25,75,154,0.07173834,0.21180486,0.43020189,0.76029087,0.92096094,1.13723088
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-21 00:00:00.000000,0.17932274,0.45171465,0.89554348,64,161,321,32,84,169,0.08932970,0.23622159,0.47304548,0.76087215,0.93505581,1.13479082
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-22 00:00:00.000000,0.21716550,0.50231730,1.02040524,77,180,365,39,95,196,0.10883661,0.26558689,0.54682146,0.77110095,0.94002493,1.13761964
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-23 00:00:00.000000,0.25968969,0.56264583,1.16030373,93,201,416,46,106,226,0.12831986,0.29632534,0.63149808,0.80137695,0.94705511,1.13689083
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-24 00:00:00.000000,0.29645334,0.63637080,1.27733752,106,228,458,50,121,261,0.14147688,0.33822212,0.72863902,0.85540997,0.95332187,1.12846161
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-25 00:00:00.000000,0.34159566,0.70645258,1.38725272,122,253,497,55,137,301,0.15508141,0.38422873,0.83991949,0.86716375,0.95368352,1.12850356
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-26 00:00:00.000000,0.39080100,0.77844857,1.57737956,140,279,565,61,153,348,0.17278574,0.42679403,0.97093486,0.83009272,0.95659986,1.13038275
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-27 00:00:00.000000,0.43106248,0.86541467,1.81730500,154,310,651,68,170,386,0.19105660,0.47472551,1.07856969,0.80468689,0.96082550,1.12908489
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-28 00:00:00.000000,0.44724774,0.96085349,2.03879072,160,344,731,75,189,424,0.21028215,0.52728966,1.18419081,0.80202257,0.94323340,1.12014643
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-29 00:00:00.000000,0.46277546,1.07037584,2.19859147,165,383,788,82,208,465,0.23014181,0.58098085,1.29765738,0.76644165,0.92181199,1.10117541
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-30 00:00:00.000000,0.49015479,1.18879442,2.31515158,175,426,830,89,231,497,0.25023891,0.64645054,1.38689768,0.73788095,0.89967076,1.08793904
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-05-31 00:00:00.000000,0.55169532,1.32565468,2.46997283,197,475,885,97,256,521,0.27105302,0.71393147,1.45462151,0.68950380,0.87995616,1.06993558
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-01 00:00:00.000000,0.60951065,1.44692360,2.69829241,218,518,967,104,280,576,0.29266702,0.78138662,1.60861141,0.66206917,0.86159061,1.08573775
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-02 00:00:00.000000,0.63069923,1.53514372,2.73046796,226,550,979,110,304,624,0.30700065,0.84878591,1.74113109,0.62366041,0.83489267,1.08588598
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-03 00:00:00.000000,0.65020350,1.61861288,2.73327801,233,580,980,115,332,627,0.32167445,0.92636679,1.75055901,0.59764405,0.81657973,1.08560634
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-04 00:00:00.000000,0.67117786,1.73432213,2.90399563,240,621,1041,120,354,625,0.33625242,0.98954064,1.74510675,0.57368498,0.79719386,1.08449980
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-05 00:00:00.000000,0.69245482,1.87297864,3.12434397,248,671,1120,125,374,663,0.35115412,1.04314612,1.85136079,0.55923136,0.75858113,1.07958549
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-06 00:00:00.000000,0.71492730,1.97798487,3.29582028,256,709,1181,131,401,707,0.36646770,1.12016900,1.97232294,0.55037532,0.73215106,0.97255384
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-07 00:00:00.000000,0.73870701,2.03537919,3.40869047,264,729,1222,137,418,737,0.38217364,1.16792542,2.05786391,0.54383013,0.70497235,0.88989955
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-08 00:00:00.000000,0.72600886,2.04204555,3.46508686,260,732,1242,137,428,755,0.38300281,1.19483242,2.10653932,0.50832389,0.67706299,0.87339480
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-09 00:00:00.000000,0.69259410,2.04249764,3.45867931,248,732,1240,135,437,760,0.37766705,1.21880182,2.12189350,0.49863640,0.64148911,0.86018035
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-10 00:00:00.000000,0.72155533,2.08102767,3.38368935,258,746,1213,129,446,752,0.36037241,1.24516695,2.09741449,0.47833839,0.62068567,0.82853137
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-11 00:00:00.000000,0.68265939,2.08322544,3.23965846,244,747,1161,124,445,727,0.34598160,1.24135649,2.02828126,0.43240873,0.59976777,0.81985643
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-12 00:00:00.000000,0.63749702,1.99530070,3.07513128,228,715,1102,118,427,703,0.32995976,1.19197398,1.96059038,0.42495457,0.57112155,0.75005599
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-13 00:00:00.000000,0.58794509,1.92037710,2.90998561,210,688,1043,113,418,679,0.31547111,1.16725783,1.89566137,0.40258568,0.54610268,0.70497520
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-14 00:00:00.000000,0.55180218,1.80653483,2.80918849,197,647,1007,107,405,642,0.30112463,1.13047779,1.79061394,0.38751893,0.50862020,0.64359379
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-15 00:00:00.000000,0.52838996,1.72517612,2.71573039,189,618,973,102,383,624,0.28584555,1.06920957,1.74093196,0.38725938,0.49500764,0.59877156
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-16 00:00:00.000000,0.50483026,1.60541669,2.60234191,181,575,933,92,357,601,0.25858673,0.99600424,1.67855560,0.38531190,0.49311250,0.58560193
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-17 00:00:00.000000,0.47212656,1.48322749,2.47796852,169,531,888,83,335,575,0.23312481,0.93587150,1.60563488,0.38492998,0.47974427,0.58200100
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-18 00:00:00.000000,0.42663428,1.38158709,2.34213068,152,495,839,75,312,547,0.21045559,0.87224811,1.52663841,0.37285903,0.47858496,0.57684857
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-19 00:00:00.000000,0.38746072,1.29934902,2.20316956,138,465,790,68,287,516,0.19054679,0.80286177,1.44066500,0.37650927,0.47748968,0.56924461
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-20 00:00:00.000000,0.35556994,1.21689346,2.06727218,127,436,741,62,265,485,0.17349848,0.74166535,1.35323795,0.38435990,0.47529291,0.57214992
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-21 00:00:00.000000,0.33113482,1.11015418,1.93745987,118,398,694,57,244,455,0.15988451,0.68251766,1.26903439,0.38507316,0.47734227,0.60786020
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-22 00:00:00.000000,0.30143913,1.02332479,1.82712614,108,366,655,53,225,426,0.14979183,0.62972636,1.18907367,0.38413449,0.48933997,0.64080296
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-23 00:00:00.000000,0.27193005,0.96219262,1.72813549,97,345,619,52,213,399,0.14538894,0.59434289,1.11536182,0.38390542,0.50288380,0.65732754
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-09-29 04:07:05.607527,2020-06-24 00:00:00.000000,0.26847171,0.92299719,1.64023432,96,330,588,47,201,378,0.13278125,0.56275980,1.05482873,0.37189341,0.51475381,0.67155580
