FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-04-21 00:00:00.000000,0.11224713,0.24792140,0.56335103,6,14,32,1,3,9,0.02738945,0.06273546,0.16086338,0.30530830,0.55538352,1.23024879
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-04-22 00:00:00.000000,0.11806053,0.26576040,0.58167366,6,15,33,1,3,9,0.02643536,0.06111740,0.16490940,0.29185853,0.55666365,1.23794752
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-04-23 00:00:00.000000,0.11672451,0.25914975,0.68354807,6,14,39,1,3,9,0.02521759,0.05907712,0.17130891,0.28955966,0.55386616,1.17915544
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-04-24 00:00:00.000000,0.10774638,0.25843331,0.66437738,6,14,38,1,3,10,0.02466852,0.06189058,0.17571044,0.28597813,0.54936121,1.15928968
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-04-25 00:00:00.000000,0.09362425,0.25782214,0.64414254,5,14,37,1,3,10,0.02529837,0.06260877,0.17932039,0.28356557,0.54432152,1.14629592
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-04-26 00:00:00.000000,0.08962621,0.25589743,0.70165107,5,14,40,1,3,10,0.02477996,0.06083484,0.18238137,0.28354672,0.53864135,1.10975198
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-04-27 00:00:00.000000,0.11916967,0.27515214,0.69682002,6,15,40,1,3,10,0.02501324,0.05974545,0.18889449,0.28372381,0.52694428,1.09102652
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-04-28 00:00:00.000000,0.14924717,0.28164598,0.68221402,8,16,39,1,4,9,0.03259461,0.07310118,0.17344639,0.28452692,0.54041969,1.07330538
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-04-29 00:00:00.000000,0.16247448,0.31602158,0.66105358,9,18,38,2,4,10,0.03690605,0.07429490,0.17765063,0.28646063,0.54834193,1.02236473
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-04-30 00:00:00.000000,0.15288840,0.33850552,0.64115758,8,19,36,2,4,10,0.03951558,0.07592317,0.18102178,0.27329581,0.52971203,1.01697880
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-01 00:00:00.000000,0.14512495,0.33366610,0.62253250,8,19,35,2,4,10,0.03980393,0.07739446,0.18349251,0.27312654,0.52839544,1.00916460
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-02 00:00:00.000000,0.14109374,0.32120731,0.61792379,8,18,35,2,4,11,0.04129838,0.08031427,0.19379651,0.27261537,0.52448200,0.99534617
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-03 00:00:00.000000,0.14120308,0.32101378,0.63797694,8,18,36,2,4,11,0.03974811,0.08072287,0.19581944,0.27027338,0.52800310,0.97042018
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-04 00:00:00.000000,0.14741264,0.31384136,0.62746506,8,18,36,2,4,10,0.03880173,0.08133806,0.19061853,0.26364778,0.52631036,0.93341042
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-05 00:00:00.000000,0.14870702,0.30822413,0.61912562,8,17,35,2,4,10,0.03731638,0.07644035,0.18056557,0.25768527,0.53566624,0.93131042
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-06 00:00:00.000000,0.13085111,0.29840865,0.59823517,7,17,34,1,4,9,0.03381070,0.07146846,0.15836067,0.25622938,0.52091954,0.92952481
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-07 00:00:00.000000,0.12431353,0.29255388,0.57317944,7,16,33,1,3,9,0.03290211,0.06882809,0.16070412,0.25722966,0.51650628,0.92506766
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-08 00:00:00.000000,0.12332798,0.28754594,0.55041029,7,16,31,1,3,9,0.03101847,0.06387987,0.16010741,0.25966006,0.51936530,0.91254444
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-09 00:00:00.000000,0.12024514,0.27358973,0.52967963,6,15,30,1,3,8,0.02930987,0.06248178,0.15352793,0.26270239,0.51455244,0.89902872
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-10 00:00:00.000000,0.10806567,0.26183584,0.53941042,6,15,31,1,3,8,0.02774960,0.06118334,0.14113388,0.25712159,0.51159432,0.90634494
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-11 00:00:00.000000,0.08319496,0.23232385,0.48971259,4,13,28,1,3,7,0.02631352,0.05918768,0.13859804,0.25978541,0.51388918,0.90832367
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-12 00:00:00.000000,0.06663180,0.19820430,0.45080725,3,11,25,1,2,6,0.01971448,0.05009732,0.10917416,0.25262172,0.51381755,0.92494041
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-13 00:00:00.000000,0.05006643,0.17005515,0.42180719,2,9,24,0,2,5,0.01342072,0.04265544,0.09329684,0.24327454,0.51909435,0.92371563
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-14 00:00:00.000000,0.03769259,0.14854461,0.39517741,2,8,22,0,2,4,0.00942088,0.03697754,0.08592224,0.24094145,0.52170773,0.96581089
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-15 00:00:00.000000,0.02833755,0.13093902,0.37037879,1,7,21,0,1,4,0.00708578,0.03185224,0.08073623,0.24029505,0.53113057,0.97829226
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-16 00:00:00.000000,0.02126592,0.11532411,0.34685145,1,6,19,0,1,4,0.00531931,0.02772367,0.07187491,0.24052542,0.52749075,0.98327345
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-17 00:00:00.000000,0.01502678,0.09584023,0.32420714,0,5,18,0,1,3,0.00398428,0.02442408,0.06443060,0.24037000,0.53950378,0.99713367
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-18 00:00:00.000000,0.02881945,0.11369617,0.32580076,1,6,18,0,1,3,0.00297844,0.02102666,0.06084098,0.24009485,0.53692732,1.00222238
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-19 00:00:00.000000,0.04296915,0.12621377,0.32796329,2,7,18,0,1,3,0.00972907,0.02597414,0.06489773,0.23859663,0.53479414,0.99808111
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-20 00:00:00.000000,0.05661733,0.13855071,0.33609866,3,7,19,0,1,4,0.01160336,0.03229742,0.08158824,0.23317007,0.53394762,1.02809080
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-21 00:00:00.000000,0.05957480,0.14995369,0.37821458,3,8,21,0,2,5,0.01271719,0.03476620,0.09866335,0.20840624,0.51865265,1.10860812
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-22 00:00:00.000000,0.06099737,0.16195192,0.42931132,3,9,24,0,2,6,0.01358616,0.03727463,0.11363500,0.20782478,0.50683681,1.11175478
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-23 00:00:00.000000,0.06217026,0.17138803,0.47144314,3,9,27,0,2,7,0.01425893,0.03983848,0.12391462,0.21257171,0.50060763,1.11581894
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-24 00:00:00.000000,0.06310714,0.17834744,0.50273237,3,10,28,0,2,7,0.01473560,0.04159116,0.13750147,0.22332867,0.49758523,1.13293584
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-25 00:00:00.000000,0.19686982,0.31762749,0.60911919,11,18,35,0,2,8,0.01502227,0.04317081,0.14973889,0.23326998,0.50882737,1.15073249
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-26 00:00:00.000000,0.29717305,0.46344297,0.73774400,17,26,42,2,5,11,0.04748563,0.09113614,0.20137250,0.24047208,0.51989455,1.15285135
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-27 00:00:00.000000,0.39501201,0.62366711,0.89858705,22,35,51,3,7,14,0.06293626,0.12558807,0.24672383,0.25381596,0.52846466,1.15379920
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-28 00:00:00.000000,0.46279277,0.74058940,1.03288436,26,42,59,4,9,18,0.07145343,0.15708340,0.31559249,0.25470509,0.53068225,1.17986429
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-29 00:00:00.000000,0.50424775,0.83708054,1.13850865,29,48,65,4,10,21,0.07860612,0.18553360,0.36657688,0.25321773,0.54794869,1.21196691
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-30 00:00:00.000000,0.54743562,0.92268812,1.23125986,31,53,70,4,11,23,0.08460926,0.20478961,0.41346395,0.25181430,0.54876239,1.23134905
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-05-31 00:00:00.000000,0.58358686,1.00375148,1.32726616,33,57,76,5,12,26,0.08957698,0.22539287,0.46131536,0.25020479,0.55971505,1.24132346
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-01 00:00:00.000000,0.57416484,0.96383354,1.27909941,33,55,73,5,13,29,0.09368540,0.23544889,0.50550728,0.24842574,0.54196160,1.22487040
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-02 00:00:00.000000,0.52003484,0.88917248,1.22127290,29,51,70,6,11,27,0.11004667,0.19827640,0.47866019,0.24647121,0.54306391,1.21007267
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-03 00:00:00.000000,0.43819651,0.79673836,1.19962392,25,45,69,5,11,26,0.09943523,0.19197497,0.45382915,0.24434316,0.55985041,1.21765094
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-04 00:00:00.000000,0.35469208,0.71580488,1.20243173,20,41,69,5,10,23,0.09280455,0.18017009,0.41351659,0.24020891,0.55872188,1.21805204
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-05 00:00:00.000000,0.29482714,0.66700447,1.18261023,16,38,68,4,9,22,0.07629518,0.16410465,0.38248692,0.23813165,0.55551956,1.29943974
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-06 00:00:00.000000,0.25243097,0.63805628,1.14084250,14,36,65,3,8,21,0.06832226,0.15597686,0.36820737,0.23770061,0.53410847,1.36692617
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-07 00:00:00.000000,0.22181522,0.60412771,1.07473953,12,34,61,3,8,20,0.06782809,0.14706336,0.35461757,0.23572581,0.53225116,1.37798027
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-08 00:00:00.000000,0.24331940,0.56618259,1.03055912,14,32,59,3,7,19,0.06230721,0.13502508,0.34120995,0.23399385,0.51735836,1.41921302
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-09 00:00:00.000000,0.24258417,0.53746098,0.97424230,13,30,56,3,7,18,0.06443033,0.12814756,0.31983670,0.23253689,0.51388549,1.42041470
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-10 00:00:00.000000,0.22122313,0.50076794,0.96335563,12,28,55,3,6,17,0.06148849,0.11859801,0.29843426,0.23134475,0.51634647,1.43116507
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-11 00:00:00.000000,0.19163898,0.46210230,0.93910789,11,26,54,3,6,16,0.05876771,0.10930222,0.28327149,0.23031436,0.52419777,1.44001854
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-12 00:00:00.000000,0.17816389,0.44974006,0.96619972,10,25,55,3,6,17,0.05633547,0.10663662,0.30027361,0.22887072,0.52163942,1.45117916
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-13 00:00:00.000000,0.17483804,0.43833168,0.98808558,10,25,56,2,5,17,0.05101169,0.10340186,0.29723767,0.22375162,0.51669450,1.51843949
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-14 00:00:00.000000,0.15700197,0.42637871,1.03882050,9,24,59,2,5,17,0.04657331,0.09748828,0.29635788,0.20798011,0.52109373,1.53390484
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-15 00:00:00.000000,0.18003564,0.42335242,0.97312717,10,24,56,2,5,17,0.04304322,0.09395524,0.30977047,0.20138179,0.51728997,1.53328664
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-16 00:00:00.000000,0.18626008,0.41369235,0.87993519,10,23,50,2,5,14,0.04727425,0.09317362,0.25696031,0.19566860,0.52103913,1.52548036
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-17 00:00:00.000000,0.19397267,0.40066290,0.85292818,11,23,49,2,5,13,0.04672046,0.09438144,0.23405068,0.19055115,0.52224422,1.52078260
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-18 00:00:00.000000,0.19836577,0.40045045,0.78996435,11,23,45,2,5,14,0.04452235,0.09438596,0.25566876,0.18641517,0.52275308,1.57366958
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-19 00:00:00.000000,0.19222198,0.39112600,0.80976509,11,22,46,2,5,14,0.04268458,0.09681601,0.24635921,0.18573813,0.53192206,1.61717011
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-20 00:00:00.000000,0.18290827,0.37884981,0.82329094,10,21,47,2,5,14,0.04115940,0.09721199,0.24368833,0.18588871,0.54183303,1.60693663
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-21 00:00:00.000000,0.17505676,0.37652836,0.85351343,10,21,49,2,5,14,0.03992018,0.09834643,0.25441159,0.18586599,0.54547719,1.57806497
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-22 00:00:00.000000,0.17538205,0.35983638,0.82418325,10,20,47,2,5,14,0.03889535,0.09891563,0.24567917,0.18575955,0.56530854,1.55733579
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-23 00:00:00.000000,0.18247523,0.35092911,0.73229616,10,20,42,2,4,12,0.04503553,0.08409737,0.22188090,0.18608017,0.57060988,1.53669593
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-24 00:00:00.000000,0.15816042,0.33298887,0.69624005,9,19,40,2,4,12,0.04496697,0.07814571,0.22308573,0.18687660,0.56169121,1.50306313
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-25 00:00:00.000000,0.14215383,0.31733086,0.68113408,8,18,39,2,4,12,0.04171345,0.07445511,0.21493747,0.18824380,0.57409025,1.48817685
17003,0,USIllinoisAlexander,Illinois,Alexander,2020-09-09 14:54:47.101788,2020-06-26 00:00:00.000000,0.12788397,0.30760483,0.66113551,7,17,38,2,4,11,0.03862842,0.07064673,0.20771889,0.19041215,0.57828096,1.49435923
