FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-03 00:00:00.000000,0.00049828,0.00476837,0.01993918,0,0,3,0,0,1,0.00023262,0.00205856,0.00834089,0.29573879,0.53005331,0.82572431
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-04 00:00:00.000000,0.00033614,0.00401700,0.01822456,0,0,3,0,0,1,0.00015688,0.00169672,0.00702033,0.29821021,0.52424009,0.83815808
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-05 00:00:00.000000,0.00022661,0.00318416,0.01666394,0,0,3,0,0,1,0.00010573,0.00139831,0.00622202,0.29262412,0.51683662,0.84244726
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-06 00:00:00.000000,0.00296464,0.00925862,0.02399939,0,1,4,0,0,1,0.00007404,0.00117575,0.00568710,0.28845648,0.51027224,0.84390877
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-07 00:00:00.000000,0.00525027,0.01452839,0.03978973,0,2,7,0,1,3,0.00246359,0.00607776,0.01926927,0.28902157,0.50280138,0.84451704
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-08 00:00:00.000000,0.00822237,0.02131492,0.06001796,1,3,11,0,1,5,0.00347254,0.00804668,0.02784966,0.29293223,0.51464394,0.83026717
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-09 00:00:00.000000,0.00940867,0.02532688,0.07450576,1,4,13,0,1,6,0.00411245,0.01024129,0.03639198,0.29722498,0.50878152,0.82748282
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-10 00:00:00.000000,0.01006472,0.02887614,0.08736007,1,5,16,0,2,7,0.00433134,0.01155267,0.04254165,0.29768726,0.50291658,0.82138427
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-11 00:00:00.000000,0.01035131,0.03156812,0.09659727,1,5,17,0,2,8,0.00450192,0.01284069,0.04631297,0.32144984,0.49877541,0.80987685
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-12 00:00:00.000000,0.01049154,0.03451112,0.10361960,1,6,19,0,2,8,0.00454937,0.01382267,0.04835934,0.30778396,0.49280247,0.79242625
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-13 00:00:00.000000,0.01615512,0.03973650,0.09870453,2,7,18,0,2,9,0.00455626,0.01467082,0.04972345,0.29892415,0.48953045,0.77582156
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-14 00:00:00.000000,0.01863255,0.04058689,0.08917334,3,7,16,1,3,7,0.00715712,0.01717827,0.04125241,0.29953190,0.48079287,0.77797537
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-15 00:00:00.000000,0.01568921,0.04607867,0.09407199,2,8,17,1,3,8,0.00650416,0.01849312,0.04737576,0.29978205,0.47669597,0.79655757
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-16 00:00:00.000000,0.01508473,0.04889491,0.10395173,2,9,19,1,3,8,0.00593255,0.02011549,0.04440627,0.31093495,0.47562606,0.80221245
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-17 00:00:00.000000,0.01381444,0.04918604,0.12006518,2,9,22,1,3,9,0.00553385,0.01992296,0.04864911,0.32245874,0.47977958,0.80460683
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-18 00:00:00.000000,0.01301764,0.05136765,0.12750764,2,9,23,0,3,9,0.00516314,0.02019530,0.05187519,0.31655994,0.49177305,0.80834886
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-19 00:00:00.000000,0.01237303,0.05147220,0.13276288,2,9,24,0,3,10,0.00491752,0.02047641,0.05405630,0.30632217,0.50246507,0.81490074
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-20 00:00:00.000000,0.02086125,0.05401712,0.12977768,3,9,24,0,3,10,0.00472581,0.02021980,0.05560223,0.30727045,0.49782624,0.84691364
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-21 00:00:00.000000,0.03118730,0.05741449,0.13634610,5,10,25,2,4,10,0.01262412,0.02463633,0.05582601,0.31518136,0.50618431,0.92495611
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-22 00:00:00.000000,0.03504637,0.05866199,0.13947723,6,10,25,2,4,11,0.01420540,0.02530628,0.06019539,0.31978285,0.50572228,0.90377895
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-23 00:00:00.000000,0.03267879,0.06105533,0.14229621,6,11,26,2,4,11,0.01326432,0.02664067,0.05983131,0.31679586,0.50894403,0.85526962
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-24 00:00:00.000000,0.03297766,0.06331766,0.14281183,6,11,26,2,4,11,0.01303846,0.02675887,0.06136964,0.30488858,0.51087004,0.82212839
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-25 00:00:00.000000,0.03162346,0.06439714,0.14617949,5,11,27,2,4,11,0.01247703,0.02681283,0.06276925,0.29732932,0.53340436,0.82029998
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-26 00:00:00.000000,0.03161513,0.06541164,0.15159035,5,12,28,2,5,11,0.01247493,0.02728798,0.06293656,0.29426621,0.53283742,0.81576056
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-27 00:00:00.000000,0.03429022,0.06458525,0.15045832,6,11,27,2,5,12,0.01249125,0.02761885,0.06552421,0.29391438,0.52727925,0.80624018
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-28 00:00:00.000000,0.03697369,0.06274540,0.14118257,6,11,26,2,4,9,0.01501663,0.02667529,0.05341484,0.29531809,0.52752278,0.80840498
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-29 00:00:00.000000,0.03984850,0.06046392,0.12756114,7,11,23,2,4,9,0.01559310,0.02558664,0.05269236,0.29692238,0.51952859,0.81144083
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-04-30 00:00:00.000000,0.03807287,0.05815382,0.13129665,7,10,24,2,4,9,0.01464914,0.02430347,0.05216377,0.30017150,0.52573347,0.81123694
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-01 00:00:00.000000,0.03464440,0.05529762,0.11764916,6,10,21,2,4,9,0.01351335,0.02360205,0.05215947,0.30723158,0.52960462,0.80915285
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-02 00:00:00.000000,0.03256082,0.05536718,0.11687678,6,10,21,2,4,9,0.01258281,0.02371158,0.05221222,0.29280467,0.54471490,0.82936851
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-03 00:00:00.000000,0.03078863,0.05510529,0.11729385,5,10,21,2,4,9,0.01186970,0.02288572,0.05238464,0.29286668,0.54188534,0.83075371
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-04 00:00:00.000000,0.02957848,0.05852552,0.11866499,5,10,21,2,4,9,0.01133010,0.02252060,0.05277480,0.31228861,0.55168736,0.83245462
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-05 00:00:00.000000,0.03138842,0.06013173,0.12265769,5,11,22,2,4,10,0.01241340,0.02563576,0.05688824,0.31637228,0.54618126,0.84680052
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-06 00:00:00.000000,0.03178288,0.06301769,0.13763729,5,11,25,2,4,10,0.01190442,0.02615048,0.05554666,0.31949491,0.55133501,0.85584237
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-07 00:00:00.000000,0.03101945,0.06288299,0.14294823,5,11,26,2,4,12,0.01187988,0.02679833,0.06524702,0.32519322,0.55724792,0.87256079
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-08 00:00:00.000000,0.02881340,0.06446042,0.16122836,5,11,29,2,5,13,0.01166627,0.02732663,0.07283222,0.33459406,0.56327927,0.90134406
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-09 00:00:00.000000,0.02853584,0.06489014,0.18077229,5,12,33,2,5,14,0.01134248,0.02774358,0.08006685,0.34068137,0.57486717,0.90883409
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-10 00:00:00.000000,0.02645493,0.06740485,0.19870983,4,12,36,2,5,16,0.01141828,0.02891958,0.08781423,0.34832160,0.57620977,0.89855678
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-11 00:00:00.000000,0.07335173,0.11164905,0.23450923,13,20,43,1,5,18,0.01076828,0.02953668,0.09829194,0.36322216,0.58363099,0.89164809
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-12 00:00:00.000000,0.11605345,0.15723797,0.27455202,21,29,50,8,12,23,0.04547410,0.06827717,0.12461102,0.36105012,0.58065451,0.88231161
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-13 00:00:00.000000,0.16777859,0.21691804,0.32262664,31,40,59,11,15,26,0.05982846,0.08472507,0.14360426,0.37205925,0.58930577,0.88244836
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-14 00:00:00.000000,0.19476360,0.25215784,0.36579725,36,46,67,12,19,30,0.07005787,0.10574638,0.16560360,0.36864131,0.59455665,0.88601976
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-15 00:00:00.000000,0.21628486,0.28936977,0.40969593,40,53,75,14,22,34,0.07899342,0.12071110,0.18524560,0.36915424,0.58815015,0.88459642
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-16 00:00:00.000000,0.23188294,0.30970042,0.45052709,42,57,83,15,24,37,0.08496504,0.13283434,0.20499303,0.36980644,0.58176211,0.87646526
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-17 00:00:00.000000,0.24328810,0.33261962,0.48604201,45,61,89,16,26,41,0.08937316,0.14201108,0.22293728,0.37346159,0.59955038,0.85180423
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-18 00:00:00.000000,0.21883047,0.30387236,0.48280375,40,56,89,17,27,43,0.09261607,0.15071614,0.23676715,0.37871561,0.60266633,0.86854712
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-19 00:00:00.000000,0.18832400,0.28362286,0.46875756,34,52,86,11,21,40,0.06200275,0.11685862,0.21690772,0.38253658,0.59734370,0.87937271
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-20 00:00:00.000000,0.14540435,0.24238117,0.45634898,26,44,84,10,19,38,0.05818654,0.10600779,0.20640091,0.40363978,0.58789804,0.88471984
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-21 00:00:00.000000,0.12199629,0.21800518,0.44911045,22,40,83,9,17,36,0.05100483,0.09222595,0.19512498,0.40757272,0.58021768,0.88256202
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-22 00:00:00.000000,0.10283956,0.19109552,0.42984303,19,35,79,8,15,35,0.04478630,0.08253799,0.19344103,0.40939290,0.56601920,0.80903786
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-23 00:00:00.000000,0.08809275,0.17101232,0.39536440,16,31,73,6,13,34,0.03754838,0.07304288,0.18415746,0.41087093,0.57040613,0.78070962
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-24 00:00:00.000000,0.07638226,0.16034303,0.36422833,14,29,67,6,12,31,0.03260712,0.06587543,0.17022527,0.38991608,0.57254133,0.81950721
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-25 00:00:00.000000,0.07325054,0.13972152,0.33198378,13,25,61,5,11,29,0.02890221,0.05952415,0.16145890,0.37246579,0.56786179,0.80047843
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-26 00:00:00.000000,0.06618743,0.12612026,0.31238700,12,23,57,5,9,27,0.02702791,0.05369646,0.14751616,0.36332011,0.57275310,0.80695558
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-27 00:00:00.000000,0.05995578,0.12100381,0.30072847,11,22,55,4,9,26,0.02462584,0.05113449,0.14084598,0.37310359,0.56977139,0.81876008
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-28 00:00:00.000000,0.05459006,0.11350862,0.27959334,10,20,51,4,8,25,0.02232842,0.04796894,0.13624044,0.37966405,0.57166802,0.83298117
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-29 00:00:00.000000,0.05124827,0.11105232,0.26251475,9,20,48,3,8,23,0.02095170,0.04554860,0.12518789,0.36785757,0.57800849,0.83801447
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-30 00:00:00.000000,0.04946934,0.10606351,0.24860697,9,19,45,3,8,21,0.02011116,0.04389271,0.11534231,0.37752944,0.57464784,0.84027599
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-05-31 00:00:00.000000,0.04877897,0.10147689,0.23695416,9,18,43,3,8,19,0.01887621,0.04397064,0.10676367,0.36880646,0.59083494,0.84698603
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-01 00:00:00.000000,0.05057166,0.09965345,0.23126647,9,18,42,3,7,18,0.01657705,0.04301138,0.10026231,0.35967246,0.59406719,0.84990513
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-02 00:00:00.000000,0.05085059,0.10053305,0.22737422,9,18,42,3,8,19,0.02030369,0.04478009,0.10735840,0.37010767,0.60131179,0.85403545
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-03 00:00:00.000000,0.05256943,0.10067121,0.22501865,9,18,41,3,8,19,0.02083318,0.04351991,0.10672531,0.34861239,0.60326378,0.85611214
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-04 00:00:00.000000,0.05224168,0.10321192,0.23266716,9,19,43,3,7,20,0.02118234,0.04275712,0.10827216,0.35130926,0.59844174,0.85547495
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-05 00:00:00.000000,0.05074239,0.10155771,0.23445500,9,18,43,3,7,20,0.02093930,0.04207760,0.10878036,0.36274862,0.60303373,0.87669650
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-06 00:00:00.000000,0.05001355,0.09989651,0.23535054,9,18,43,3,7,20,0.01984512,0.04242569,0.10941864,0.37883987,0.61061878,0.89991393
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-07 00:00:00.000000,0.04865111,0.10173700,0.24045548,9,18,44,3,7,20,0.01904636,0.04258344,0.10969844,0.38077718,0.62971507,0.92994847
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-08 00:00:00.000000,0.04934618,0.10263534,0.22809744,9,18,42,3,7,20,0.01850263,0.04222433,0.10991384,0.38998866,0.61893118,0.95883791
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-09 00:00:00.000000,0.04861269,0.10505519,0.24003717,8,19,44,3,8,16,0.02080418,0.04426192,0.09110539,0.38968112,0.62444043,0.98443205
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-10 00:00:00.000000,0.04818779,0.10615671,0.22682936,8,19,41,3,8,18,0.02100951,0.04488312,0.09868883,0.36251489,0.62766509,1.00517170
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-11 00:00:00.000000,0.04910443,0.10012332,0.21720739,9,18,40,3,7,19,0.02054117,0.04146053,0.10546899,0.36216882,0.62312771,1.02159475
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-12 00:00:00.000000,0.05079419,0.10019952,0.22736941,9,18,42,3,7,20,0.02034728,0.04013574,0.10956188,0.37090033,0.63728545,1.03383286
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-13 00:00:00.000000,0.04856439,0.10155498,0.24613107,8,18,45,3,7,19,0.01999942,0.04119648,0.10478787,0.37380573,0.64554101,1.07194929
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-14 00:00:00.000000,0.04870989,0.10267532,0.23547256,9,18,43,3,7,18,0.01932447,0.03999640,0.10071533,0.36015406,0.64743224,1.09882981
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-15 00:00:00.000000,0.04562390,0.09914321,0.23107123,8,18,42,3,7,17,0.01771486,0.04058128,0.09669447,0.34869456,0.64129730,1.11180872
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-16 00:00:00.000000,0.04229571,0.10118269,0.22714360,7,18,42,3,7,16,0.01716244,0.04134172,0.08897143,0.34678634,0.64069205,1.11737213
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-17 00:00:00.000000,0.03741288,0.09678931,0.20733699,6,17,38,2,7,16,0.01616325,0.04304294,0.08767336,0.34896246,0.64113655,1.11973453
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-18 00:00:00.000000,0.03437276,0.09255991,0.19966945,6,17,36,2,7,15,0.01384828,0.04095873,0.08566293,0.35247251,0.64651719,1.12567456
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-19 00:00:00.000000,0.03074702,0.09176384,0.20671257,5,16,38,2,7,16,0.01224597,0.03893050,0.08821412,0.35542295,0.64256371,1.19422335
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-20 00:00:00.000000,0.02903540,0.09046125,0.21334337,5,16,39,2,7,16,0.01089666,0.03840922,0.08814158,0.35716321,0.66840226,1.20944800
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-02 04:00:52.953969,2020-06-21 00:00:00.000000,0.02770699,0.08770530,0.21405660,5,16,39,1,6,16,0.00988083,0.03743503,0.09159548,0.35804575,0.69254295,1.23895020
