FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-03-23 00:00:00.000000,0.05673809,0.10254857,0.20139046,142,257,505,89,150,322,0.03585201,0.05992293,0.12835337,0.56204689,0.77659728,0.98574479
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-03-24 00:00:00.000000,0.06627249,0.12145320,0.23304172,166,304,584,104,179,387,0.04168505,0.07152930,0.15440883,0.55760678,0.75626582,0.98515657
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-03-25 00:00:00.000000,0.07702041,0.14356714,0.26956751,193,360,676,122,216,462,0.04881889,0.08623341,0.18441258,0.54786998,0.74796663,0.98028309
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-03-26 00:00:00.000000,0.08930126,0.16860335,0.32262149,224,422,809,140,259,556,0.05607077,0.10346369,0.22172965,0.52545423,0.72956550,0.95594049
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-03-27 00:00:00.000000,0.10285088,0.19841490,0.38316458,258,497,961,158,308,655,0.06324015,0.12294280,0.26114222,0.51665882,0.71359602,0.95286429
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-03-28 00:00:00.000000,0.11764824,0.22956249,0.45123665,295,575,1132,179,360,761,0.07146687,0.14375683,0.30358594,0.48765145,0.66457577,0.94251785
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-03-29 00:00:00.000000,0.13352040,0.26435047,0.52666203,334,663,1321,203,422,885,0.08102825,0.16835624,0.35277852,0.45838208,0.64585341,0.91433242
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-03-30 00:00:00.000000,0.15098076,0.29593743,0.60876670,378,742,1527,231,486,1019,0.09234799,0.19380161,0.40656293,0.44323469,0.62415821,0.86192783
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-03-31 00:00:00.000000,0.16605874,0.33155348,0.69668058,416,831,1747,264,550,1180,0.10549236,0.21929489,0.47069746,0.43127846,0.58906968,0.84206321
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-01 00:00:00.000000,0.18738044,0.37673074,0.78802202,470,945,1976,298,617,1391,0.11915143,0.24608093,0.55455007,0.40138458,0.56094339,0.82815279
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-02 00:00:00.000000,0.20886965,0.41287901,0.87964264,523,1035,2206,337,690,1611,0.13468022,0.27540931,0.64220008,0.37445578,0.54183782,0.80924991
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-03 00:00:00.000000,0.22981842,0.44387244,0.98225149,576,1113,2464,378,773,1793,0.15070220,0.30821755,0.71476966,0.35874168,0.52023701,0.78307564
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-04 00:00:00.000000,0.25106856,0.47593938,1.10108070,629,1194,2762,420,842,1968,0.16767387,0.33578027,0.78470809,0.34601225,0.48075837,0.74691629
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-05 00:00:00.000000,0.27236962,0.50964629,1.18222144,683,1278,2965,459,914,2136,0.18332532,0.36437353,0.85163468,0.32705185,0.44909282,0.65940389
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-06 00:00:00.000000,0.29314311,0.54420568,1.26691544,735,1365,3178,498,973,2313,0.19874442,0.38812748,0.92213264,0.30164458,0.42353188,0.63461897
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-07 00:00:00.000000,0.31394385,0.57886968,1.34686399,787,1452,3378,535,1041,2491,0.21363134,0.41505645,0.99319129,0.29099460,0.40411421,0.61178463
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-08 00:00:00.000000,0.33514075,0.61661082,1.44328225,840,1546,3620,561,1123,2663,0.22375943,0.44779412,1.06159554,0.28377505,0.39582928,0.60529132
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-09 00:00:00.000000,0.35723586,0.66053393,1.53318383,896,1657,3846,585,1222,2857,0.23353244,0.48734201,1.13905627,0.27751020,0.37838052,0.59643847
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-10 00:00:00.000000,0.37921124,0.69454127,1.64340725,951,1742,4122,611,1288,3045,0.24357138,0.51342265,1.21405306,0.26999311,0.36841761,0.58481352
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-11 00:00:00.000000,0.39489807,0.73344477,1.76999659,990,1840,4440,636,1348,3238,0.25386653,0.53764388,1.29089961,0.25534073,0.35711303,0.57375374
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-12 00:00:00.000000,0.41054995,0.76445669,1.87141611,1029,1917,4694,663,1424,3438,0.26429471,0.56764843,1.37044376,0.23149073,0.33449231,0.57058948
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-13 00:00:00.000000,0.42555629,0.79457128,1.97380942,1067,1993,4951,688,1493,3645,0.27461138,0.59548166,1.45314422,0.22636490,0.32580196,0.56859417
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-14 00:00:00.000000,0.43887298,0.82743435,2.07872498,1101,2075,5214,713,1558,3860,0.28434091,0.62111583,1.53894541,0.22552134,0.31933100,0.55444379
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-15 00:00:00.000000,0.44900201,0.84463587,2.17994800,1126,2118,5468,753,1626,4082,0.30043573,0.64849092,1.62750649,0.21473337,0.31115466,0.53351088
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-16 00:00:00.000000,0.46206690,0.87384500,2.26295623,1159,2192,5677,779,1696,4308,0.31063541,0.67620324,1.71733049,0.21454949,0.30219518,0.51495435
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-17 00:00:00.000000,0.46255444,0.90032317,2.35412294,1160,2258,5905,786,1738,4529,0.31351633,0.69310196,1.80557410,0.21464463,0.29889847,0.50172209
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-18 00:00:00.000000,0.46439134,0.92721715,2.44333572,1165,2326,6129,790,1778,4740,0.31501730,0.70904792,1.88953737,0.21882439,0.29564349,0.49182646
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-19 00:00:00.000000,0.46923036,0.95534114,2.52577982,1177,2396,6336,793,1816,4935,0.31642700,0.72425029,1.96741121,0.21426800,0.28812207,0.48407132
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-20 00:00:00.000000,0.47572305,0.98243349,2.60872202,1193,2464,6544,801,1832,5118,0.31949072,0.73027281,2.04032691,0.20686467,0.28118339,0.48238582
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-21 00:00:00.000000,0.48358899,1.01030121,2.69152298,1213,2534,6752,818,1853,5294,0.32618287,0.73890621,2.11042736,0.20372824,0.27742706,0.49330838
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-22 00:00:00.000000,0.49412765,1.01673293,2.77461567,1239,2550,6960,845,1888,5467,0.33705340,0.75296081,2.17937811,0.20141872,0.27763724,0.51294189
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-23 00:00:00.000000,0.51019063,1.03260535,2.82611030,1279,2590,7089,880,1926,5604,0.35087231,0.76785036,2.23395921,0.20015631,0.27703297,0.51348440
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-24 00:00:00.000000,0.52752460,1.04350327,2.87767075,1323,2617,7219,919,1972,5668,0.36640388,0.78618725,2.25932204,0.20075413,0.27772120,0.51366856
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-25 00:00:00.000000,0.51535267,1.06029128,2.93519069,1292,2659,7363,914,2003,5730,0.36462889,0.79862177,2.28435332,0.20249712,0.28753676,0.51389389
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-26 00:00:00.000000,0.50934920,1.08623564,2.99919288,1277,2725,7524,895,2037,5793,0.35699232,0.81232063,2.30925155,0.20111269,0.30280300,0.51763147
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-27 00:00:00.000000,0.50869562,1.11776736,3.06879913,1276,2804,7698,889,2078,5893,0.35436319,0.82865624,2.34929741,0.19998159,0.31476159,0.54576921
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-28 00:00:00.000000,0.51639611,1.15339474,3.14273784,1295,2893,7884,890,2129,6079,0.35513682,0.84867284,2.42347037,0.19814637,0.31681508,0.56054962
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-29 00:00:00.000000,0.53149585,1.18632897,3.21988497,1333,2976,8077,895,2203,6360,0.35692533,0.87825993,2.53554468,0.19981114,0.32316088,0.56255571
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-04-30 00:00:00.000000,0.54823875,1.22330778,3.29947676,1375,3068,8277,900,2294,6652,0.35902834,0.91466906,2.65168758,0.20255574,0.32547729,0.56700602
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-01 00:00:00.000000,0.56789511,1.26206653,3.38417162,1424,3166,8489,917,2358,6950,0.36584565,0.94006973,2.77068404,0.20594140,0.32739180,0.57936284
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-02 00:00:00.000000,0.59184273,1.30253614,3.50988720,1484,3267,8805,952,2425,7129,0.37956199,0.96667339,2.84182355,0.20749466,0.33095577,0.59398556
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-03 00:00:00.000000,0.62124069,1.34470025,3.61564920,1558,3373,9070,994,2502,7304,0.39645052,0.99767749,2.91159923,0.20736932,0.33040366,0.59913274
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-04 00:00:00.000000,0.65761346,1.38867563,3.70793256,1649,3483,9302,1046,2595,7483,0.41713011,1.03442033,2.98294100,0.20769479,0.32517369,0.59638459
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-05 00:00:00.000000,0.69844626,1.44303651,3.79758569,1752,3620,9527,1110,2697,7666,0.44261205,1.07521880,3.05610529,0.21473571,0.32593303,0.58807593
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-06 00:00:00.000000,0.74320790,1.50118157,3.89725317,1864,3766,9777,1180,2804,7860,0.47043143,1.11783787,3.13314452,0.21921273,0.32957901,0.57378654
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-07 00:00:00.000000,0.79041757,1.56216425,4.02292701,1982,3919,10092,1255,2916,8072,0.50055059,1.16236877,3.21782897,0.21941321,0.33255054,0.56802277
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-08 00:00:00.000000,0.83969766,1.61605523,4.17667899,2106,4054,10478,1335,3032,8316,0.53218388,1.20893704,3.31520087,0.21058554,0.34152661,0.56697625
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-09 00:00:00.000000,0.89083607,1.67095005,4.34674440,2234,4191,10904,1407,3174,8592,0.56100931,1.26556764,3.42488937,0.20979868,0.34131868,0.56590289
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-10 00:00:00.000000,0.93353722,1.75169246,4.52457184,2341,4394,11350,1451,3324,8888,0.57870828,1.32515279,3.54308584,0.21120936,0.34425617,0.56453905
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-11 00:00:00.000000,0.96618059,1.84214099,4.68395305,2423,4621,11750,1499,3458,9199,0.59785642,1.37874959,3.66706195,0.21269715,0.34405741,0.56219426
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-12 00:00:00.000000,1.00086182,1.93748657,4.84656247,2510,4860,12158,1552,3597,9521,0.61869758,1.43398942,3.79549690,0.20341827,0.34335652,0.58646856
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-13 00:00:00.000000,1.03734264,2.03290370,5.01174459,2602,5100,12573,1607,3740,9853,0.64086141,1.49112605,3.92755198,0.20379117,0.34112762,0.60612774
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-14 00:00:00.000000,1.04899560,2.10665445,5.17681306,2631,5285,12987,1666,3888,10191,0.66413066,1.55012222,4.06246527,0.20511745,0.34219002,0.60882196
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-15 00:00:00.000000,1.05525324,2.18229467,5.33343380,2647,5474,13380,1729,4050,10532,0.68930664,1.61461534,4.19853392,0.20863197,0.34454839,0.59440141
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-16 00:00:00.000000,1.06381858,2.25957608,5.46690387,2668,5668,13714,1805,4201,10865,0.71956619,1.67457719,4.33092679,0.21296138,0.35357500,0.56699774
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-17 00:00:00.000000,1.07490437,2.33744805,5.57385743,2696,5864,13983,1899,4353,11165,0.75717962,1.73520103,4.45056656,0.21731860,0.36224758,0.57801417
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-18 00:00:00.000000,1.08926104,2.41546345,5.66623442,2732,6059,14215,1957,4511,11421,0.78017773,1.79836330,4.55256067,0.21547916,0.36381228,0.55413022
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-19 00:00:00.000000,1.10751437,2.49552899,5.75438331,2778,6260,14436,1984,4716,11643,0.79095413,1.87991954,4.64101432,0.20750790,0.36144641,0.53203719
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-20 00:00:00.000000,1.13121560,2.58872866,5.84425168,2837,6494,14661,2018,4927,11846,0.80464092,1.96428775,4.72214009,0.20045045,0.35734316,0.54175721
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-21 00:00:00.000000,1.16172333,2.69774924,6.01118676,2914,6767,15080,2063,5088,12043,0.82243068,2.02835932,4.80077218,0.20421061,0.35599834,0.55536231
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-22 00:00:00.000000,1.19936024,2.80981712,6.27579992,3008,7049,15744,2120,5227,12249,0.84524254,2.08382222,4.88266211,0.21368874,0.35232061,0.55646059
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-23 00:00:00.000000,1.24277807,2.92464508,6.54299508,3117,7337,16414,2190,5389,12481,0.87310595,2.14827146,4.97531766,0.21730594,0.34349002,0.55416468
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-24 00:00:00.000000,1.29034402,3.04192713,6.81375696,3237,7631,17093,2242,5549,12744,0.89402166,2.21204956,5.08011321,0.21320617,0.33843881,0.54793939
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-25 00:00:00.000000,1.34126137,3.17701967,7.08862152,3364,7970,17783,2256,5698,13239,0.89955739,2.27133542,5.27732946,0.21301433,0.33555841,0.54498803
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-26 00:00:00.000000,1.39406141,3.25396723,7.36441975,3497,8163,18475,2294,5838,13806,0.91475674,2.32709679,5.50339966,0.21573516,0.33375600,0.54156628
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-27 00:00:00.000000,1.43506557,3.32886030,7.63719680,3600,8351,19159,2360,5971,14308,0.94098523,2.38033937,5.70365703,0.21393142,0.33414664,0.54020848
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-28 00:00:00.000000,1.46682577,3.39033740,7.90019258,3679,8505,19819,2426,6100,14817,0.96719611,2.43190289,5.90632356,0.20529157,0.33402504,0.54001280
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-29 00:00:00.000000,1.49945654,3.46468364,8.14435374,3761,8691,20431,2471,6227,15548,0.98512148,2.48236778,6.19773004,0.20523661,0.33255683,0.54080578
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-30 00:00:00.000000,1.53439249,3.54432454,8.36146921,3849,8891,20976,2542,6377,16203,1.01337832,2.54199858,6.45886185,0.20595869,0.33048367,0.52672412
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-05-31 00:00:00.000000,1.57468877,3.62063336,8.54894303,3950,9083,21446,2617,6529,16740,1.04346358,2.60287248,6.67294202,0.20638579,0.32907322,0.52407061
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-01 00:00:00.000000,1.62251851,3.70003890,8.70878353,4070,9282,21847,2682,6676,17147,1.06928685,2.66125502,6.83516863,0.20404714,0.32601663,0.51807574
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-02 00:00:00.000000,1.66365574,3.77549155,8.84924944,4173,9471,22200,2735,6801,17437,1.09039326,2.71112421,6.95058841,0.20173162,0.32070579,0.51689428
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-03 00:00:00.000000,1.69824138,3.84489463,8.97651130,4260,9645,22519,2808,6920,17643,1.11960433,2.75851017,7.03295233,0.20100016,0.31741008,0.54979630
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-04 00:00:00.000000,1.73689749,3.90648126,9.09407780,4357,9800,22814,2905,7037,17789,1.15830661,2.80506559,7.09118273,0.20020669,0.31103290,0.55179209
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-05 00:00:00.000000,1.77507256,3.96266076,9.20308971,4453,9941,23088,3005,7154,17876,1.19784732,2.85176181,7.12567077,0.19690550,0.30652241,0.52007472
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-06 00:00:00.000000,1.80643153,4.02618449,9.30272156,4531,10100,23338,3104,7274,17961,1.23755227,2.89968756,7.15964815,0.19585233,0.30510891,0.51473286
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-07 00:00:00.000000,1.82969697,4.08385687,9.38863167,4590,10245,23553,3202,7414,18467,1.27671743,2.95546047,7.36128253,0.18834837,0.29677679,0.51024767
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-08 00:00:00.000000,1.84978854,4.13817699,9.45002881,4640,10381,23707,3255,7527,18817,1.29747822,3.00050391,7.50089485,0.18398874,0.29165252,0.50908117
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-09 00:00:00.000000,1.89937381,4.18896347,9.47424855,4765,10508,23768,3256,7669,19002,1.29818671,3.05708069,7.57442834,0.17992091,0.29241064,0.50710784
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-10 00:00:00.000000,1.94704167,4.23717690,9.46691129,4884,10629,23749,3341,7749,19086,1.33190952,3.08898819,7.60806460,0.17804404,0.29183423,0.50381804
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-11 00:00:00.000000,1.99099010,4.27666181,9.44127331,4994,10728,23685,3416,7817,19126,1.36172768,3.11596859,7.62417154,0.17317802,0.29046006,0.50679310
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-12 00:00:00.000000,2.02892853,4.26282435,9.42980176,5090,10694,23656,3454,7875,19156,1.37689367,3.13938622,7.63608748,0.16282070,0.28854645,0.51205780
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-13 00:00:00.000000,2.05786060,4.23999621,9.56255785,5162,10637,23989,3486,7915,19260,1.38954929,3.15519656,7.67742201,0.16162091,0.28340966,0.51308404
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-14 00:00:00.000000,2.07474802,4.20737602,9.68857599,5204,10555,24306,3510,7939,19410,1.39932727,3.16480237,7.73710570,0.15808264,0.28135136,0.51304315
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-15 00:00:00.000000,2.07716594,4.17063270,9.80240098,5211,10462,24591,3526,7938,19563,1.40578775,3.16441006,7.79819499,0.15066928,0.28368586,0.51280322
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-16 00:00:00.000000,2.06535984,4.14215434,9.89111336,5181,10391,24814,3532,7915,19700,1.40813502,3.15503729,7.85272597,0.14927689,0.27929025,0.51256388
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-17 00:00:00.000000,2.03529914,4.13502481,9.93717812,5106,10373,24929,3526,7877,19818,1.40586359,3.13985979,7.89999986,0.14837937,0.27515279,0.51236555
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-18 00:00:00.000000,2.02055543,4.11507841,9.94815188,5069,10323,24957,3506,7824,19914,1.39786220,3.11871906,7.93790534,0.14748267,0.27531562,0.51223327
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-19 00:00:00.000000,2.01623690,4.08817800,9.93553253,5058,10256,24925,3444,7712,19973,1.37295923,3.07445121,7.96169027,0.14657161,0.27492090,0.51235661
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-20 00:00:00.000000,2.01321513,4.05557908,9.89753085,5050,10174,24830,3278,7608,19989,1.30693909,3.03294926,7.96799218,0.14492978,0.27224004,0.51397853
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-21 00:00:00.000000,1.98745679,4.01872897,9.82795238,4985,10081,24655,3102,7513,19971,1.23682523,2.99509878,7.96086014,0.13964274,0.27145473,0.50753440
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-22 00:00:00.000000,1.92946891,3.94217742,9.72907026,4840,9889,24407,2935,7429,19933,1.16996253,2.96156908,7.94551582,0.13596249,0.27111021,0.50002107
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-23 00:00:00.000000,1.86804821,3.86923381,9.61062717,4686,9706,24110,2875,7356,19880,1.14636201,2.93230953,7.92436779,0.13293739,0.27088388,0.49972566
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-24 00:00:00.000000,1.80522270,3.80829870,9.48199813,4528,9553,23787,2850,7277,19814,1.13641169,2.90069880,7.89813057,0.13099995,0.27219685,0.49945947
