FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-03-20 00:00:00.000000,0.03064661,0.08851759,0.26271268,50,146,434,26,68,187,0.01602565,0.04164485,0.11329930,0.53095755,0.82986523,1.08928284
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-03-21 00:00:00.000000,0.03384046,0.10134064,0.28994151,55,167,479,30,80,198,0.01826106,0.04842944,0.12009481,0.49900562,0.83189230,1.08217154
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-03-22 00:00:00.000000,0.03773646,0.11356666,0.33546774,62,187,554,34,92,238,0.02067085,0.05567469,0.14431506,0.47396739,0.82485019,1.08475696
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-03-23 00:00:00.000000,0.04331577,0.12830103,0.36090985,71,212,597,39,103,267,0.02405421,0.06281096,0.16140917,0.45985141,0.81538541,1.11273471
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-03-24 00:00:00.000000,0.05016793,0.14242841,0.38839181,82,235,642,45,118,300,0.02774045,0.07141737,0.18140251,0.45547844,0.81674123,1.13294937
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-03-25 00:00:00.000000,0.05749125,0.15992920,0.42709811,95,264,706,51,131,335,0.03086636,0.07957065,0.20262657,0.45376464,0.80276809,1.15117146
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-03-26 00:00:00.000000,0.06756580,0.18009672,0.46484584,111,297,768,56,146,361,0.03406001,0.08838690,0.21851550,0.45218778,0.79953751,1.14714044
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-03-27 00:00:00.000000,0.07940290,0.19935609,0.50319532,131,329,832,61,163,388,0.03733521,0.09882908,0.23465766,0.41639037,0.78893964,1.16322610
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-03-28 00:00:00.000000,0.08973561,0.22306643,0.54270328,148,369,897,69,181,425,0.04191131,0.10945808,0.25741349,0.38726880,0.75792813,1.15544064
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-03-29 00:00:00.000000,0.09833203,0.24715539,0.58401597,162,408,966,77,201,482,0.04694765,0.12208313,0.29186399,0.38189823,0.74545922,1.16422113
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-03-30 00:00:00.000000,0.10767491,0.27018214,0.63691781,178,446,1053,86,225,549,0.05236839,0.13604870,0.33221112,0.37783592,0.72677262,1.14529790
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-03-31 00:00:00.000000,0.11738173,0.29697489,0.69640216,194,491,1152,97,246,618,0.05885125,0.14907323,0.37401262,0.37258100,0.72379933,1.14280340
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-01 00:00:00.000000,0.13233047,0.32310713,0.76032246,218,534,1257,108,272,676,0.06561509,0.16487739,0.40920489,0.36594928,0.70598313,1.13846794
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-02 00:00:00.000000,0.15149937,0.35476976,0.82913809,250,586,1371,120,297,710,0.07298188,0.17965742,0.42967972,0.35794885,0.69405459,1.13757969
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-03 00:00:00.000000,0.16718891,0.38659109,0.90272867,276,639,1493,132,322,739,0.07991591,0.19507379,0.44697568,0.34912610,0.67159274,1.12518489
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-04 00:00:00.000000,0.18231680,0.41772939,1.01813768,301,691,1684,146,349,767,0.08880050,0.21116634,0.46376733,0.32574412,0.64014056,1.02475475
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-05 00:00:00.000000,0.19645475,0.44723636,1.14420792,324,739,1892,162,378,821,0.09814820,0.22852148,0.49682512,0.29716607,0.62341135,0.95299511
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-06 00:00:00.000000,0.20950860,0.48041810,1.22632854,346,794,2028,179,407,886,0.10841584,0.24662738,0.53608599,0.28942266,0.60414284,0.91853084
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-07 00:00:00.000000,0.22195887,0.50538832,1.28703975,367,836,2129,196,435,979,0.11908407,0.26316207,0.59183776,0.28618171,0.57737631,0.88276585
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-08 00:00:00.000000,0.23471631,0.54890619,1.33677855,388,908,2211,212,467,1080,0.12820033,0.28259453,0.65343898,0.28336497,0.55860428,0.86423255
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-09 00:00:00.000000,0.24837389,0.57459603,1.37547518,410,950,2275,228,491,1185,0.13792982,0.29711447,0.71662388,0.27632841,0.54036780,0.84851739
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-10 00:00:00.000000,0.26113942,0.60799180,1.42952839,432,1005,2364,242,528,1251,0.14629393,0.31936333,0.75673810,0.26452225,0.52084161,0.83508305
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-11 00:00:00.000000,0.28272261,0.63718659,1.49206098,467,1054,2468,245,552,1316,0.14837862,0.33406516,0.79574650,0.26085655,0.50656516,0.82121689
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-12 00:00:00.000000,0.30540761,0.66280707,1.55494279,505,1096,2572,249,583,1391,0.15108702,0.35264709,0.84096324,0.25129050,0.49471454,0.79555613
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-13 00:00:00.000000,0.32920262,0.68944140,1.68605325,544,1140,2789,255,603,1457,0.15468025,0.36481076,0.88091166,0.24048509,0.48118815,0.77367138
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-14 00:00:00.000000,0.34747557,0.71208513,1.82728558,574,1177,3022,268,629,1512,0.16236172,0.38077058,0.91454994,0.22922797,0.47408385,0.76495070
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-15 00:00:00.000000,0.36593821,0.73185676,1.97755515,605,1210,3271,288,652,1629,0.17460225,0.39455098,0.98481025,0.22199575,0.47807151,0.75946843
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-16 00:00:00.000000,0.38616622,0.75044038,2.07587033,638,1241,3434,310,681,1736,0.18747771,0.41196257,1.04942946,0.21935116,0.47296991,0.76209848
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-17 00:00:00.000000,0.40271616,0.77108460,2.08921084,666,1275,3456,332,699,1784,0.20083763,0.42289041,1.07853289,0.21861819,0.46821498,0.76417031
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-18 00:00:00.000000,0.41949670,0.79698658,2.09963924,693,1318,3473,344,727,1816,0.20802468,0.43956315,1.09792509,0.21431834,0.46813376,0.76714299
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-19 00:00:00.000000,0.43878537,0.83586468,2.10938594,725,1382,3489,353,744,1842,0.21388479,0.44992241,1.11403407,0.20395034,0.46787386,0.77155936
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-20 00:00:00.000000,0.44772614,0.85043818,2.16284558,740,1406,3577,358,773,1898,0.21687937,0.46752092,1.14778221,0.20593861,0.46588393,0.77622010
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-21 00:00:00.000000,0.46192300,0.86218192,2.25115856,764,1426,3724,363,789,1977,0.21961508,0.47720798,1.19548338,0.20572818,0.46219485,0.75216994
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-22 00:00:00.000000,0.47019608,0.89512133,2.33685645,777,1480,3865,367,807,2054,0.22211261,0.48825729,1.24195812,0.19958091,0.46101809,0.74750632
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-23 00:00:00.000000,0.48495664,0.91554785,2.38241257,802,1514,3941,375,822,2131,0.22696545,0.49749430,1.28826152,0.19602783,0.45956745,0.73839831
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-24 00:00:00.000000,0.49619985,0.92799702,2.42707919,820,1535,4015,389,841,2209,0.23519731,0.50850731,1.33586953,0.19500270,0.45412503,0.71971898
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-25 00:00:00.000000,0.51755522,0.94854526,2.46383440,856,1569,4075,403,856,2294,0.24407358,0.51756525,1.38711562,0.19374734,0.45437897,0.70001418
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-26 00:00:00.000000,0.52512870,0.96891648,2.48316512,868,1602,4107,415,871,2389,0.25094074,0.52690419,1.44430779,0.18377620,0.44858466,0.69139739
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-27 00:00:00.000000,0.54924287,0.99237614,2.49905141,908,1641,4134,430,906,2492,0.26005863,0.54799526,1.50659372,0.17607048,0.44254006,0.69339830
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-28 00:00:00.000000,0.55919506,1.01525632,2.51269446,925,1679,4156,441,922,2599,0.26697886,0.55775639,1.57114523,0.16172804,0.43303867,0.69422631
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-29 00:00:00.000000,0.59691485,1.04355972,2.51155840,987,1726,4154,452,942,2672,0.27368599,0.56944071,1.61543061,0.16041825,0.42610591,0.67964121
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-04-30 00:00:00.000000,0.58814865,1.06094154,2.48351274,972,1755,4108,463,959,2744,0.28000084,0.57991167,1.65887158,0.15901128,0.42038888,0.65516026
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-01 00:00:00.000000,0.58751337,1.04759604,2.45410583,971,1733,4059,466,984,2739,0.28197253,0.59496389,1.65626615,0.15589188,0.40695043,0.63252091
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-02 00:00:00.000000,0.58093973,1.05423232,2.51975685,961,1744,4168,462,1011,2846,0.27935038,0.61147002,1.72088237,0.13401314,0.39391215,0.61777909
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-03 00:00:00.000000,0.58097441,1.07116795,2.58812830,961,1772,4281,458,1024,2953,0.27730844,0.61918384,1.78515443,0.12849167,0.37866448,0.60665139
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-04 00:00:00.000000,0.57552419,1.07372696,2.54758713,952,1776,4214,462,1027,3004,0.27976340,0.62092106,1.81619110,0.12507600,0.36129368,0.59596015
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-05 00:00:00.000000,0.58959062,1.07488784,2.59033470,975,1778,4285,462,1028,2925,0.27972713,0.62169047,1.76818002,0.12017882,0.34691784,0.59157220
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-06 00:00:00.000000,0.58319272,1.06591842,2.59658300,964,1763,4295,444,1016,2829,0.26889643,0.61433414,1.71019204,0.11303065,0.33584036,0.57195010
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-07 00:00:00.000000,0.57194604,1.05274104,2.55552232,946,1741,4227,439,1011,2728,0.26564183,0.61159963,1.64920668,0.10856364,0.33103633,0.55251147
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-08 00:00:00.000000,0.54523017,1.02211670,2.44975610,901,1690,4052,433,998,2636,0.26229736,0.60345471,1.59391492,0.10912329,0.32100949,0.52461467
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-09 00:00:00.000000,0.53586171,1.00052237,2.34906595,886,1655,3886,427,985,2583,0.25861701,0.59588698,1.56157209,0.10598310,0.31177203,0.53367140
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-10 00:00:00.000000,0.52147321,0.98635681,2.30734769,862,1631,3817,419,972,2601,0.25378957,0.58790862,1.57246216,0.10465735,0.30840151,0.53518660
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-11 00:00:00.000000,0.51066996,0.97100427,2.27710017,844,1606,3766,404,951,2644,0.24461490,0.57523097,1.59849028,0.10393223,0.30684851,0.55010803
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-12 00:00:00.000000,0.49979385,0.94147626,2.24648364,826,1557,3716,393,922,2689,0.23770492,0.55785220,1.62606287,0.10329708,0.30596444,0.54993424
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-13 00:00:00.000000,0.48201901,0.92919637,2.21623675,797,1537,3666,382,901,2737,0.23104681,0.54471816,1.65487083,0.10249277,0.30863749,0.54862534
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-14 00:00:00.000000,0.45868701,0.90790330,2.18667262,758,1501,3617,371,884,2786,0.22446912,0.53439880,1.68420895,0.10168885,0.30863945,0.54614866
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-15 00:00:00.000000,0.43633148,0.89115840,2.15804334,721,1474,3570,361,857,2829,0.21827607,0.51844373,1.71065509,0.09761079,0.30437323,0.54354627
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-16 00:00:00.000000,0.41866184,0.86895200,2.18602374,692,1437,3616,351,835,2869,0.21232215,0.50477621,1.73437357,0.09014633,0.30457529,0.54788124
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-17 00:00:00.000000,0.40157049,0.84818288,2.22151126,664,1403,3675,341,817,2849,0.20637531,0.49424705,1.72226895,0.09072055,0.30374490,0.58692061
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-18 00:00:00.000000,0.39137608,0.83179672,2.25715846,647,1376,3733,331,810,2814,0.20054083,0.48986453,1.70139702,0.09452289,0.30693015,0.60124035
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-19 00:00:00.000000,0.38287757,0.81467901,2.28609659,633,1347,3781,323,789,2783,0.19557036,0.47754601,1.68268270,0.09477361,0.30904821,0.60712991
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-20 00:00:00.000000,0.37501969,0.79708547,2.31758051,620,1318,3833,317,776,2756,0.19212144,0.46943928,1.66602628,0.09545907,0.31480126,0.63720595
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-21 00:00:00.000000,0.36768071,0.78517581,2.35293751,608,1298,3892,312,760,2731,0.18869067,0.45974248,1.65119131,0.09899612,0.32567232,0.64558485
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-22 00:00:00.000000,0.36546769,0.77532999,2.39303776,604,1282,3958,303,742,2710,0.18354308,0.44876525,1.63826421,0.10414048,0.33338122,0.64508634
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-23 00:00:00.000000,0.36375895,0.76856217,2.43751223,601,1271,4032,292,732,2692,0.17710591,0.44307249,1.62764484,0.10847472,0.34522865,0.64422525
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-24 00:00:00.000000,0.35865349,0.75940468,2.48512791,593,1256,4111,288,727,2679,0.17432602,0.43970777,1.61962998,0.11003404,0.35064898,0.64824045
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-25 00:00:00.000000,0.34821651,0.75219691,2.53461290,576,1244,4192,284,731,2670,0.17224148,0.44216470,1.61415876,0.11171586,0.35719693,0.67390650
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-26 00:00:00.000000,0.35041656,0.74460184,2.58490536,579,1231,4276,284,735,2664,0.17184588,0.44458697,1.61081488,0.11254246,0.36009310,0.68341347
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-27 00:00:00.000000,0.34475273,0.74382331,2.62949253,570,1230,4349,280,728,2658,0.16955667,0.44035854,1.60707876,0.11274079,0.37670536,0.69905627
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-28 00:00:00.000000,0.34218301,0.74297366,2.61807121,566,1229,4331,279,720,2640,0.16900597,0.43546061,1.59586502,0.11278818,0.37954814,0.70823221
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-29 00:00:00.000000,0.34452953,0.75088673,2.60697423,569,1242,4312,284,728,2641,0.17189758,0.44061640,1.59687791,0.11281001,0.38892980,0.72781105
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-30 00:00:00.000000,0.35094243,0.75906131,2.59706978,580,1255,4296,299,740,2650,0.18118774,0.44734736,1.60244797,0.11552622,0.40330731,0.75354386
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-05-31 00:00:00.000000,0.36152938,0.76264760,2.58921560,598,1261,4283,311,737,2664,0.18824442,0.44560057,1.61069345,0.12004512,0.42038330,0.78014240
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-01 00:00:00.000000,0.36188238,0.76695447,2.58409521,598,1268,4274,315,735,2684,0.19046924,0.44488436,1.62253766,0.12269239,0.43297990,0.78951170
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-02 00:00:00.000000,0.36673437,0.77341857,2.58371298,606,1279,4274,314,734,2710,0.19016684,0.44379063,1.63846878,0.12441988,0.45630186,0.80729001
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-03 00:00:00.000000,0.37676181,0.78734621,2.59310744,623,1302,4289,318,742,2743,0.19243118,0.44867827,1.65850408,0.12783551,0.45552507,0.80177410
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-04 00:00:00.000000,0.38374891,0.80296706,2.61299208,634,1328,4322,331,761,2783,0.20041915,0.46004433,1.68247423,0.13611697,0.46601262,0.79892275
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-05 00:00:00.000000,0.39334722,0.82659895,2.63749011,650,1367,4363,344,781,2828,0.20821079,0.47263357,1.71001821,0.14116853,0.47573101,0.80753850
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-06 00:00:00.000000,0.39648393,0.85290357,2.67638581,655,1410,4427,354,807,2879,0.21400156,0.48789739,1.74055649,0.15134088,0.49136286,0.84826519
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-07 00:00:00.000000,0.40104447,0.87703780,2.75013300,663,1450,4549,366,829,2933,0.22155247,0.50161975,1.77352339,0.15231684,0.49069368,0.85092864
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-08 00:00:00.000000,0.41871741,0.89954620,2.83424581,692,1488,4688,382,860,2991,0.23115236,0.52040840,1.80832704,0.15309862,0.48441734,0.89024202
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-09 00:00:00.000000,0.46292924,0.93749480,2.93384087,765,1550,4853,393,891,3051,0.23768592,0.53915488,1.84440326,0.15473449,0.48449898,0.90675722
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-10 00:00:00.000000,0.49902865,0.96650724,3.05103238,825,1598,5047,408,911,3112,0.24689380,0.55085991,1.88166709,0.15565541,0.49289446,0.92025594
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-11 00:00:00.000000,0.52626941,1.00983692,3.18472253,870,1670,5268,426,943,3176,0.25806390,0.57030709,1.92024810,0.15614544,0.49660154,0.92270906
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-12 00:00:00.000000,0.54077350,1.04892317,3.25917492,894,1735,5391,448,967,3243,0.27125986,0.58494938,1.96041831,0.15674375,0.51123652,0.92669739
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-13 00:00:00.000000,0.55947090,1.09181203,3.31297236,925,1806,5480,464,1003,3312,0.28068806,0.60650647,2.00265281,0.15788702,0.51870864,0.93120333
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-14 00:00:00.000000,0.58513288,1.12820378,3.35132991,967,1866,5544,479,1035,3387,0.29000793,0.62586009,2.04749835,0.15974362,0.52464015,0.94130923
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-15 00:00:00.000000,0.61523455,1.16937014,3.39634638,1017,1934,5618,497,1083,3466,0.30078296,0.65473761,2.09522535,0.16146574,0.53965308,0.96672453
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-16 00:00:00.000000,0.64885161,1.20604309,3.44711138,1073,1995,5702,516,1133,3549,0.31213530,0.68494690,2.14578863,0.16316282,0.54170597,0.96073813
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-17 00:00:00.000000,0.68684592,1.24836511,3.54276436,1136,2065,5860,538,1196,3637,0.32551502,0.72317627,2.19893083,0.16484617,0.54484848,0.95032043
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-18 00:00:00.000000,0.71606394,1.30440432,3.65311337,1184,2157,6043,565,1240,3729,0.34173183,0.75013634,2.25419793,0.16681157,0.54566371,0.95676642
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-19 00:00:00.000000,0.75875579,1.38898853,3.73986910,1255,2297,6186,595,1296,3825,0.36017490,0.78393855,2.31236559,0.16979407,0.55273872,0.97170823
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-20 00:00:00.000000,0.77978440,1.44342802,3.84179117,1289,2387,6355,624,1356,3930,0.37774875,0.81979149,2.37585535,0.17926321,0.55777706,0.97024309
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-21 00:00:00.000000,0.80734108,1.51046293,3.96855577,1335,2498,6565,652,1417,4037,0.39457338,0.85712957,2.44069710,0.17628886,0.55610761,0.96450537
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-22 00:00:00.000000,0.84437905,1.61113702,4.10290943,1396,2665,6787,681,1482,4204,0.41173055,0.89604514,2.54168095,0.17772281,0.54937648,0.95811264
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-23 00:00:00.000000,0.87645025,1.69541325,4.23992090,1449,2804,7014,711,1549,4374,0.42990180,0.93668543,2.64439147,0.17856241,0.55393543,0.93311993
