FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-06-20 00:00:00.000000,38.84016569,74.47764524,87.04772659,5850,11219,13112,5768,11177,13103,38.29218478,74.19771372,86.98868166,0.33590500,0.76571807,2.35483399
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-06-21 00:00:00.000000,38.30571544,74.27393970,87.01141597,5770,11188,13107,5688,11146,13098,37.76517132,73.99466025,86.95239123,0.33025540,0.76411579,2.33973711
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-06-22 00:00:00.000000,37.78912693,74.04444356,86.97352094,5692,11154,13101,5610,11116,13093,37.24549108,73.79225678,86.91612030,0.32448981,0.76089190,2.33034737
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-06-23 00:00:00.000000,37.27987167,73.81559743,86.93564539,5615,11119,13095,5534,11081,13087,36.74294578,73.56538070,86.87834433,0.31638173,0.75720504,2.29259990
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-06-24 00:00:00.000000,36.77784758,73.58739921,86.89778919,5540,11085,13090,5460,11048,13081,36.24669081,73.34098274,86.84065448,0.31022509,0.75818395,2.27379702
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-06-25 00:00:00.000000,36.28161864,73.36293514,86.86009533,5465,11051,13084,5386,11014,13076,35.75724629,73.11753698,86.80301668,0.32606034,0.76797035,2.25156998
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-06-26 00:00:00.000000,35.79217539,73.13948608,86.82245734,5391,11017,13078,5313,10980,13070,35.27460473,72.89482140,86.76540610,0.32587518,0.76641447,2.20544087
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-06-27 00:00:00.000000,35.30953388,72.91677033,86.78484674,5319,10984,13073,5242,10947,13064,34.79867868,72.67281556,86.72781698,0.30711746,0.78249288,2.18808198
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-06-28 00:00:00.000000,34.83360781,72.69476449,86.74725762,5247,10950,13067,5171,10914,13059,34.32937517,72.45151595,86.69024818,0.30216508,0.77647240,2.19765187
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-06-29 00:00:00.000000,34.36132015,72.47052609,86.71555794,5176,10916,13062,5101,10880,13053,33.86660207,72.23092023,86.65269946,0.29526785,0.76525998,2.20187440
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-06-30 00:00:00.000000,33.89556292,72.24699159,86.68387834,5106,10883,13058,5032,10847,13048,33.40743359,72.00823431,86.62074643,0.28872502,0.77831909,2.14106517
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-01 00:00:00.000000,33.43624522,72.02415873,86.65221877,5036,10849,13053,4964,10813,13043,32.95486967,71.78640036,86.58842906,0.28914137,0.77730049,1.99109080
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-02 00:00:00.000000,32.98367383,71.80231744,86.61969079,4968,10816,13048,4897,10780,13038,32.50863128,71.56529402,86.55515683,0.29115050,0.76813553,1.93999126
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-03 00:00:00.000000,32.53743506,71.58121073,86.58641933,4901,10782,13043,4830,10747,13033,32.06860406,71.34489346,86.52187726,0.29435341,0.76773060,1.97875841
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-04 00:00:00.000000,32.09740781,71.36081015,86.55313980,4835,10749,13038,4765,10714,13028,31.63469940,71.12519477,86.48861077,0.29811528,0.77079372,1.94936871
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-05 00:00:00.000000,31.66350315,71.14111146,86.51987331,4769,10716,13033,4700,10681,13023,31.20683197,70.90619562,86.45536142,0.30162766,0.77494706,1.93709644
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-06 00:00:00.000000,31.22794264,70.93197485,86.47837848,4704,10685,13027,4637,10648,13018,30.78491775,70.68789375,86.42212996,0.30432704,0.77556213,1.93321208
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-07 00:00:00.000000,30.79833534,70.72353553,86.43690154,4639,10653,13020,4573,10617,13012,30.36156547,70.47965636,86.38108334,0.30609412,0.75489622,1.92828121
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-08 00:00:00.000000,30.37459840,70.51579127,86.39544265,4575,10622,13014,4510,10585,13006,29.94461917,70.27149647,86.34041690,0.30705754,0.73676094,1.92178301
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-09 00:00:00.000000,29.95763286,70.30765604,86.35475560,4512,10591,13008,4448,10554,13000,29.53354384,70.06391731,86.29994966,0.30731319,0.73107096,1.90646666
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-10 00:00:00.000000,29.54655657,70.10007811,86.31428733,4450,10559,13002,4387,10523,12994,29.12819363,69.85699225,86.25954422,0.30207075,0.75534244,1.82684269
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-11 00:00:00.000000,29.14120631,69.89315311,86.27388183,4389,10528,12996,4327,10492,12988,28.72848359,69.65072547,86.21916842,0.29427561,0.76087167,1.73106970
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-12 00:00:00.000000,28.74149626,69.68688634,86.23350603,4329,10497,12990,4268,10461,12981,28.33433485,69.44511532,86.17881578,0.28642861,0.73509613,1.70179685
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-13 00:00:00.000000,28.35848416,69.48222616,86.19647211,4271,10466,12984,4209,10430,12975,27.94567003,69.24015972,86.13848505,0.28556608,0.74885825,1.69825523
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-14 00:00:00.000000,27.98095595,69.27822053,86.15946008,4215,10436,12979,4153,10399,12970,27.57299259,69.03675906,86.10132874,0.27881475,0.75986367,1.70121503
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-15 00:00:00.000000,27.60883535,69.07486737,86.12246971,4158,10405,12973,4098,10369,12965,27.20474628,68.83391757,86.06695999,0.27760271,0.74447801,1.70681263
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-16 00:00:00.000000,27.24061688,68.87181068,86.08545138,4103,10374,12967,4043,10338,12960,26.84152199,68.63171140,86.03493718,0.27729286,0.74630543,1.71359419
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-17 00:00:00.000000,26.87739398,68.66322222,86.05342891,4048,10343,12963,3989,10307,12955,26.48334342,68.42591602,86.00292724,0.27744063,0.75016248,1.72001592
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-18 00:00:00.000000,26.51921548,68.45530479,86.02141899,3994,10312,12958,3936,10276,12950,26.13014809,68.21866799,85.97093206,0.27766977,0.74359676,1.72473567
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-19 00:00:00.000000,26.16602015,68.24805676,85.98942381,3941,10280,12953,3883,10245,12945,25.78186719,68.01208723,85.93895174,0.27776751,0.73795083,1.67575146
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-20 00:00:00.000000,25.80541040,68.05346130,85.96053383,3887,10251,12949,3832,10214,12941,25.43843235,67.80617159,85.90698630,0.26710260,0.72801745,1.69538841
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-21 00:00:00.000000,25.44964673,67.85953096,85.93165873,3833,10222,12944,3779,10185,12936,25.08806376,67.61230498,85.87797154,0.23764842,0.73303749,1.70607593
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-22 00:00:00.000000,25.09866169,67.66626361,85.90279849,3780,10193,12940,3727,10155,12932,24.74339626,67.41842321,85.84876911,0.23714290,0.73736370,1.69116264
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-23 00:00:00.000000,24.75396337,67.47241181,85.87360378,3728,10164,12935,3676,10126,12927,24.40363628,67.22507144,85.81955301,0.23807320,0.73655820,1.68181074
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-24 00:00:00.000000,24.41420184,67.27906154,85.84438807,3677,10134,12931,3625,10097,12923,24.06861274,67.03233254,85.79034848,0.24051844,0.71519436,1.67364851
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-25 00:00:00.000000,24.07917823,67.08632271,85.81518356,3627,10105,12927,3575,10068,12919,23.73825126,66.84021162,85.76115760,0.24566765,0.69963322,1.67093390
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-26 00:00:00.000000,23.74881675,66.89420180,85.78599268,3577,10076,12922,3526,10039,12914,23.41248637,66.64870721,85.73198052,0.25327537,0.69115482,1.68609838
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-27 00:00:00.000000,23.43265651,66.68222841,85.80592840,3529,10045,12925,3478,10011,12910,23.09125407,66.45781736,85.70281722,0.25681818,0.67494616,1.69015617
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-28 00:00:00.000000,23.12102886,66.47086957,85.82587790,3482,10013,12928,3432,9979,12912,22.78361570,66.24809455,85.72032488,0.25684495,0.66152994,1.68643794
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-29 00:00:00.000000,22.81387072,66.26012332,85.84584119,3436,9981,12931,3386,9948,12915,22.47960487,66.04016296,85.73495925,0.25692628,0.65823713,1.67134738
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-30 00:00:00.000000,22.50988391,66.05214055,85.86059835,3390,9950,12934,3341,9917,12917,22.17973625,65.83306061,85.74918399,0.23753785,0.65848883,1.65727364
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-07-31 00:00:00.000000,22.21001649,65.84503565,85.87482923,3345,9918,12936,3296,9885,12919,21.88403314,65.62663782,85.76336934,0.21110663,0.66541746,1.60299928
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-01 00:00:00.000000,21.91431344,65.63861272,85.88901488,3301,9887,12938,3252,9855,12921,21.59244427,65.42088007,85.77754616,0.20235145,0.67175337,1.44760383
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-02 00:00:00.000000,21.62272457,65.43285496,85.90319172,3257,9856,12940,3209,9824,12923,21.30491283,65.21578436,85.79171661,0.19625058,0.67625345,1.48705018
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-03 00:00:00.000000,21.34898005,65.25953918,85.91459531,3216,9830,12942,3166,9793,12925,21.02138240,65.01134850,85.80588084,0.19366871,0.67471679,1.43154802
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-04 00:00:00.000000,21.07923654,65.08688326,85.92599269,3175,9804,12943,3126,9767,12927,20.75489487,64.83776130,85.81741034,0.19275869,0.66921419,1.38653068
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-05 00:00:00.000000,20.81343835,64.91488505,85.93738384,3135,9778,12945,3086,9740,12929,20.49120266,64.66296001,85.82909247,0.19243326,0.66427716,1.35190608
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-06 00:00:00.000000,20.54978061,64.74016321,85.94905906,3095,9752,12947,3047,9714,12931,20.23105550,64.48846864,85.84079191,0.19193400,0.66144717,1.33607344
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-07 00:00:00.000000,20.28963518,64.56567582,85.96075815,3056,9726,12949,3008,9688,12932,19.97451795,64.31451812,85.85248814,0.19089630,0.65992146,1.32228493
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-08 00:00:00.000000,20.03309771,64.39172550,85.97245437,3017,9699,12950,2970,9662,12934,19.72154919,64.14112610,85.86417948,0.19072482,0.65011848,1.32541569
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-09 00:00:00.000000,19.78012896,64.21833348,85.98414570,2979,9673,12952,2933,9636,12936,19.47210021,63.96829212,85.87586578,0.18923321,0.64695222,1.32519838
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-10 00:00:00.000000,19.52450018,64.05068201,85.97767164,2941,9648,12951,2896,9610,12938,19.22612209,63.79601450,85.88754706,0.18248394,0.64294098,1.32312601
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-11 00:00:00.000000,19.27234225,63.88358689,85.97119256,2903,9623,12950,2858,9585,12937,18.97769570,63.62921480,85.88197096,0.17756692,0.64236255,1.30386300
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-12 00:00:00.000000,19.02360687,63.71704632,85.96470844,2865,9598,12949,2821,9560,12936,18.73315832,63.46263451,85.87745921,0.17052721,0.64534380,1.28171882
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-13 00:00:00.000000,18.77905403,63.55047898,85.96015129,2828,9573,12949,2785,9534,12935,18.49208067,63.29654834,85.87309916,0.16536597,0.63868839,1.22269262
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-14 00:00:00.000000,18.53797562,63.38439347,85.95578897,2792,9548,12948,2749,9510,12935,18.25436136,63.13099535,85.86875374,0.16131658,0.63546387,1.18742975
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-15 00:00:00.000000,18.30025627,63.21884051,85.95144343,2756,9523,12947,2714,9485,12934,18.01994927,62.96597719,85.86441152,0.15716807,0.62250537,1.11058105
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-16 00:00:00.000000,18.06584417,63.05382234,85.94710121,2721,9498,12947,2679,9460,12933,17.78879808,62.80149235,85.86007170,0.15388514,0.61425359,1.04513985
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-17 00:00:00.000000,17.82575411,62.85379288,85.90615428,2685,9468,12940,2645,9435,12933,17.56086241,62.63753913,85.85573423,0.15144133,0.59841925,1.07015430
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-18 00:00:00.000000,17.58887956,62.65429504,85.86520969,2649,9438,12934,2610,9406,12927,17.32760558,62.44034842,85.81662235,0.14880986,0.59610810,1.08004365
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-19 00:00:00.000000,17.35517579,62.45532709,85.82426746,2614,9408,12928,2575,9376,12921,17.09818811,62.24580465,85.77968014,0.14924206,0.60418325,1.05611870
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-20 00:00:00.000000,17.12573597,62.26069446,85.78723373,2579,9378,12922,2541,9347,12916,16.87204278,62.05217242,85.74305725,0.15076789,0.59266219,1.03009634
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-21 00:00:00.000000,16.89958952,62.06705779,85.75060627,2545,9349,12917,2508,9318,12910,16.64904996,61.85918669,85.70647628,0.15034715,0.58571713,1.00282549
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-22 00:00:00.000000,16.67659664,61.87407183,85.71402507,2512,9320,12911,2474,9289,12905,16.42915967,61.66682345,85.66991410,0.15251555,0.58595115,1.01274002
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-23 00:00:00.000000,16.45670635,61.68170859,85.67746288,2479,9291,12906,2442,9260,12899,16.21232831,61.47507919,85.63336909,0.15761307,0.59086243,1.01834878
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-24 00:00:00.000000,16.23490280,61.49345367,85.69542988,2445,9263,12909,2410,9231,12894,15.99851332,61.28395180,85.59684113,0.16045792,0.59416401,1.06138050
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-25 00:00:00.000000,16.01611560,61.30581562,85.67360787,2412,9235,12905,2377,9203,12893,15.78294912,61.09675417,85.59066831,0.17031033,0.59256839,1.15441302
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-26 00:00:00.000000,15.80030278,61.11879246,85.62553881,2380,9206,12898,2345,9175,12886,15.57069394,60.90996221,85.54279103,0.18666568,0.58460904,1.27054290
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-27 00:00:00.000000,15.58803518,60.93200923,85.57765577,2348,9178,12891,2314,9147,12878,15.36143500,60.72374340,85.49495913,0.18925788,0.58209986,1.33682159
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-28 00:00:00.000000,15.37877561,60.74579085,85.52982359,2316,9150,12884,2282,9119,12871,15.15509132,60.53812155,85.44716389,0.18979362,0.56469642,1.36640149
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-29 00:00:00.000000,15.17243190,60.56016902,85.48202834,2285,9122,12877,2252,9091,12864,14.95161908,60.35309687,85.39940450,0.19026688,0.55903773,1.38043568
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-30 00:00:00.000000,14.96895966,60.37514435,85.43426895,2254,9094,12869,2222,9063,12857,14.75097810,60.16866761,85.35168088,0.19075328,0.56710813,1.38859777
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-08-31 00:00:00.000000,14.80783365,60.22204274,85.43548030,2230,9071,12870,2192,9036,12850,14.55312895,59.98483183,85.30399298,0.19186606,0.54902892,1.39443169
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-01 00:00:00.000000,14.64949947,60.06953463,85.43672739,2206,9048,12870,2168,9012,12850,14.39557201,59.83134892,85.30282902,0.19138053,0.54020326,1.39950145
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-02 00:00:00.000000,14.49391828,59.91761810,85.43801017,2183,9025,12870,2144,8989,12849,14.23755578,59.67662705,85.30004707,0.19161957,0.53497285,1.40447878
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-03 00:00:00.000000,14.33600084,59.76297455,85.43535057,2159,9002,12869,2121,8966,12849,14.08137986,59.52215470,85.29698912,0.19194648,0.52492664,1.40958189
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-04 00:00:00.000000,14.17982986,59.60850611,85.43229874,2136,8979,12869,2098,8943,12848,13.92734843,59.36815826,85.29390971,0.19444785,0.53602124,1.40722282
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-05 00:00:00.000000,14.02579868,59.45450987,85.42921963,2112,8956,12869,2075,8920,12848,13.77545889,59.21465520,85.29083094,0.19435398,0.53038890,1.37148528
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-06 00:00:00.000000,13.87390915,59.30100682,85.42614088,2089,8933,12868,2052,8897,12847,13.62568333,59.06164526,85.28775439,0.19242186,0.52056988,1.34006492
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-07 00:00:00.000000,13.68288432,59.12490255,85.38714197,2061,8906,12862,2030,8874,12847,13.47799243,58.90912696,85.28468014,0.18601180,0.51511405,1.31590733
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-08 00:00:00.000000,13.49394415,58.94928992,85.34814537,2032,8880,12856,2002,8847,12841,13.29317038,58.73515909,85.24748198,0.18178464,0.51044383,1.29904680
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-09 00:00:00.000000,13.30705964,58.77416733,85.30915109,2004,8853,12850,1975,8821,12836,13.11370680,58.56302008,85.21153092,0.17980032,0.51320662,1.30735372
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-10 00:00:00.000000,13.12749293,58.60197059,85.27311023,1977,8827,12845,1948,8796,12830,12.93711630,58.39161711,85.17581373,0.17781210,0.50408149,1.36516462
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-11 00:00:00.000000,12.95089728,58.43056473,85.23738855,1950,8801,12840,1922,8770,12825,12.76301291,58.22078109,85.14014066,0.17801842,0.50311828,1.42323569
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-12 00:00:00.000000,12.77679363,58.25972856,85.20171526,1924,8776,12834,1896,8744,12820,12.59133345,58.05049623,85.10449524,0.17494512,0.50140172,1.42209599
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-13 00:00:00.000000,12.60511416,58.08944370,85.16606982,1898,8750,12829,1871,8719,12814,12.42204221,57.88075978,85.06887628,0.17580890,0.50212523,1.44382860
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-14 00:00:00.000000,12.42910924,57.90073284,85.10045299,1872,8722,12819,1846,8693,12809,12.25510583,57.71156992,85.03328368,0.17679918,0.50653323,1.47316361
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-15 00:00:00.000000,12.25545919,57.71256857,85.03486252,1846,8693,12809,1820,8665,12799,12.08411357,57.52489918,84.96921945,0.17757991,0.51144892,1.49702860
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-16 00:00:00.000000,12.08413124,57.52494911,84.96929839,1820,8665,12799,1795,8637,12790,11.91593062,57.33989222,84.90620422,0.17882369,0.50732219,1.52956663
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-17 00:00:00.000000,11.91593150,57.33989472,84.90620817,1795,8637,12790,1770,8609,12780,11.75014669,57.15563184,84.84340716,0.18212780,0.51228126,1.58166748
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-18 00:00:00.000000,11.75014674,57.15563196,84.84340736,1770,8609,12780,1745,8582,12771,11.58667427,56.97197670,84.78067134,0.18807420,0.51224100,1.65166037
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-19 00:00:00.000000,11.58667427,56.97197671,84.78067135,1745,8582,12771,1721,8554,12761,11.42547670,56.78891326,84.71798312,0.18156839,0.50430508,1.71957825
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-20 00:00:00.000000,11.42547670,56.78891326,84.71798312,1721,8554,12761,1697,8527,12752,11.26652201,56.60643879,84.65534149,0.17857438,0.50290708,1.76705479
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-21 00:00:00.000000,11.26652201,56.60643879,84.65534149,1697,8527,12752,1673,8499,12743,11.10977897,56.42455135,84.59274635,0.17925342,0.49944105,1.79339339
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-22 00:00:00.000000,11.10977897,56.42455135,84.59274635,1673,8499,12743,1650,8472,12733,10.95521681,56.24324904,84.53019768,0.17923048,0.49728412,1.80637745
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-23 00:00:00.000000,10.95521681,56.24324904,84.53019768,1650,8472,12733,1627,8445,12724,10.80280517,56.06252997,84.46769543,0.17918636,0.49314623,1.81240618
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-24 00:00:00.000000,10.80280517,56.06252997,84.46769543,1627,8445,12724,1604,8418,12714,10.65251414,55.88239226,84.40523956,0.17916460,0.49237282,1.81496044
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-25 00:00:00.000000,10.65251414,55.88239226,84.40523956,1604,8418,12714,1582,8391,12705,10.50431419,55.70283405,84.34283005,0.17915563,0.49192941,1.81610914
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-26 00:00:00.000000,10.50431420,55.70283405,84.34283005,1582,8391,12705,1560,8364,12696,10.35817625,55.52385347,84.28046686,0.17915213,0.49167631,1.81663085
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-27 00:00:00.000000,10.35817625,55.52385347,84.28046686,1560,8364,12696,1538,8337,12686,10.21407161,55.34544866,84.21814996,0.17915079,0.49153218,1.81687140
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-28 00:00:00.000000,10.21407161,55.34544866,84.21814996,1538,8337,12686,1517,8310,12677,10.07197198,55.16761776,84.15587930,0.17915028,0.49145021,1.81698437
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-29 00:00:00.000000,10.07197198,55.16761776,84.15587930,1517,8310,12677,1496,8283,12667,9.93184946,54.99035892,84.09365486,0.17915009,0.49140362,1.81703851
47007,0,USTennesseeBledsoe,Tennessee,Bledsoe,2020-09-22 09:40:41.892746,2020-09-30 00:00:00.000000,9.93184946,54.99035892,84.09365486,1496,8283,12667,1475,8257,12658,9.79367653,54.81367031,84.03147660,0.17915001,0.49137715,1.81706501
