FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-03-24 00:00:00.000000,0.01186415,0.02957797,0.07771280,0,2,5,0,0,2,0.00528855,0.01290206,0.03561584,0.38464308,0.55778464,0.73951921
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-03-25 00:00:00.000000,0.01650943,0.04493064,0.11124664,1,3,7,0,1,3,0.00564506,0.01594171,0.04468224,0.36362347,0.54126683,0.73760776
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-03-26 00:00:00.000000,0.01744538,0.05387258,0.13242516,1,3,9,0,1,3,0.00578271,0.01988739,0.05532032,0.33520212,0.52605154,0.77597581
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-03-27 00:00:00.000000,0.01906662,0.06041927,0.15128439,1,4,10,0,1,4,0.00641486,0.02182975,0.05961731,0.31295620,0.49854804,0.77463000
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-03-28 00:00:00.000000,0.02023863,0.06419416,0.16422240,1,4,11,0,1,4,0.00695731,0.02344634,0.06390520,0.29981596,0.48601771,0.72526537
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-03-29 00:00:00.000000,0.02111263,0.06789267,0.17339217,1,4,12,0,1,4,0.00710313,0.02455692,0.06796106,0.29250050,0.48230269,0.73366935
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-03-30 00:00:00.000000,0.03452810,0.06871528,0.15761562,2,4,11,0,1,5,0.00723768,0.02548976,0.07189446,0.28764118,0.48189028,0.76397834
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-03-31 00:00:00.000000,0.03665175,0.07406591,0.14449718,2,5,10,0,2,4,0.01108733,0.02886924,0.06351766,0.28450582,0.47946242,0.75151460
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-01 00:00:00.000000,0.03149855,0.07509993,0.13850041,2,5,9,0,2,4,0.01077205,0.02863629,0.06464845,0.28377130,0.47091910,0.71408921
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-02 00:00:00.000000,0.03081232,0.07467457,0.15371128,2,5,10,0,1,4,0.01041123,0.02767517,0.06582432,0.27422379,0.46559634,0.72340735
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-03 00:00:00.000000,0.03022032,0.07802728,0.15006254,2,5,10,0,1,4,0.01028637,0.02796213,0.06715363,0.25683836,0.45510966,0.69108589
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-04 00:00:00.000000,0.02862017,0.07690523,0.14709816,2,5,10,0,2,4,0.01015966,0.02819591,0.06724426,0.24821466,0.44502800,0.64033166
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-05 00:00:00.000000,0.02761129,0.07690185,0.15043263,1,5,10,0,2,4,0.00961550,0.02859763,0.06806974,0.24106517,0.43368303,0.64107238
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-06 00:00:00.000000,0.02187169,0.06373855,0.13419425,1,4,9,0,2,5,0.00946845,0.02834738,0.06998975,0.23595085,0.41454293,0.66147675
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-07 00:00:00.000000,0.01593636,0.04882056,0.11644851,1,3,8,0,1,3,0.00380147,0.01564999,0.05554225,0.23049124,0.40838912,0.68202345
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-08 00:00:00.000000,0.00789347,0.02899276,0.09455362,0,2,6,0,0,3,0.00308586,0.01158521,0.04481564,0.22342343,0.41132951,0.68402891
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-09 00:00:00.000000,0.00515166,0.02061236,0.07851572,0,1,5,0,0,2,0.00132888,0.00742333,0.03541618,0.20777499,0.40265566,0.68451275
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-10 00:00:00.000000,0.00260527,0.01387569,0.06496693,0,0,4,0,0,2,0.00094015,0.00504173,0.02854487,0.19448834,0.39877326,0.68420682
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-11 00:00:00.000000,0.00160528,0.00989978,0.05394231,0,0,3,0,0,1,0.00043861,0.00332814,0.02551043,0.18523676,0.39362441,0.67337973
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-12 00:00:00.000000,0.00082560,0.00656978,0.04485223,0,0,3,0,0,1,0.00028064,0.00233400,0.02265311,0.18327966,0.38500837,0.66034595
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-13 00:00:00.000000,0.00048351,0.00440239,0.03735781,0,0,2,0,0,1,0.00013924,0.00154774,0.02005650,0.18310426,0.37984728,0.60673157
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-14 00:00:00.000000,0.00026528,0.00289393,0.03115521,0,0,2,0,0,1,0.00008775,0.00104059,0.01675832,0.18301741,0.37970760,0.60579491
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-15 00:00:00.000000,0.00015417,0.00192571,0.02600834,0,0,1,0,0,0,0.00004403,0.00067822,0.01397817,0.18294011,0.38170635,0.60696708
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-16 00:00:00.000000,0.00007841,0.00127506,0.02172515,0,0,1,0,0,0,0.00002423,0.00045905,0.01166720,0.18273474,0.38647102,0.61189254
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-17 00:00:00.000000,0.00004220,0.00085491,0.01814807,0,0,1,0,0,0,0.00001244,0.00029993,0.00974120,0.17590118,0.38024501,0.62360622
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-18 00:00:00.000000,0.00002244,0.00056869,0.01513172,0,0,1,0,0,0,0.00000708,0.00019727,0.00813019,0.17286276,0.37405900,0.64070538
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-19 00:00:00.000000,0.00001244,0.00035629,0.01258250,0,0,0,0,0,0,0.00000372,0.00012948,0.00676784,0.16957092,0.36773858,0.65286302
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-20 00:00:00.000000,0.00438433,0.01459125,0.03392812,0,1,2,0,0,0,0.00000208,0.00008219,0.00562119,0.16677448,0.35907522,0.65713223
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-21 00:00:00.000000,0.00871779,0.02830942,0.06692119,0,2,4,0,0,1,0.00300453,0.01277282,0.02797469,0.16529886,0.35576695,0.65624013
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-22 00:00:00.000000,0.01445386,0.04566509,0.09937066,1,3,7,0,1,2,0.00418248,0.01567895,0.03969443,0.16341430,0.35712192,0.64732101
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-23 00:00:00.000000,0.01668830,0.05217282,0.12053551,1,3,8,0,1,3,0.00512078,0.01966657,0.04778147,0.16210260,0.35282110,0.62468291
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-24 00:00:00.000000,0.01843298,0.05877512,0.13568433,1,4,9,0,1,3,0.00570120,0.02151399,0.05374003,0.16189419,0.34941202,0.64441583
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-25 00:00:00.000000,0.01947821,0.06071349,0.14676619,1,4,10,0,1,4,0.00617031,0.02279751,0.05860296,0.16138149,0.35251802,0.65227145
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-26 00:00:00.000000,0.02028076,0.06181989,0.15335498,1,4,10,0,1,4,0.00659034,0.02372667,0.06234885,0.16028164,0.34931394,0.65484281
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-27 00:00:00.000000,0.02866145,0.06605284,0.14157392,2,4,10,0,1,4,0.00691116,0.02417823,0.06531426,0.15966602,0.34051674,0.62528907
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-28 00:00:00.000000,0.03958997,0.06887224,0.13556156,2,4,9,0,1,3,0.01380973,0.02520112,0.05246459,0.15703668,0.33770956,0.62607790
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-29 00:00:00.000000,0.03386881,0.07498787,0.13668316,2,5,9,0,1,4,0.01397262,0.02570055,0.05858825,0.15211259,0.34213170,0.64268017
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-04-30 00:00:00.000000,0.02905785,0.07758538,0.14380816,2,5,10,0,2,4,0.01156052,0.02860310,0.06044217,0.14503477,0.33763180,0.64893307
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-01 00:00:00.000000,0.02615554,0.07612601,0.15727671,1,5,11,0,2,4,0.01038730,0.02967228,0.06590122,0.13751194,0.33793584,0.63304603
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-02 00:00:00.000000,0.02452738,0.07760927,0.16745670,1,5,11,0,2,4,0.00972446,0.03025438,0.06970069,0.13187458,0.34171154,0.63907354
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-03 00:00:00.000000,0.02389868,0.07776855,0.17558566,1,5,12,0,2,5,0.00890637,0.03048641,0.07232837,0.12886016,0.34920698,0.64275494
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-04 00:00:00.000000,0.03215668,0.07809944,0.16095506,2,5,11,0,2,5,0.00835589,0.03060089,0.07519978,0.12914125,0.35118567,0.64394401
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-05 00:00:00.000000,0.03547227,0.07403809,0.16969519,2,5,12,0,1,4,0.01242253,0.02693430,0.06458449,0.12998339,0.35032162,0.64429725
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-06 00:00:00.000000,0.03270253,0.07003128,0.17760009,2,5,12,0,1,4,0.01135470,0.02581042,0.06546012,0.13132262,0.35624157,0.64406247
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-07 00:00:00.000000,0.02954875,0.06813349,0.18663012,2,4,13,0,1,4,0.00961181,0.02574446,0.06826670,0.13307742,0.35935374,0.63937253
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-08 00:00:00.000000,0.02714234,0.06688331,0.18852691,1,4,13,0,1,5,0.00916314,0.02575920,0.07088238,0.13467383,0.36053231,0.65089930
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-09 00:00:00.000000,0.02624439,0.06740870,0.20076459,1,4,14,0,1,5,0.00880519,0.02597691,0.07558891,0.13574154,0.36027618,0.63020225
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-10 00:00:00.000000,0.02515683,0.06801840,0.20980236,1,4,14,0,1,5,0.00868017,0.02578728,0.07757080,0.13787158,0.35883309,0.62061775
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-11 00:00:00.000000,0.03468680,0.06801680,0.19530164,2,4,13,0,1,5,0.00860988,0.02563012,0.07943586,0.13561277,0.35751864,0.62006460
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-12 00:00:00.000000,0.03260994,0.06625897,0.16192140,2,4,11,0,1,4,0.01204369,0.02484758,0.06653700,0.13473533,0.35867108,0.61652564
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-13 00:00:00.000000,0.03642504,0.07288702,0.16414076,2,5,11,0,1,5,0.01248259,0.02551778,0.07110790,0.13448498,0.36801506,0.63078669
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-14 00:00:00.000000,0.03497318,0.07186489,0.16953605,2,5,12,0,1,4,0.01168589,0.02614973,0.06658726,0.13459346,0.36958813,0.64515138
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-15 00:00:00.000000,0.03105317,0.07210176,0.16273196,2,5,11,0,1,4,0.01071100,0.02699958,0.06636860,0.13515382,0.37410413,0.66666252
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-16 00:00:00.000000,0.02835633,0.07178841,0.15770091,2,5,11,0,1,5,0.00950691,0.02699587,0.07022998,0.13640440,0.38781327,0.66806863
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-17 00:00:00.000000,0.02773360,0.07250250,0.15491410,1,5,11,0,1,5,0.00938612,0.02677925,0.07229381,0.13596372,0.39592600,0.67362976
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-18 00:00:00.000000,0.04368284,0.09572965,0.17880161,3,6,12,0,1,5,0.00931942,0.02689709,0.07092126,0.13327762,0.40507288,0.67707483
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-19 00:00:00.000000,0.04691057,0.11465992,0.19933562,3,8,14,1,3,6,0.01769167,0.04349462,0.08711516,0.12714416,0.40728472,0.67841425
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-20 00:00:00.000000,0.05593408,0.12607619,0.23435789,3,9,16,1,3,7,0.01874746,0.04716987,0.10329464,0.12227061,0.40952271,0.67745311
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-21 00:00:00.000000,0.05748840,0.13370800,0.26021214,4,9,18,1,3,7,0.01968446,0.05179118,0.11117098,0.12072434,0.41495436,0.67042978
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-22 00:00:00.000000,0.05789380,0.14096258,0.27561427,4,10,19,1,3,8,0.02000695,0.05290659,0.12241548,0.12179302,0.42500388,0.66013475
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-23 00:00:00.000000,0.05828843,0.14472492,0.28463853,4,10,20,1,3,9,0.01977126,0.05338056,0.13117560,0.12330184,0.42446980,0.78868489
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-24 00:00:00.000000,0.05874700,0.14693625,0.29756374,4,10,21,1,3,9,0.01994173,0.05387284,0.13766541,0.12435048,0.41713254,0.84804263
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-25 00:00:00.000000,0.04452545,0.11982057,0.25764403,3,8,18,1,3,10,0.02011651,0.05573047,0.14249352,0.12517367,0.41720253,0.84966305
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-26 00:00:00.000000,0.02974369,0.09242900,0.22638399,2,6,16,0,2,7,0.00580946,0.03006196,0.09811013,0.12404593,0.41089677,0.85098726
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-27 00:00:00.000000,0.01104792,0.05704947,0.17361683,0,4,12,0,1,5,0.00426106,0.02296792,0.08137998,0.12343884,0.41193634,0.85354504
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-28 00:00:00.000000,0.00631518,0.04025392,0.13702839,0,2,9,0,1,4,0.00157569,0.01523693,0.06126883,0.12361789,0.41349466,0.86001284
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-29 00:00:00.000000,0.00298576,0.02714480,0.10374384,0,1,7,0,0,3,0.00107241,0.01004560,0.04937082,0.12450139,0.41745014,0.82939604
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-30 00:00:00.000000,0.00178360,0.01800733,0.07736686,0,1,5,0,0,2,0.00049199,0.00642766,0.03673048,0.12626126,0.41594275,0.77521826
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-05-31 00:00:00.000000,0.00090682,0.01134491,0.06022500,0,0,4,0,0,1,0.00030895,0.00424542,0.02747445,0.12586375,0.42104600,0.73285913
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-01 00:00:00.000000,0.00050734,0.00759951,0.05140308,0,0,3,0,0,1,0.00015239,0.00284092,0.02057918,0.12578810,0.42246381,0.73771029
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-02 00:00:00.000000,0.00025276,0.00503202,0.04377486,0,0,3,0,0,1,0.00008868,0.00189887,0.01544166,0.12580643,0.42344700,0.76206869
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-03 00:00:00.000000,0.00012683,0.00338472,0.03543072,0,0,2,0,0,0,0.00004432,0.00126321,0.01353985,0.12586601,0.41944568,0.77354146
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-04 00:00:00.000000,0.00006345,0.00226690,0.02824059,0,0,2,0,0,0,0.00002224,0.00087980,0.01193223,0.12596377,0.41594369,0.82253423
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-05 00:00:00.000000,0.00003182,0.00151758,0.02254996,0,0,1,0,0,0,0.00001114,0.00060089,0.00977050,0.12600242,0.41544826,0.83961158
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-06 00:00:00.000000,0.00001595,0.00101732,0.01822314,0,0,1,0,0,0,0.00000559,0.00040908,0.00782331,0.12640855,0.41863306,0.84475692
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-07 00:00:00.000000,0.00000800,0.00069382,0.01578662,0,0,1,0,0,0,0.00000280,0.00027294,0.00626775,0.12979890,0.42362563,0.84604855
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-08 00:00:00.000000,0.00668879,0.01446973,0.03374794,0,1,2,0,0,0,0.00000141,0.00019046,0.00502248,0.13441756,0.42788441,0.84643653
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-09 00:00:00.000000,0.01109986,0.02681931,0.06587973,0,1,4,0,0,2,0.00473374,0.01080644,0.03042029,0.13699572,0.42927312,0.84689271
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-10 00:00:00.000000,0.01656515,0.04020524,0.09924754,1,2,7,0,1,3,0.00626016,0.01480241,0.04320040,0.13920509,0.42948530,0.84871966
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-11 00:00:00.000000,0.01904669,0.04678938,0.11820895,1,3,8,0,1,3,0.00740222,0.01817247,0.05233123,0.14355119,0.42995189,0.82679786
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-12 00:00:00.000000,0.02090588,0.05237964,0.13242814,1,3,9,0,1,4,0.00799026,0.01987170,0.05881374,0.15175621,0.43118338,0.77022536
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-13 00:00:00.000000,0.02228465,0.05664619,0.14511578,1,4,10,0,1,4,0.00858675,0.02091877,0.06462407,0.16001579,0.43274862,0.74402318
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-14 00:00:00.000000,0.02362355,0.05859192,0.15931298,1,4,11,0,1,4,0.00912146,0.02136942,0.06875194,0.16484973,0.43733212,0.73519931
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-15 00:00:00.000000,0.03014879,0.06520496,0.14902060,2,4,10,0,1,5,0.00962052,0.02202300,0.07197256,0.16636199,0.44165225,0.73227784
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-16 00:00:00.000000,0.03448136,0.07239123,0.13914605,2,5,9,0,1,4,0.01396755,0.02646064,0.06288591,0.16680392,0.44058038,0.73058396
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-17 00:00:00.000000,0.03564323,0.07551446,0.14457878,2,5,10,0,1,4,0.01258330,0.02756932,0.06479720,0.16702606,0.44143834,0.72802932
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-18 00:00:00.000000,0.03534448,0.07582945,0.15259252,2,5,10,0,2,4,0.01142716,0.02818832,0.06609107,0.16725432,0.43447658,0.75284567
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-19 00:00:00.000000,0.03421531,0.07829979,0.16065064,2,5,11,0,2,5,0.01093209,0.02918523,0.07059646,0.16764879,0.42967952,0.75805562
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-20 00:00:00.000000,0.03415946,0.08021618,0.16512188,2,5,11,0,2,5,0.01055836,0.03002440,0.07185457,0.16826936,0.43465384,0.79406340
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-21 00:00:00.000000,0.03287079,0.07998508,0.17643444,2,5,12,0,2,5,0.01054787,0.03042681,0.07377944,0.16966316,0.43307381,0.79858847
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-22 00:00:00.000000,0.03964906,0.08465751,0.17695824,2,6,12,0,2,5,0.00991769,0.03064405,0.07546574,0.17900452,0.43130978,0.79988978
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-23 00:00:00.000000,0.04444635,0.08618104,0.17710623,3,6,12,1,2,5,0.01445450,0.03216806,0.08152907,0.18113431,0.43198676,0.80009186
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-24 00:00:00.000000,0.04341804,0.09434179,0.21252923,3,6,15,1,2,6,0.01441687,0.03193231,0.08617642,0.18436212,0.43047831,0.79979508
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-25 00:00:00.000000,0.04124461,0.09283165,0.23459020,2,6,16,0,2,6,0.01269296,0.03237141,0.08731882,0.18637267,0.42773193,0.79902475
31139,0,USNebraskaPierce,Nebraska,Pierce,2020-09-17 03:30:55.969991,2020-06-26 00:00:00.000000,0.03906092,0.09343166,0.25177403,2,6,17,0,2,6,0.01218976,0.03196911,0.09325771,0.19481945,0.42659806,0.79752096
