FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-03-26 00:00:00.000000,0.12454753,0.27869089,0.98453133,8,19,68,1,3,9,0.02158268,0.05094548,0.13071134,0.38308787,0.68719726,1.13102199
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-03-27 00:00:00.000000,0.12774405,0.29604609,1.03551778,8,20,72,1,3,9,0.02264300,0.05421799,0.13886647,0.37365112,0.69337311,1.18552655
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-03-28 00:00:00.000000,0.12235645,0.30451398,1.07964426,8,21,75,1,3,10,0.02368273,0.05618792,0.14693175,0.38218520,0.68746119,1.28383377
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-03-29 00:00:00.000000,0.11990844,0.32239959,1.11600281,8,22,77,1,4,10,0.02470420,0.05784698,0.15492020,0.38497444,0.67841616,1.30504308
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-03-30 00:00:00.000000,0.13739683,0.33340733,1.19364941,9,23,83,1,4,11,0.02429031,0.05925160,0.16922466,0.37989769,0.67344709,1.34353940
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-03-31 00:00:00.000000,0.13665622,0.34036998,1.20045423,9,23,83,1,4,11,0.02708537,0.06174020,0.16850897,0.37792394,0.66710482,1.35027038
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-01 00:00:00.000000,0.15214891,0.35209579,1.25765189,10,24,87,2,4,11,0.02951959,0.06298305,0.17003115,0.37724841,0.66267884,1.35197603
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-02 00:00:00.000000,0.15243006,0.36314298,1.33809271,10,25,93,2,4,12,0.02873410,0.06529543,0.17773234,0.37068867,0.65892051,1.36775156
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-03 00:00:00.000000,0.15446611,0.37208053,1.41635980,10,25,98,2,4,12,0.02937939,0.06748452,0.18198729,0.33666119,0.65625355,1.40539277
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-04 00:00:00.000000,0.14892312,0.38618271,1.49173552,10,26,103,2,4,12,0.03001732,0.06946883,0.18552790,0.33403558,0.65017205,1.43534177
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-05 00:00:00.000000,0.14537575,0.39036511,1.56393976,10,27,108,2,4,13,0.03067347,0.07066401,0.18831422,0.32937253,0.64550507,1.50422849
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-06 00:00:00.000000,0.13831114,0.39999516,1.57066952,9,27,109,2,4,13,0.03129423,0.07123523,0.19020239,0.32213870,0.63836985,1.52222872
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-07 00:00:00.000000,0.15522618,0.40200287,1.57425274,10,27,109,2,4,13,0.03394443,0.07137551,0.19072341,0.31948107,0.63482965,1.53317584
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-08 00:00:00.000000,0.15116360,0.40402830,1.57298306,10,28,109,2,5,12,0.03376210,0.07237807,0.18537418,0.31944411,0.62823462,1.52104023
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-09 00:00:00.000000,0.14708222,0.40146582,1.56903747,10,27,109,2,5,12,0.03418529,0.07338055,0.18606210,0.32194835,0.62096051,1.49779546
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-10 00:00:00.000000,0.14458077,0.39970458,1.56328931,10,27,108,2,5,13,0.03652809,0.07438394,0.18968773,0.32129546,0.62033655,1.49150477
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-11 00:00:00.000000,0.14370771,0.40567665,1.55616112,10,28,108,2,5,13,0.03633998,0.07289687,0.18862050,0.30664615,0.62180271,1.52107472
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-12 00:00:00.000000,0.14417406,0.40235931,1.54791914,10,28,107,2,5,13,0.03585614,0.07220350,0.18733674,0.29583364,0.62008793,1.58869650
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-13 00:00:00.000000,0.14978078,0.39979614,1.54806264,10,27,107,2,4,12,0.03546217,0.07040947,0.18592699,0.28978384,0.60529325,1.58357685
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-14 00:00:00.000000,0.14019861,0.41734957,1.54724228,9,29,107,2,4,12,0.03542785,0.07020905,0.18473054,0.28683146,0.59842532,1.52990759
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-15 00:00:00.000000,0.11013862,0.42342388,1.54543799,7,29,107,2,4,12,0.03167780,0.06897775,0.18383310,0.28510560,0.58704678,1.50176343
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-16 00:00:00.000000,0.10052545,0.42691698,1.54192171,6,29,107,1,4,12,0.02783686,0.06998881,0.18335398,0.28343324,0.58309755,1.49111620
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-17 00:00:00.000000,0.08384411,0.41888230,1.57025895,5,29,109,1,4,12,0.02557041,0.06882085,0.18335178,0.27942678,0.58659543,1.76514831
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-18 00:00:00.000000,0.07583821,0.40985828,1.59866837,5,28,111,1,4,13,0.02197963,0.07019432,0.19034868,0.27815013,0.58906679,1.76838775
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-19 00:00:00.000000,0.07286010,0.39534283,1.62656744,5,27,113,1,4,13,0.02176359,0.06968033,0.18951292,0.27464168,0.58378331,1.75569679
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-20 00:00:00.000000,0.07970292,0.39345389,1.63984025,5,27,114,1,4,12,0.02213727,0.06831859,0.18556620,0.26943477,0.57948021,1.73307608
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-21 00:00:00.000000,0.09651696,0.37609409,1.65267658,6,26,115,1,4,12,0.02826212,0.06794413,0.18474499,0.25947034,0.58114283,1.70797874
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-22 00:00:00.000000,0.10930988,0.36047488,1.66486395,7,25,115,2,4,12,0.03115139,0.06680023,0.17644188,0.25193311,0.57668404,1.68805592
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-23 00:00:00.000000,0.11695484,0.34973493,1.67622652,8,24,116,2,4,12,0.03540831,0.06613297,0.17269807,0.24475219,0.57989028,1.70103087
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-24 00:00:00.000000,0.12707781,0.34824275,1.68666048,8,24,117,2,4,11,0.03680937,0.06524663,0.16956780,0.23613083,0.57662571,1.81135475
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-25 00:00:00.000000,0.13040918,0.33784672,1.69643668,9,23,118,2,4,11,0.03591702,0.06582535,0.16974884,0.22543577,0.55867374,1.86929599
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-26 00:00:00.000000,0.13042832,0.35381698,1.70585207,9,24,118,2,4,11,0.03550373,0.06471004,0.17103116,0.21184429,0.54086120,1.92788820
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-27 00:00:00.000000,0.19529909,0.39886218,1.71569524,13,27,119,2,4,11,0.03489166,0.06274766,0.17221792,0.21033568,0.54441466,2.00009669
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-28 00:00:00.000000,0.24838003,0.48982493,1.72538180,17,34,120,3,5,11,0.04680213,0.07861022,0.17081115,0.20883562,0.53896086,2.00330100
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-29 00:00:00.000000,0.28453842,0.52759458,1.73492571,19,36,120,3,6,12,0.05095091,0.09237088,0.18023926,0.20831732,0.53730978,2.00246188
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-04-30 00:00:00.000000,0.28909620,0.56170948,1.74430174,20,39,121,3,7,14,0.05215177,0.10079825,0.20364135,0.20235897,0.53989987,1.99061758
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-01 00:00:00.000000,0.30701694,0.61283462,1.75342784,21,42,122,3,7,15,0.05260212,0.10810741,0.22121903,0.18883647,0.53925394,1.91445044
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-02 00:00:00.000000,0.31763049,0.64752465,1.76212701,22,45,122,3,8,16,0.05278120,0.11558425,0.23413544,0.18328568,0.52313286,1.91665325
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-03 00:00:00.000000,0.32796498,0.66231094,1.77049733,22,46,123,3,8,17,0.05334926,0.12291695,0.25332431,0.18074336,0.50866879,1.92301489
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-04 00:00:00.000000,0.31733314,0.64455554,1.79345809,22,44,124,3,8,18,0.05284239,0.12694922,0.26973795,0.17989838,0.49345593,1.95116892
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-05 00:00:00.000000,0.29901992,0.61256850,1.81629500,20,42,126,3,8,17,0.05256306,0.12267988,0.25578546,0.17962650,0.50065532,2.26934675
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-06 00:00:00.000000,0.24729441,0.59445873,1.83904516,17,41,128,3,7,17,0.05229465,0.11242765,0.24431339,0.17953198,0.48668238,2.18589036
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-07 00:00:00.000000,0.25619608,0.56812353,1.86154348,17,39,129,3,7,15,0.05214474,0.10377507,0.22470432,0.17943634,0.50321558,2.22312409
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-08 00:00:00.000000,0.19885006,0.56918809,1.88364728,13,39,131,3,6,14,0.04724366,0.10016116,0.20521381,0.17726485,0.48050276,2.22929833
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-09 00:00:00.000000,0.17529224,0.54633268,1.90489149,12,38,132,3,6,13,0.04479577,0.09773502,0.18686337,0.17443413,0.46706877,2.35712521
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-10 00:00:00.000000,0.16104339,0.51350746,1.92494286,11,35,134,3,6,12,0.04378142,0.09448089,0.18417724,0.16187996,0.44553479,2.42521217
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-11 00:00:00.000000,0.15710255,0.49389908,1.91329872,10,34,133,2,6,12,0.04069053,0.09077611,0.18332969,0.16187953,0.43772970,2.44939349
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-12 00:00:00.000000,0.14484548,0.47145222,1.90127579,10,32,132,2,6,12,0.04181356,0.08937574,0.18216661,0.16415172,0.43479699,2.45774671
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-13 00:00:00.000000,0.16769033,0.45837803,1.89713912,11,31,132,2,5,12,0.04084249,0.08483718,0.18077026,0.16412136,0.43864401,2.46250561
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-14 00:00:00.000000,0.16175634,0.43964466,1.88128270,11,30,130,2,5,12,0.03988795,0.08089866,0.17663902,0.16410673,0.43366438,2.55083754
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-15 00:00:00.000000,0.14288679,0.42447426,1.86832986,9,29,130,2,5,11,0.03909837,0.07833788,0.16999914,0.16405699,0.43784219,3.00792681
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-16 00:00:00.000000,0.12961797,0.41169516,1.85621032,9,28,129,2,5,11,0.03846447,0.07692110,0.16823865,0.15765771,0.43939256,3.16116520
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-17 00:00:00.000000,0.12006563,0.40424777,1.84408705,8,28,128,2,5,11,0.03719543,0.07608996,0.17013318,0.14932305,0.44147728,3.19064267
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-18 00:00:00.000000,0.09596929,0.36518541,1.81800264,6,25,126,2,5,11,0.03610417,0.07433981,0.17190268,0.14616528,0.45498609,3.19745955
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-19 00:00:00.000000,0.07375837,0.32872092,1.79200052,5,22,124,1,4,11,0.02486298,0.06542342,0.16612122,0.14498157,0.45447178,3.20067184
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-20 00:00:00.000000,0.05041517,0.29031668,1.76611043,3,20,122,1,4,10,0.01814302,0.05900551,0.15737443,0.14432241,0.44762908,3.20672885
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-21 00:00:00.000000,0.03638916,0.25551862,1.74053412,2,17,121,0,3,10,0.01307026,0.05134397,0.14769022,0.14324760,0.44961636,3.21443538
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-22 00:00:00.000000,0.02642624,0.22436151,1.71538894,1,15,119,0,3,10,0.00954096,0.04451732,0.14487722,0.13231773,0.45122195,3.22971047
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-23 00:00:00.000000,0.01954350,0.20146280,1.69079979,1,14,117,0,2,9,0.00704956,0.03977707,0.14347123,0.13511553,0.44023438,3.27119181
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-24 00:00:00.000000,0.01463038,0.18195768,1.66688986,1,12,116,0,2,9,0.00536356,0.03532265,0.14173117,0.13457052,0.43571560,3.37016269
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-25 00:00:00.000000,0.03586526,0.18156778,1.69097440,2,12,117,0,2,9,0.00409178,0.03086872,0.13977330,0.13296590,0.42131368,3.54657606
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-26 00:00:00.000000,0.03964404,0.17786911,1.71568956,2,12,119,0,2,9,0.00984934,0.03398019,0.13954992,0.13229672,0.41321400,3.40671447
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-27 00:00:00.000000,0.03964290,0.18062342,1.74102120,2,12,121,0,2,9,0.01047892,0.03733000,0.14033315,0.13208335,0.41640177,3.24193384
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-28 00:00:00.000000,0.03862484,0.19591774,1.76643271,2,13,122,0,2,9,0.01099629,0.03953638,0.14137728,0.13202182,0.41672404,3.10868140
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-29 00:00:00.000000,0.03839282,0.19929710,1.78893215,2,13,124,0,2,9,0.01140627,0.04023796,0.13897434,0.13202053,0.42812700,3.02241471
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-30 00:00:00.000000,0.03762665,0.20100334,1.77916367,2,13,123,0,2,9,0.01172909,0.04104579,0.13672306,0.13217514,0.43653586,2.99295945
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-05-31 00:00:00.000000,0.03683111,0.20658882,1.76959997,2,14,123,0,2,9,0.01197989,0.04157724,0.13459589,0.13299659,0.43533395,3.02546046
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-01 00:00:00.000000,0.06613237,0.21858605,1.79177853,4,15,124,0,2,9,0.01168497,0.04161483,0.13819831,0.13101394,0.43841552,3.02760187
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-02 00:00:00.000000,0.08366008,0.23129913,1.81443459,5,16,126,1,3,9,0.01659221,0.04336737,0.13827503,0.13205678,0.44290444,3.05565011
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-03 00:00:00.000000,0.10215977,0.23991404,1.83746312,7,16,127,1,3,9,0.01704927,0.04696425,0.13641568,0.13436077,0.44488956,3.06932183
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-04 00:00:00.000000,0.10298969,0.25245122,1.86051029,7,17,129,1,3,9,0.01740616,0.04774325,0.13380431,0.13798394,0.44558959,3.10701544
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-05 00:00:00.000000,0.09562975,0.26068286,1.88348399,6,18,131,1,3,9,0.01767131,0.04829151,0.13789542,0.14297518,0.44298339,3.12526113
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-06 00:00:00.000000,0.09585106,0.26725007,1.90636400,6,18,132,1,3,10,0.01787007,0.04826833,0.14522992,0.14885772,0.44856409,3.12713475
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-07 00:00:00.000000,0.09299106,0.27263556,1.92915459,6,18,134,1,3,10,0.01802532,0.04851038,0.15238657,0.15448454,0.45400197,3.24990633
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-08 00:00:00.000000,0.14013299,0.30729513,1.93151331,9,21,134,1,3,10,0.01815374,0.05024918,0.15292301,0.16002547,0.45882403,3.30128135
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-09 00:00:00.000000,0.17220933,0.34370665,1.93370160,11,23,134,1,4,10,0.02700270,0.06795446,0.15240373,0.16226458,0.47056227,3.44194321
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-10 00:00:00.000000,0.19912409,0.40617754,1.93563156,13,28,134,2,5,10,0.03233947,0.07706481,0.15006932,0.16390093,0.47330457,3.35099192
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-11 00:00:00.000000,0.20456863,0.45455513,1.93747222,14,31,134,2,5,10,0.03149924,0.08510014,0.15177686,0.16551302,0.46797000,3.26801725
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-12 00:00:00.000000,0.20903060,0.47355423,1.93950858,14,32,135,2,6,12,0.03072390,0.08890029,0.18286299,0.17241804,0.46633482,3.27052373
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-13 00:00:00.000000,0.20943287,0.48208783,1.94236820,14,33,135,2,6,14,0.03000026,0.09214140,0.21271033,0.17918164,0.46662618,3.27577693
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-14 00:00:00.000000,0.20411659,0.51415455,1.94608429,14,35,135,2,6,16,0.02933304,0.09520512,0.23247871,0.17928944,0.46920631,3.45885751
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-15 00:00:00.000000,0.20798536,0.52958493,1.95131793,14,36,135,1,6,17,0.02870751,0.09789614,0.24663132,0.17969979,0.46800402,3.72430964
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-16 00:00:00.000000,0.23232263,0.51635247,1.95664778,16,35,136,2,6,16,0.03576161,0.09713972,0.24352238,0.18376069,0.46800646,3.61632270
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-17 00:00:00.000000,0.22611805,0.52886148,1.96210283,15,36,136,2,6,16,0.03485025,0.09728657,0.23260978,0.19006978,0.46799372,3.50984401
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-18 00:00:00.000000,0.22010153,0.54986756,1.96773211,15,38,137,2,6,15,0.03402973,0.09730062,0.22238612,0.19917946,0.46798958,3.63509811
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-19 00:00:00.000000,0.21436668,0.56102266,1.97350505,14,39,137,2,6,14,0.03330029,0.09603691,0.21319954,0.20002222,0.46791464,3.72665671
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-20 00:00:00.000000,0.20893944,0.56810770,1.97933827,14,39,137,2,6,15,0.03266318,0.09636929,0.22418788,0.20086737,0.46739477,3.67708848
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-21 00:00:00.000000,0.20380802,0.57144361,1.98516800,14,39,138,2,6,16,0.03209256,0.09745495,0.23590555,0.21071738,0.47373243,3.76043402
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-22 00:00:00.000000,0.20469580,0.55877387,1.98392273,14,38,138,2,6,16,0.03158140,0.09838294,0.23290564,0.22203271,0.46761161,3.86305475
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-23 00:00:00.000000,0.19622516,0.54982606,1.98262583,13,38,138,2,6,15,0.03465989,0.08997584,0.21823036,0.23567088,0.46507069,3.86667969
51036,0,USVirginiaCharlesCity,Virginia,Charles City,2020-09-22 07:10:32.644628,2020-06-24 00:00:00.000000,0.18808280,0.53955594,1.98125904,13,37,137,2,6,14,0.03654106,0.08669622,0.20253478,0.23628046,0.46354583,3.87113763
