FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-09 00:00:00.000000,0.03028970,0.08795264,0.22098859,6,17,44,3,10,28,0.01510907,0.05358416,0.14093164,0.21863634,0.34649610,0.45304770
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-10 00:00:00.000000,0.02777192,0.08780508,0.23070782,5,17,46,2,10,28,0.01470498,0.05304891,0.14186451,0.23024396,0.34741902,0.45856414
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-11 00:00:00.000000,0.02718900,0.08647165,0.24214035,5,17,48,2,10,30,0.01392847,0.05171287,0.14930830,0.22189789,0.34090286,0.45093877
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-12 00:00:00.000000,0.02678006,0.08642423,0.24896929,5,17,50,2,10,31,0.01370210,0.05109653,0.15541402,0.21628075,0.33936014,0.44135706
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-13 00:00:00.000000,0.02993335,0.08757030,0.23235806,6,17,46,2,10,32,0.01352654,0.05172947,0.16006982,0.21180555,0.33173103,0.43128287
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-14 00:00:00.000000,0.03008337,0.08779418,0.21227511,6,17,42,3,10,28,0.01497777,0.05188286,0.13963391,0.20716397,0.32700256,0.42401385
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-15 00:00:00.000000,0.02968379,0.08719690,0.21662627,6,17,43,3,10,27,0.01561384,0.05322320,0.13773845,0.20103302,0.32381879,0.42823997
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-16 00:00:00.000000,0.02929353,0.08438917,0.23463426,5,17,47,3,10,28,0.01576451,0.05181016,0.13859867,0.19891213,0.32037013,0.42521549
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-17 00:00:00.000000,0.02898607,0.08278092,0.25627639,5,16,51,3,10,29,0.01496881,0.05098440,0.14670552,0.19828033,0.32095266,0.43632031
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-18 00:00:00.000000,0.02982229,0.08389351,0.27419935,6,16,55,2,10,32,0.01473476,0.05007836,0.15824706,0.19658994,0.32178936,0.43706399
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-19 00:00:00.000000,0.03014879,0.08418279,0.27369352,6,17,55,3,10,33,0.01528465,0.04987866,0.16779615,0.19575247,0.31947289,0.43733554
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-20 00:00:00.000000,0.03215553,0.08279675,0.27061231,6,16,54,3,9,35,0.01517444,0.04825117,0.17364323,0.19666140,0.31749839,0.43699673
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-21 00:00:00.000000,0.03312553,0.08361866,0.24976487,6,16,50,3,10,30,0.01756011,0.04953600,0.15252119,0.19814466,0.31765856,0.44029404
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-22 00:00:00.000000,0.03443766,0.08287981,0.22216395,6,16,44,3,10,27,0.01663754,0.04966675,0.13686583,0.20031550,0.31938866,0.44509243
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-23 00:00:00.000000,0.03273152,0.08109520,0.19986092,6,16,40,3,10,25,0.01574355,0.04946458,0.12587748,0.20026177,0.32274959,0.44451025
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-24 00:00:00.000000,0.02904187,0.08344226,0.19931232,5,16,40,3,10,26,0.01511662,0.04978244,0.13033275,0.19998645,0.32171819,0.45036279
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-25 00:00:00.000000,0.02582159,0.08512652,0.20611911,5,17,41,2,10,27,0.01372285,0.04966705,0.13487177,0.20077507,0.32368424,0.46121912
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-26 00:00:00.000000,0.02356210,0.08239350,0.21316988,4,16,43,2,10,27,0.01238841,0.04984156,0.13489312,0.20653882,0.32977572,0.47160926
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-27 00:00:00.000000,0.02723403,0.08178507,0.21284081,5,16,43,2,9,28,0.01163800,0.04865177,0.14202231,0.20680115,0.33998266,0.47379812
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-28 00:00:00.000000,0.02476851,0.08143538,0.21348977,5,16,43,2,9,27,0.01184988,0.04726305,0.13823120,0.20692308,0.34147738,0.47377753
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-29 00:00:00.000000,0.02571523,0.08032727,0.21634189,5,16,43,2,9,28,0.01175248,0.04653403,0.14234045,0.20699258,0.34421225,0.47200516
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-04-30 00:00:00.000000,0.02626563,0.08000741,0.21790224,5,16,44,2,9,29,0.01206470,0.04643248,0.14519056,0.20708391,0.34609398,0.47786314
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-01 00:00:00.000000,0.02665031,0.08046863,0.21990039,5,16,44,2,9,29,0.01225175,0.04621779,0.14644911,0.20749537,0.34819468,0.48394936
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-02 00:00:00.000000,0.02684100,0.07915701,0.22205463,5,16,44,2,9,29,0.01235949,0.04574292,0.14796319,0.21841803,0.35521205,0.49658128
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-03 00:00:00.000000,0.02633866,0.07853443,0.22420683,5,15,45,2,9,30,0.01190672,0.04516337,0.14940059,0.23853329,0.36112959,0.49912397
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-04 00:00:00.000000,0.02635419,0.07862983,0.22978165,5,15,46,2,9,30,0.01061541,0.04573706,0.15081830,0.24838017,0.36207853,0.50566828
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-05 00:00:00.000000,0.02570550,0.08016371,0.23549287,5,16,47,2,9,31,0.01299823,0.04804146,0.15355538,0.24762331,0.36652940,0.51584281
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-06 00:00:00.000000,0.02677003,0.08211027,0.22664327,5,16,45,2,9,30,0.01310437,0.04769815,0.15031380,0.24611145,0.36841287,0.52071745
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-07 00:00:00.000000,0.02674321,0.08488869,0.21606063,5,17,43,2,10,29,0.01394259,0.04972484,0.14367153,0.24517186,0.37646847,0.53635394
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-08 00:00:00.000000,0.02561786,0.08619889,0.20537118,5,17,41,2,10,27,0.01353456,0.05122075,0.13659898,0.24836261,0.38622285,0.52831221
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-09 00:00:00.000000,0.02477177,0.08781308,0.19514153,5,17,39,2,10,26,0.01304486,0.05309932,0.12971187,0.26227810,0.40452056,0.52356915
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-10 00:00:00.000000,0.02411128,0.09028274,0.18563813,4,18,37,2,10,24,0.01267123,0.05324065,0.12330155,0.26248640,0.42368189,0.54384141
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-11 00:00:00.000000,0.03347667,0.09400434,0.18394362,6,19,37,2,10,23,0.01238286,0.05395110,0.11739506,0.28110496,0.43018137,0.55147898
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-12 00:00:00.000000,0.03573623,0.09884966,0.18986951,7,19,38,3,11,24,0.01633138,0.05705159,0.11952107,0.28028597,0.43096754,0.55658831
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-13 00:00:00.000000,0.04247219,0.10695698,0.19641405,8,21,39,3,12,24,0.01680116,0.06031383,0.12352782,0.28318183,0.44076301,0.57951790
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-14 00:00:00.000000,0.04371963,0.11277526,0.20300691,8,22,41,3,13,25,0.01734694,0.06561727,0.12760300,0.29074656,0.45095971,0.58858840
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-15 00:00:00.000000,0.04197101,0.11664572,0.21792384,8,23,44,3,13,26,0.01786300,0.06817614,0.13188197,0.29463075,0.46057343,0.59375025
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-16 00:00:00.000000,0.03831919,0.12020465,0.23719003,7,24,47,3,13,29,0.01835137,0.06905797,0.14486690,0.30045917,0.46862276,0.62050547
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-17 00:00:00.000000,0.03852475,0.12344452,0.26551951,7,24,53,3,14,32,0.01862259,0.07060099,0.15908904,0.30770284,0.49269163,0.66533985
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-18 00:00:00.000000,0.03901698,0.13426277,0.27167229,7,27,54,3,14,35,0.01892376,0.07376713,0.17335813,0.30969028,0.51141579,0.68408203
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-19 00:00:00.000000,0.03721145,0.14790727,0.29743667,7,29,60,3,17,35,0.01964997,0.08682165,0.17601498,0.31233521,0.52505696,0.70543830
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-20 00:00:00.000000,0.03694894,0.15750565,0.32683411,7,31,66,4,18,39,0.01996997,0.09265849,0.19432500,0.32583128,0.52987512,0.72952510
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-21 00:00:00.000000,0.03517145,0.17161219,0.35841584,7,34,72,3,21,42,0.01932864,0.10398142,0.20885742,0.34342115,0.54984377,0.75184763
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-22 00:00:00.000000,0.03410313,0.18934547,0.39145043,6,38,79,3,22,46,0.01905600,0.11078491,0.23054683,0.35934601,0.57416627,0.78500932
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-23 00:00:00.000000,0.03348652,0.20718843,0.42736113,6,41,86,3,23,51,0.01864373,0.11805031,0.25470801,0.38182544,0.59804975,0.84424327
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-24 00:00:00.000000,0.03316494,0.22374066,0.46808923,6,45,94,3,26,56,0.01838668,0.13016941,0.27802634,0.41296976,0.62685855,0.87960573
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-25 00:00:00.000000,0.03993220,0.24611407,0.50490407,8,49,102,3,29,61,0.01829681,0.14377731,0.30519300,0.44048397,0.66590244,0.88327822
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-26 00:00:00.000000,0.04697541,0.26994491,0.55083314,9,54,111,5,32,66,0.02482309,0.15823674,0.32854745,0.46013176,0.68929892,0.88954233
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-27 00:00:00.000000,0.05584872,0.30905638,0.63684974,11,62,128,5,35,74,0.02761602,0.17408081,0.36994308,0.47339884,0.71010431,0.91602136
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-28 00:00:00.000000,0.05266619,0.35777531,0.74379437,10,72,150,5,39,86,0.02592369,0.19734089,0.42654470,0.49505829,0.74245053,0.94616593
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-29 00:00:00.000000,0.05762459,0.40857527,0.86440961,11,82,174,5,46,99,0.02670141,0.22744140,0.49116149,0.52663747,0.77821335,0.99197228
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-30 00:00:00.000000,0.05826321,0.45996676,1.00186546,11,93,202,5,52,112,0.02775097,0.26067802,0.55637542,0.56464585,0.82511992,1.01214154
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-05-31 00:00:00.000000,0.05778463,0.51482714,1.13575453,11,104,229,5,58,127,0.02831387,0.29138751,0.62851937,0.59469166,0.84601487,1.03148202
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-01 00:00:00.000000,0.10408096,0.58448720,1.26350028,21,118,255,5,66,143,0.02946744,0.32982142,0.70745464,0.63044130,0.87340072,1.03460584
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-02 00:00:00.000000,0.15133792,0.67626889,1.40347695,30,136,283,14,77,158,0.07202696,0.38312079,0.78317261,0.70863610,0.88592317,1.07262412
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-03 00:00:00.000000,0.21829987,0.76287043,1.55027996,44,154,313,18,87,175,0.09330599,0.43035407,0.86822539,0.73480512,0.90285157,1.10526914
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-04 00:00:00.000000,0.27127380,0.85035003,1.68162674,54,171,340,25,96,194,0.12493068,0.47888418,0.96004949,0.75782709,0.91533419,1.11667782
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-05 00:00:00.000000,0.33328458,0.97050002,1.89316178,67,196,382,30,111,214,0.15052112,0.55348387,1.06099830,0.76779708,0.92786290,1.12011707
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-06 00:00:00.000000,0.37809764,1.14313756,2.08707319,76,231,422,36,130,239,0.17822097,0.64348399,1.18602303,0.79047029,0.92338432,1.11503602
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-07 00:00:00.000000,0.42914078,1.31967871,2.29676160,86,266,464,40,148,277,0.20158591,0.73202149,1.37299543,0.80749461,0.92146097,1.11392482
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-08 00:00:00.000000,0.48816066,1.49137960,2.58151414,98,301,522,45,168,322,0.22580308,0.83138060,1.59218904,0.80080525,0.92492730,1.09845541
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-09 00:00:00.000000,0.53337431,1.66673667,2.95044268,107,337,596,49,187,360,0.24508922,0.92876266,1.78097334,0.78800699,0.91681244,1.11116944
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-10 00:00:00.000000,0.59814919,1.82422509,3.28608775,120,368,664,54,206,396,0.26940401,1.02280229,1.95993154,0.77438949,0.91359173,1.09742064
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-11 00:00:00.000000,0.65054387,1.97880004,3.53373836,131,400,714,59,225,429,0.29506297,1.11421345,2.12288930,0.74763932,0.90058654,1.08745882
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-12 00:00:00.000000,0.69434202,2.14727515,3.78624648,140,434,765,64,253,465,0.31966084,1.25226406,2.29955244,0.68580583,0.86190825,1.05825475
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-13 00:00:00.000000,0.73569929,2.32726829,4.12448538,148,470,834,69,280,497,0.34365220,1.38500778,2.45867478,0.62112790,0.82093004,1.01478046
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-14 00:00:00.000000,0.78336240,2.42601270,4.44165605,158,490,898,74,290,535,0.36651047,1.43545493,2.64821863,0.55764039,0.78496353,1.01155368
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-15 00:00:00.000000,0.81496891,2.57030626,4.56616343,164,519,923,78,304,574,0.38859989,1.50721945,2.84119401,0.50384760,0.73117498,1.01826407
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-16 00:00:00.000000,0.84490046,2.48353647,4.58753341,170,502,927,80,308,587,0.39636399,1.52762123,2.90374013,0.46875370,0.67531172,0.98117718
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-17 00:00:00.000000,0.86589923,2.48702671,4.53910928,175,503,918,83,303,601,0.41046540,1.50084930,2.97504045,0.43202788,0.63880178,0.97770984
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-18 00:00:00.000000,0.89002733,2.39855835,4.53776590,180,485,917,84,293,584,0.42002157,1.45272563,2.88746793,0.42075936,0.59168497,0.93424425
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-19 00:00:00.000000,0.86080140,2.31513226,4.43283155,174,468,896,85,283,579,0.42515006,1.40321534,2.86633166,0.39573331,0.55121441,0.91295289
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-20 00:00:00.000000,0.79555725,2.21411006,4.24908234,160,447,859,80,281,560,0.39590300,1.39131787,2.77342252,0.37660906,0.51159169,0.87748937
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-21 00:00:00.000000,0.77349824,2.10209169,4.02046144,156,425,813,73,265,531,0.36560494,1.31079428,2.62593312,0.36524214,0.48181699,0.78221496
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-22 00:00:00.000000,0.71988450,1.99378723,3.76452770,145,403,761,67,251,499,0.33542281,1.24480774,2.47066961,0.35476680,0.46445663,0.75800426
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-23 00:00:00.000000,0.65866134,1.88938078,3.51263172,133,382,710,60,243,465,0.29909448,1.20535351,2.30362828,0.35055459,0.45806491,0.72288381
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-24 00:00:00.000000,0.58562421,1.74479194,3.38328074,118,352,684,54,229,444,0.26754490,1.13311091,2.19974108,0.35006754,0.45193131,0.69829080
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-25 00:00:00.000000,0.52367607,1.60717611,3.12497652,105,325,632,48,211,412,0.24024200,1.04528244,2.04086461,0.35014830,0.44744460,0.68710245
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-26 00:00:00.000000,0.46849609,1.48941357,2.97708710,94,301,602,43,194,405,0.21597263,0.96292848,2.00584262,0.35013246,0.45362108,0.67892253
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-27 00:00:00.000000,0.42068580,1.40442058,2.82726596,85,284,571,39,177,385,0.19439619,0.87789364,1.90827150,0.34831375,0.45565375,0.67807549
