FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-06-27 00:00:00.000000,0.04547268,0.08933779,0.26104527,13,25,75,4,9,29,0.01626607,0.03381400,0.10168185,0.49036065,0.79420534,2.22521007
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-06-28 00:00:00.000000,0.04295558,0.08821281,0.26606321,12,25,77,4,9,29,0.01640688,0.03378223,0.10031954,0.49501031,0.83301176,2.25435114
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-06-29 00:00:00.000000,0.04248028,0.08916622,0.26570218,12,25,77,4,10,29,0.01636108,0.03522829,0.10172405,0.49700552,0.86470893,2.25665862
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-06-30 00:00:00.000000,0.04613747,0.09010161,0.26526965,13,26,76,4,10,31,0.01717550,0.03634259,0.10999899,0.48957505,0.87061431,2.25045422
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-01 00:00:00.000000,0.05153127,0.09217423,0.26436268,14,26,76,5,10,32,0.01853393,0.03644335,0.11090750,0.54349941,0.88249538,2.22553462
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-02 00:00:00.000000,0.05201366,0.09361057,0.27234293,15,27,79,5,10,31,0.01854191,0.03703514,0.10959600,0.58141774,0.88906512,2.14502339
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-03 00:00:00.000000,0.05220319,0.09673581,0.29195527,15,28,84,5,11,31,0.01745093,0.03825152,0.10826675,0.59113608,0.91270517,2.08360700
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-04 00:00:00.000000,0.05004795,0.09789311,0.30836347,14,28,89,5,11,32,0.01734104,0.03877669,0.11182724,0.59426903,0.90850253,2.07941409
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-05 00:00:00.000000,0.04802192,0.10044842,0.32380134,13,29,93,5,11,34,0.01761563,0.03904136,0.11748262,0.59296349,0.91486276,2.07183774
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-06 00:00:00.000000,0.05687049,0.10293368,0.33298045,16,29,96,5,11,34,0.01762409,0.03931815,0.11954644,0.59281615,0.93315245,2.08133539
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-07 00:00:00.000000,0.06169580,0.10685472,0.34195530,17,31,99,6,12,35,0.02329191,0.04213076,0.12315086,0.59422288,0.94453474,2.06704534
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-08 00:00:00.000000,0.06534149,0.11524483,0.34914655,18,33,101,6,13,36,0.02309062,0.04499111,0.12626500,0.65464113,0.95528629,2.07676183
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-09 00:00:00.000000,0.06094305,0.12136018,0.35615421,17,35,103,6,14,37,0.02300535,0.04885632,0.12965850,0.65545527,0.94595911,2.09811641
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-10 00:00:00.000000,0.05651505,0.12694289,0.36310693,16,36,105,6,14,38,0.02234659,0.05073252,0.13310246,0.65848818,0.95337497,2.14288910
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-11 00:00:00.000000,0.05594273,0.13119060,0.37001051,16,38,107,6,15,39,0.02288202,0.05249479,0.13671015,0.66212263,0.96984019,2.13219347
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-12 00:00:00.000000,0.05536382,0.13381236,0.37686158,16,38,109,6,15,41,0.02222556,0.05404931,0.14145289,0.66668844,0.96969114,2.14292500
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-13 00:00:00.000000,0.07348562,0.14713931,0.38875687,21,42,112,6,15,41,0.02162116,0.05476473,0.14465437,0.64886475,0.99678011,2.13370389
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-14 00:00:00.000000,0.08280575,0.15144059,0.40059250,24,43,116,8,17,44,0.03074247,0.05950479,0.15389625,0.62244565,1.00719424,2.20936555
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-15 00:00:00.000000,0.09148403,0.16309732,0.41341863,26,47,119,9,18,46,0.03316827,0.06241419,0.16179195,0.63702532,1.00227455,2.26966226
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-16 00:00:00.000000,0.09610173,0.17544282,0.42626269,27,50,123,9,19,49,0.03331118,0.06608956,0.17104342,0.67309527,1.01342543,2.26985389
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-17 00:00:00.000000,0.09415315,0.18707560,0.43903641,27,54,127,10,20,52,0.03465026,0.07066739,0.18083803,0.68220645,1.04551543,2.19630456
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-18 00:00:00.000000,0.09290995,0.19873203,0.45172692,26,57,131,10,20,55,0.03458436,0.07222249,0.19053309,0.67675676,1.04106345,2.21480318
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-19 00:00:00.000000,0.09302080,0.21001600,0.46432733,26,60,134,9,21,58,0.03441712,0.07466759,0.20034254,0.65591556,1.05219440,2.22008314
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-20 00:00:00.000000,0.10242147,0.21983208,0.47936470,29,63,139,9,22,61,0.03427189,0.07704354,0.21016915,0.65128706,1.07565953,2.23668254
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-21 00:00:00.000000,0.11290364,0.22615169,0.49631600,32,65,144,12,23,61,0.04251874,0.08088256,0.21198756,0.61768597,1.10797545,2.24644473
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-22 00:00:00.000000,0.13210883,0.23411649,0.50637565,38,67,146,13,24,62,0.04646473,0.08370975,0.21675876,0.59908063,1.12104299,2.25947048
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-23 00:00:00.000000,0.13638564,0.23838240,0.51485729,39,69,149,14,25,63,0.05112859,0.08716980,0.22043017,0.59639369,1.12456179,2.27886408
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-24 00:00:00.000000,0.14373057,0.24373748,0.52495672,41,70,152,16,26,65,0.05514808,0.09062405,0.22447758,0.57088924,1.12808763,2.29669801
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-25 00:00:00.000000,0.14999178,0.25184033,0.53315990,43,73,154,16,26,66,0.05712675,0.09248394,0.22835512,0.56318228,1.13879206,2.32468043
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-26 00:00:00.000000,0.15625532,0.25568412,0.54266582,45,74,157,16,27,67,0.05610129,0.09439381,0.23225552,0.59611901,1.12952037,2.38887571
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-27 00:00:00.000000,0.15483908,0.25136172,0.54586831,44,72,158,15,27,68,0.05500826,0.09504359,0.23609934,0.58365338,1.13810019,2.50358250
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-28 00:00:00.000000,0.15278672,0.24668058,0.54506467,44,71,158,15,26,70,0.05202867,0.08978630,0.24305800,0.57994174,1.13795096,2.63409037
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-29 00:00:00.000000,0.13881176,0.23979454,0.53726769,40,69,155,15,25,72,0.05185867,0.08766670,0.24877091,0.57984725,1.14891319,2.63791623
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-30 00:00:00.000000,0.13997728,0.23004713,0.53945864,40,66,156,15,24,73,0.05183152,0.08336490,0.25485263,0.58264012,1.15947439,2.63604455
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-07-31 00:00:00.000000,0.13269882,0.22363960,0.54182777,38,64,157,14,23,75,0.04903060,0.08050603,0.26070636,0.59024273,1.17472704,2.61604051
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-01 00:00:00.000000,0.12617118,0.21564755,0.54414790,36,62,157,13,22,77,0.04657094,0.07751429,0.26653457,0.55493103,1.12368541,2.51793515
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-02 00:00:00.000000,0.11861485,0.21176537,0.54546591,34,61,158,12,21,76,0.04261351,0.07549496,0.26520715,0.50755234,1.11947495,2.49461284
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-03 00:00:00.000000,0.11837327,0.20966962,0.53873836,34,60,156,11,21,73,0.03864104,0.07516803,0.25438037,0.52205775,1.11481090,2.47185268
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-04 00:00:00.000000,0.11800379,0.20653007,0.54298027,34,59,157,12,22,70,0.04468843,0.07718550,0.24417580,0.52697350,1.13536680,2.46366995
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-05 00:00:00.000000,0.12059844,0.20315469,0.54121864,35,58,157,12,22,67,0.04242457,0.07736376,0.23413476,0.51985431,1.16193117,2.45699915
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-06 00:00:00.000000,0.12091412,0.20544708,0.53939060,35,59,156,12,22,65,0.04407086,0.07652066,0.22468756,0.51847823,1.18990267,2.44345613
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-07 00:00:00.000000,0.11866649,0.20882256,0.53753943,34,60,156,12,21,62,0.04299740,0.07476907,0.21604898,0.51965549,1.20454196,2.41061066
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-08 00:00:00.000000,0.11259943,0.20925872,0.53569251,32,60,155,12,21,60,0.04212527,0.07466620,0.20835188,0.52203147,1.24362643,2.33706286
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-09 00:00:00.000000,0.11023717,0.20933424,0.53387001,31,60,154,12,21,58,0.04136066,0.07504134,0.20175025,0.52383919,1.22317919,2.20546320
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-10 00:00:00.000000,0.10661515,0.20043132,0.53612834,30,58,155,11,21,57,0.03985471,0.07577501,0.19645738,0.53793764,1.23316283,2.20220121
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-11 00:00:00.000000,0.10660750,0.19428791,0.53839289,30,56,156,10,21,55,0.03695171,0.07529229,0.19047912,0.53659357,1.20538848,2.21780782
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-12 00:00:00.000000,0.10466650,0.19276725,0.54085685,30,55,156,10,21,54,0.03566870,0.07366622,0.18695121,0.54594915,1.17849256,2.25105887
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-13 00:00:00.000000,0.09858446,0.18693191,0.54336276,28,54,157,9,21,55,0.03442442,0.07274977,0.18974223,0.56462682,1.16861308,2.27743468
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-14 00:00:00.000000,0.08872979,0.18654033,0.54584282,25,54,158,9,21,56,0.03281253,0.07279257,0.19295853,0.58522550,1.17212226,2.20908221
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-15 00:00:00.000000,0.08291292,0.18447971,0.54828486,24,53,159,8,21,57,0.03018778,0.07288002,0.19655960,0.63303165,1.18565056,2.16961507
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-16 00:00:00.000000,0.07657659,0.17809376,0.55068270,22,51,159,8,20,58,0.02918188,0.07211999,0.20047821,0.67173351,1.19233818,2.30258595
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-17 00:00:00.000000,0.09973902,0.20203654,0.56214642,28,58,163,8,20,59,0.02815649,0.07048668,0.20462052,0.68165529,1.19138820,2.30561892
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-18 00:00:00.000000,0.12328711,0.21632932,0.58961611,35,62,171,13,24,61,0.04711673,0.08298671,0.21061508,0.69081998,1.20930738,2.37329553
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-19 00:00:00.000000,0.15247679,0.23459219,0.61949449,44,68,179,14,26,67,0.05156840,0.09026816,0.23213882,0.73241232,1.20811850,2.38905842
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-20 00:00:00.000000,0.16476167,0.25715389,0.62911994,47,74,182,17,28,74,0.06070717,0.09809361,0.25617982,0.74759289,1.19633188,2.39388453
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-21 00:00:00.000000,0.18279961,0.27596067,0.63201440,53,80,183,18,30,81,0.06428068,0.10416925,0.28246349,0.74961821,1.19383893,2.42716087
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-22 00:00:00.000000,0.19474712,0.29283392,0.66163855,56,84,192,20,31,90,0.06896757,0.10843410,0.31097961,0.75049931,1.21059247,2.54708310
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-23 00:00:00.000000,0.20737858,0.30953867,0.72726711,60,89,211,20,33,93,0.07150205,0.11487174,0.32311612,0.73541078,1.22094239,2.64167888
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-24 00:00:00.000000,0.18747023,0.29962587,0.73927367,54,86,214,21,35,91,0.07494874,0.12137352,0.31575717,0.73262727,1.23595706,2.66471605
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-25 00:00:00.000000,0.17602101,0.28996965,0.73752995,51,84,214,16,31,87,0.05852151,0.10983836,0.30297959,0.74520852,1.23574072,2.73168894
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-26 00:00:00.000000,0.14286345,0.26666233,0.76116487,41,77,220,16,30,83,0.05525720,0.10513288,0.28858489,0.73783529,1.23143284,2.89114626
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-27 00:00:00.000000,0.12807188,0.25282117,0.78866453,37,73,228,12,28,81,0.04399371,0.09904650,0.28113602,0.72010232,1.22218693,3.02546730
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-28 00:00:00.000000,0.10286718,0.23470825,0.81694331,29,68,237,10,27,84,0.03769422,0.09423244,0.29146576,0.69721186,1.22791185,3.07268919
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-29 00:00:00.000000,0.08673616,0.22274080,0.84505022,25,64,245,9,25,87,0.03213726,0.08695690,0.30205193,0.65758817,1.23458229,3.12928239
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-30 00:00:00.000000,0.07063309,0.21268736,0.87312308,20,61,253,7,23,90,0.02748278,0.08174728,0.31290126,0.63074010,1.25170296,3.18075830
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-08-31 00:00:00.000000,0.05900852,0.20328840,0.90195817,17,59,261,6,22,93,0.02227888,0.07640595,0.32312007,0.62375711,1.27312927,3.20520977
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-01 00:00:00.000000,0.04838961,0.19126418,0.93156210,14,55,270,5,20,96,0.01873200,0.07211107,0.33361441,0.62015222,1.28398397,3.21144127
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-02 00:00:00.000000,0.04021611,0.17555638,0.94422638,11,50,274,4,19,100,0.01528809,0.06825623,0.34787333,0.61836832,1.28752219,3.21434966
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-03 00:00:00.000000,0.03309719,0.16066133,0.93011266,9,46,269,3,18,107,0.01274852,0.06374578,0.37125521,0.61749169,1.28798045,3.16681345
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-04 00:00:00.000000,0.02743098,0.14768412,0.91563743,7,42,265,2,17,114,0.01024595,0.05990294,0.39587609,0.61706039,1.28804280,3.21633487
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-05 00:00:00.000000,0.02246317,0.13817701,0.90083743,6,40,261,2,16,122,0.00801504,0.05630121,0.42214579,0.61684773,1.28805359,3.21662912
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-06 00:00:00.000000,0.01759073,0.12932297,0.88575066,5,37,257,1,15,130,0.00634300,0.05291238,0.44996739,0.61674268,1.28805678,3.21676647
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-07 00:00:00.000000,0.01458071,0.12019457,0.87041406,4,34,252,1,14,136,0.00529028,0.04973156,0.47003825,0.61669073,1.28805837,3.21683064
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-08 00:00:00.000000,0.01212643,0.11115796,0.90952756,3,32,263,1,13,134,0.00437969,0.04672903,0.46198803,0.61666500,1.28805940,3.21686062
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-09 00:00:00.000000,0.01006135,0.10005384,0.96881174,2,29,281,1,12,131,0.00364643,0.04320065,0.45387100,0.61665226,1.28806010,3.21687464
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-10 00:00:00.000000,0.00836383,0.09129375,1.03132904,2,26,299,0,11,129,0.00302351,0.03993412,0.44570755,0.61664593,1.28806061,3.21688120
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-11 00:00:00.000000,0.00694372,0.08502674,1.09715544,2,24,318,0,10,133,0.00251499,0.03692069,0.45891293,0.61664280,1.28806097,3.21688427
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-12 00:00:00.000000,0.00577099,0.07919554,1.16636073,1,22,338,0,9,137,0.00208729,0.03437391,0.47376738,0.61664124,1.28806123,3.21688570
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-08-31 17:29:20.204214,2020-09-13 00:00:00.000000,0.00475400,0.07376901,1.23899572,1,21,359,0,9,141,0.00173543,0.03138390,0.48894456,0.61664046,1.28806143,3.21688637
