FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-03-29 00:00:00.000000,0.00000015,0.00000382,0.00002321,0,0,2,0,0,0,0.00000003,0.00000100,0.00000694,0.33156582,0.59162829,1.13692647
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-03-30 00:00:00.000000,0.00000012,0.00000328,0.00002220,0,0,2,0,0,0,0.00000003,0.00000088,0.00000627,0.32424850,0.58353504,1.18456322
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-03-31 00:00:00.000000,0.00000008,0.00000281,0.00002235,0,0,2,0,0,0,0.00000002,0.00000077,0.00000597,0.32084767,0.57468699,1.23770479
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-01 00:00:00.000000,0.00000007,0.00000244,0.00002251,0,0,2,0,0,0,0.00000002,0.00000069,0.00000571,0.30998502,0.55239322,1.28749088
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-02 00:00:00.000000,0.00000006,0.00000212,0.00002267,0,0,2,0,0,0,0.00000002,0.00000061,0.00000544,0.29536929,0.55335572,1.25461967
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-03 00:00:00.000000,0.00000005,0.00000184,0.00002262,0,0,2,0,0,0,0.00000001,0.00000052,0.00000518,0.28361464,0.55111269,1.21567030
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-04 00:00:00.000000,0.00000003,0.00000162,0.00002185,0,0,2,0,0,0,0.00000001,0.00000044,0.00000493,0.27263994,0.54042361,1.18732872
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-05 00:00:00.000000,0.00000003,0.00000148,0.00002086,0,0,1,0,0,0,0.00000001,0.00000037,0.00000468,0.26630610,0.53175879,1.15242584
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-06 00:00:00.000000,0.00000002,0.00000128,0.00001971,0,0,1,0,0,0,0.00000001,0.00000032,0.00000444,0.25986917,0.52667701,1.14897528
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-07 00:00:00.000000,0.00000001,0.00000110,0.00001854,0,0,1,0,0,0,0.00000000,0.00000027,0.00000420,0.25556403,0.52035490,1.13391019
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-08 00:00:00.000000,0.00000001,0.00000094,0.00001736,0,0,1,0,0,0,0.00000000,0.00000023,0.00000398,0.25473943,0.51683247,1.08914832
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-09 00:00:00.000000,0.00000001,0.00000080,0.00001614,0,0,1,0,0,0,0.00000000,0.00000019,0.00000377,0.25459792,0.51706086,1.05498913
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-10 00:00:00.000000,0.00000001,0.00000068,0.00001485,0,0,1,0,0,0,0.00000000,0.00000016,0.00000357,0.25466033,0.51145011,1.09794321
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-11 00:00:00.000000,0.00000000,0.00000059,0.00001349,0,0,1,0,0,0,0.00000000,0.00000014,0.00000338,0.25450331,0.49997979,1.21138490
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-12 00:00:00.000000,0.00000000,0.00000052,0.00001212,0,0,1,0,0,0,0.00000000,0.00000012,0.00000320,0.24554172,0.47818983,1.31148155
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-13 00:00:00.000000,0.00000000,0.00000046,0.00001080,0,0,1,0,0,0,0.00000000,0.00000010,0.00000303,0.23356040,0.48280131,1.37075371
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-14 00:00:00.000000,0.00000000,0.00000040,0.00000957,0,0,0,0,0,0,0.00000000,0.00000009,0.00000287,0.23212753,0.49101431,1.37482961
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-15 00:00:00.000000,0.00000000,0.00000035,0.00000846,0,0,0,0,0,0,0.00000000,0.00000008,0.00000271,0.23184725,0.50124961,1.36480630
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-16 00:00:00.000000,0.00000000,0.00000030,0.00000746,0,0,0,0,0,0,0.00000000,0.00000007,0.00000256,0.23288077,0.50679357,1.31876099
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-17 00:00:00.000000,0.00000000,0.00000026,0.00000658,0,0,0,0,0,0,0.00000000,0.00000006,0.00000242,0.23728342,0.51059606,1.27936706
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-18 00:00:00.000000,0.00000000,0.00000022,0.00000581,0,0,0,0,0,0,0.00000000,0.00000005,0.00000230,0.23415182,0.51497837,1.25913807
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-19 00:00:00.000000,0.00000000,0.00000019,0.00000512,0,0,0,0,0,0,0.00000000,0.00000005,0.00000206,0.22782899,0.50716388,1.25015850
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-20 00:00:00.000000,0.00000000,0.00000017,0.00000452,0,0,0,0,0,0,0.00000000,0.00000004,0.00000181,0.21394015,0.49387903,1.28880025
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-21 00:00:00.000000,0.00000000,0.00000014,0.00000417,0,0,0,0,0,0,0.00000000,0.00000003,0.00000160,0.21365231,0.47658042,1.30183571
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-22 00:00:00.000000,0.00000000,0.00000012,0.00000393,0,0,0,0,0,0,0.00000000,0.00000003,0.00000140,0.21357972,0.46134579,1.25496547
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-23 00:00:00.000000,0.00000000,0.00000011,0.00000369,0,0,0,0,0,0,0.00000000,0.00000002,0.00000123,0.21358681,0.45887334,1.22585155
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-24 00:00:00.000000,0.00000000,0.00000009,0.00000341,0,0,0,0,0,0,0.00000000,0.00000002,0.00000109,0.21367613,0.45772787,1.21614271
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-25 00:00:00.000000,0.00000000,0.00000008,0.00000312,0,0,0,0,0,0,0.00000000,0.00000002,0.00000096,0.21392595,0.45467775,1.20413040
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-26 00:00:00.000000,0.00000000,0.00000007,0.00000283,0,0,0,0,0,0,0.00000000,0.00000002,0.00000085,0.21430671,0.45479249,1.17384119
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-27 00:00:00.000000,0.00000387,0.00000898,0.00002003,0,0,1,0,0,0,0.00000000,0.00000001,0.00000075,0.21436740,0.45000250,1.14362977
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-28 00:00:00.000000,0.00000713,0.00001758,0.00003693,0,1,3,0,0,0,0.00000090,0.00000300,0.00000613,0.21341057,0.44930546,1.11928410
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-29 00:00:00.000000,0.00001062,0.00002665,0.00005538,0,2,5,0,0,1,0.00000168,0.00000520,0.00001090,0.21153954,0.44453281,1.11640021
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-04-30 00:00:00.000000,0.00001364,0.00003452,0.00007200,1,3,6,0,0,1,0.00000239,0.00000697,0.00001434,0.20688378,0.44125935,1.14377149
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-01 00:00:00.000000,0.00001631,0.00004018,0.00008697,1,3,8,0,0,1,0.00000285,0.00000835,0.00001678,0.19925785,0.43590208,1.13697982
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-02 00:00:00.000000,0.00001865,0.00004535,0.00010051,1,4,9,0,0,1,0.00000336,0.00000943,0.00001890,0.19248292,0.41315654,1.12869296
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-03 00:00:00.000000,0.00002070,0.00004919,0.00011277,1,4,10,0,0,2,0.00000385,0.00001014,0.00002150,0.18903959,0.40243177,1.11986562
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-04 00:00:00.000000,0.00004473,0.00007252,0.00013582,4,6,12,0,1,2,0.00000432,0.00001120,0.00002364,0.18777718,0.39924555,1.11022407
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-05 00:00:00.000000,0.00005920,0.00009973,0.00016026,5,9,14,0,1,3,0.00000922,0.00001889,0.00003805,0.18430113,0.40005488,1.10150711
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-06 00:00:00.000000,0.00006730,0.00012180,0.00020074,6,11,18,1,2,4,0.00001343,0.00002391,0.00004897,0.17892550,0.39942592,1.10255314
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-07 00:00:00.000000,0.00007546,0.00013874,0.00024708,7,12,23,1,2,5,0.00001584,0.00002864,0.00006416,0.17730749,0.38539683,1.10278968
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-08 00:00:00.000000,0.00007753,0.00015517,0.00028044,7,14,26,1,3,6,0.00001730,0.00003230,0.00007133,0.17581834,0.37738581,1.10164249
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-09 00:00:00.000000,0.00007902,0.00016497,0.00030516,7,15,28,1,3,7,0.00001859,0.00003531,0.00008070,0.17406946,0.37283082,1.09825130
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-10 00:00:00.000000,0.00008185,0.00017199,0.00032525,7,16,30,1,3,8,0.00001866,0.00003750,0.00008618,0.17254091,0.36102826,1.09095453
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-11 00:00:00.000000,0.00007220,0.00015061,0.00028633,6,14,26,1,3,8,0.00001851,0.00003941,0.00009189,0.17361303,0.36861796,1.07211483
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-12 00:00:00.000000,0.00005810,0.00012876,0.00024400,5,12,22,1,3,6,0.00001410,0.00003213,0.00006956,0.17663132,0.35892701,1.05809562
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-13 00:00:00.000000,0.00003806,0.00010807,0.00021371,3,10,19,0,2,5,0.00001002,0.00002639,0.00005907,0.17544351,0.34994349,1.06136081
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-14 00:00:00.000000,0.00002243,0.00009187,0.00017745,2,8,16,0,2,4,0.00000796,0.00002268,0.00004945,0.16966468,0.33795925,1.06953204
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-15 00:00:00.000000,0.00001489,0.00007650,0.00015228,1,7,14,0,1,3,0.00000620,0.00001851,0.00004122,0.16838965,0.33915562,1.08326691
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-16 00:00:00.000000,0.00001126,0.00006460,0.00013821,1,6,12,0,1,3,0.00000429,0.00001586,0.00003650,0.16468959,0.33871580,1.09807041
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-17 00:00:00.000000,0.00000920,0.00005309,0.00011825,0,4,11,0,1,2,0.00000297,0.00001346,0.00003085,0.14692271,0.33253716,0.96459356
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-18 00:00:00.000000,0.00000647,0.00004360,0.00010106,0,4,9,0,1,2,0.00000205,0.00001178,0.00002800,0.14322134,0.31493770,0.85085317
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-19 00:00:00.000000,0.00000444,0.00003669,0.00008851,0,3,8,0,0,2,0.00000141,0.00001000,0.00002540,0.14112926,0.31828177,0.78692834
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-20 00:00:00.000000,0.00000302,0.00003107,0.00007683,0,2,7,0,0,2,0.00000096,0.00000830,0.00002304,0.14333228,0.30515400,0.77288700
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-21 00:00:00.000000,0.00000203,0.00002596,0.00006790,0,2,6,0,0,1,0.00000065,0.00000695,0.00002081,0.14642220,0.30078877,0.77341525
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-22 00:00:00.000000,0.00000134,0.00002103,0.00005950,0,1,5,0,0,1,0.00000043,0.00000583,0.00001794,0.14907425,0.30535629,0.78458698
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-23 00:00:00.000000,0.00000088,0.00001744,0.00005215,0,1,4,0,0,1,0.00000028,0.00000485,0.00001432,0.14175567,0.31002528,0.80853221
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-24 00:00:00.000000,0.00000057,0.00001463,0.00004664,0,1,4,0,0,1,0.00000018,0.00000403,0.00001144,0.14423575,0.29760671,0.77252780
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-25 00:00:00.000000,0.00001009,0.00002453,0.00005292,0,2,4,0,0,0,0.00000012,0.00000346,0.00000917,0.14798522,0.29081643,0.76193540
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-26 00:00:00.000000,0.00001678,0.00003633,0.00006218,1,3,5,0,0,1,0.00000326,0.00000687,0.00001463,0.14948213,0.28563900,0.75705507
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-27 00:00:00.000000,0.00002204,0.00004629,0.00008459,2,4,7,0,0,1,0.00000425,0.00000901,0.00001905,0.14804603,0.28421484,0.75523614
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-28 00:00:00.000000,0.00002604,0.00005449,0.00010497,2,5,9,0,1,2,0.00000488,0.00001076,0.00002278,0.13748077,0.26873084,0.77733348
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-29 00:00:00.000000,0.00002786,0.00005925,0.00012259,2,5,11,0,1,2,0.00000540,0.00001205,0.00002553,0.12590677,0.25661262,0.83406538
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-30 00:00:00.000000,0.00002934,0.00006290,0.00013570,2,5,12,0,1,2,0.00000583,0.00001330,0.00002899,0.12585784,0.24989956,0.83665087
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-05-31 00:00:00.000000,0.00003035,0.00006562,0.00014547,2,6,13,0,1,2,0.00000617,0.00001425,0.00003072,0.12581705,0.25065116,0.83662117
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-01 00:00:00.000000,0.00007662,0.00012112,0.00018350,7,11,17,0,1,3,0.00000643,0.00001500,0.00003270,0.12578291,0.24688306,0.83617243
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-02 00:00:00.000000,0.00010835,0.00017406,0.00025825,10,16,24,1,2,5,0.00001768,0.00003105,0.00005826,0.12264856,0.24562137,0.83516196
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-03 00:00:00.000000,0.00014275,0.00022911,0.00034207,13,21,31,2,3,7,0.00002674,0.00004206,0.00007785,0.12090495,0.24858816,0.83300607
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-04 00:00:00.000000,0.00016283,0.00027055,0.00041622,15,25,38,3,4,9,0.00003333,0.00005230,0.00009751,0.11991239,0.25046550,0.84682451
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-05 00:00:00.000000,0.00017799,0.00030535,0.00047581,16,28,44,3,5,10,0.00003742,0.00006081,0.00011474,0.11893707,0.25058882,0.84904004
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-06 00:00:00.000000,0.00018272,0.00033142,0.00053201,17,30,49,3,6,11,0.00003921,0.00006789,0.00012586,0.11699702,0.23848784,0.77275428
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-07 00:00:00.000000,0.00019018,0.00035602,0.00058320,17,33,54,3,6,12,0.00004038,0.00007452,0.00013074,0.11413461,0.23453484,0.76098168
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-08 00:00:00.000000,0.00016829,0.00030677,0.00051928,15,28,48,3,7,12,0.00004202,0.00007979,0.00013392,0.11329625,0.21897991,0.75636897
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-09 00:00:00.000000,0.00013417,0.00026530,0.00043450,12,24,40,3,5,11,0.00003637,0.00006273,0.00011987,0.11187462,0.21218240,0.75010851
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-10 00:00:00.000000,0.00009301,0.00020596,0.00036330,8,19,33,2,4,9,0.00003087,0.00005195,0.00010104,0.10994430,0.20871058,0.75035537
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-11 00:00:00.000000,0.00007106,0.00016248,0.00030611,6,15,28,2,3,7,0.00002276,0.00004214,0.00008251,0.10833426,0.21451384,0.74398280
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-12 00:00:00.000000,0.00004645,0.00013374,0.00026270,4,12,24,1,3,6,0.00001761,0.00003459,0.00006683,0.10586062,0.21173061,0.73278054
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-13 00:00:00.000000,0.00003211,0.00011152,0.00022536,2,10,21,1,2,4,0.00001236,0.00002767,0.00005240,0.10125274,0.21105718,0.71389436
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-14 00:00:00.000000,0.00002116,0.00009049,0.00019326,1,8,18,0,2,4,0.00000845,0.00002255,0.00004332,0.10042502,0.20714142,0.68422927
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-15 00:00:00.000000,0.00001414,0.00007360,0.00016568,1,6,15,0,1,3,0.00000583,0.00001871,0.00003701,0.09934273,0.20798675,0.64559623
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-16 00:00:00.000000,0.00000955,0.00006072,0.00014373,0,5,13,0,1,2,0.00000404,0.00001522,0.00003161,0.09678755,0.20928697,0.60100613
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-17 00:00:00.000000,0.00000650,0.00004935,0.00012534,0,4,11,0,1,2,0.00000281,0.00001245,0.00002700,0.09185233,0.21080789,0.57220571
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-18 00:00:00.000000,0.00000444,0.00004169,0.00010950,0,3,10,0,0,2,0.00000196,0.00001045,0.00002306,0.08867668,0.20922920,0.57563920
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-19 00:00:00.000000,0.00000305,0.00003313,0.00009577,0,3,8,0,0,1,0.00000137,0.00000866,0.00001970,0.08769496,0.21112586,0.58829730
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-20 00:00:00.000000,0.00000210,0.00002689,0.00008381,0,2,7,0,0,1,0.00000095,0.00000708,0.00001683,0.08734099,0.21493330,0.61217265
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-21 00:00:00.000000,0.00000146,0.00002184,0.00007337,0,2,6,0,0,1,0.00000065,0.00000596,0.00001466,0.08715549,0.21784734,0.62502566
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-22 00:00:00.000000,0.00000101,0.00001777,0.00006424,0,1,5,0,0,1,0.00000045,0.00000495,0.00001314,0.08698507,0.22184086,0.62791582
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-23 00:00:00.000000,0.00000071,0.00001448,0.00005623,0,1,5,0,0,1,0.00000031,0.00000409,0.00001143,0.07875994,0.22615334,0.62859498
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-24 00:00:00.000000,0.00000050,0.00001182,0.00004894,0,1,4,0,0,0,0.00000022,0.00000328,0.00000995,0.07727443,0.23539632,0.64427657
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-25 00:00:00.000000,0.00000035,0.00000955,0.00004260,0,0,3,0,0,0,0.00000015,0.00000269,0.00000866,0.07375956,0.23321650,0.64738774
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-26 00:00:00.000000,0.00000024,0.00000773,0.00003707,0,0,3,0,0,0,0.00000011,0.00000219,0.00000754,0.07348402,0.22888638,0.65381635
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-27 00:00:00.000000,0.00000017,0.00000635,0.00003278,0,0,3,0,0,0,0.00000007,0.00000177,0.00000671,0.07294993,0.23044502,0.66888342
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-28 00:00:00.000000,0.00000012,0.00000514,0.00002877,0,0,2,0,0,0,0.00000005,0.00000146,0.00000602,0.07240818,0.22434006,0.69399758
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-29 00:00:00.000000,0.00000009,0.00000414,0.00002519,0,0,2,0,0,0,0.00000004,0.00000119,0.00000541,0.07239753,0.22370944,0.71740817
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-06-30 00:00:00.000000,0.00000006,0.00000344,0.00002207,0,0,2,0,0,0,0.00000002,0.00000096,0.00000486,0.07277437,0.22342084,0.73237422
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-07-01 00:00:00.000000,0.00000004,0.00000277,0.00001935,0,0,1,0,0,0,0.00000002,0.00000079,0.00000429,0.07727051,0.22321378,0.74891349
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-07-02 00:00:00.000000,0.00000003,0.00000228,0.00001698,0,0,1,0,0,0,0.00000001,0.00000063,0.00000393,0.07653930,0.22555695,0.79200395
0,0,ChinaHainan,Hainan,,2020-08-31 12:57:51.933217,2020-07-03 00:00:00.000000,0.00000002,0.00000187,0.00001488,0,0,1,0,0,0,0.00000001,0.00000051,0.00000354,0.07524614,0.22379764,0.86324312
