FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-09 00:00:00.000000,0.04696767,0.11746347,0.24927706,17,43,93,8,23,51,0.02303122,0.06167783,0.13864345,0.23290499,0.37358328,0.60248371
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-10 00:00:00.000000,0.04657399,0.11128912,0.24282196,17,41,90,7,23,52,0.01998038,0.06177386,0.14187832,0.22662937,0.36143332,0.57404686
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-11 00:00:00.000000,0.04176873,0.10928612,0.24633895,15,40,92,6,22,54,0.01748374,0.06108831,0.14653759,0.22860996,0.35208838,0.56843535
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-12 00:00:00.000000,0.04024899,0.10616752,0.24376331,15,39,91,5,21,56,0.01576767,0.05827160,0.15021604,0.22284144,0.34705684,0.55687919
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-13 00:00:00.000000,0.03824766,0.10249682,0.23724063,14,38,88,5,20,56,0.01498658,0.05529871,0.15230586,0.21662430,0.34420752,0.55089483
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-14 00:00:00.000000,0.03660245,0.09565055,0.22963255,13,35,85,5,19,56,0.01504152,0.05145033,0.15195690,0.21367452,0.34527122,0.54459777
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-15 00:00:00.000000,0.04005475,0.08960638,0.22088126,14,33,82,5,18,56,0.01543984,0.04872738,0.15049481,0.21086006,0.34462573,0.54143435
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-16 00:00:00.000000,0.03601879,0.08505218,0.21135077,13,31,78,5,17,55,0.01591953,0.04581956,0.14860702,0.20983636,0.34041992,0.52628343
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-17 00:00:00.000000,0.03205057,0.08035514,0.20163155,11,30,75,6,16,54,0.01640383,0.04437065,0.14662003,0.20919610,0.33247714,0.51726645
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-18 00:00:00.000000,0.03081958,0.07642726,0.19222291,11,28,71,5,16,54,0.01601449,0.04378721,0.14467620,0.20648785,0.32795009,0.50819148
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-19 00:00:00.000000,0.02719756,0.07114796,0.19588210,10,26,73,5,14,52,0.01458307,0.03999929,0.13973640,0.19819485,0.33045618,0.48623518
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-20 00:00:00.000000,0.02635509,0.06981304,0.20018652,9,26,74,4,13,49,0.01243904,0.03731818,0.13331900,0.18210790,0.33164723,0.47597651
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-21 00:00:00.000000,0.02696557,0.06692257,0.20239352,10,24,75,4,13,47,0.01198942,0.03656697,0.12637126,0.18047184,0.33433830,0.47017891
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-22 00:00:00.000000,0.02821296,0.06478711,0.20591570,10,24,76,4,12,44,0.01258877,0.03471218,0.12000340,0.18036322,0.33535276,0.46832792
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-23 00:00:00.000000,0.02891374,0.06378420,0.21048445,10,23,78,4,12,42,0.01282275,0.03472302,0.11406447,0.16983141,0.33657548,0.47088531
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-24 00:00:00.000000,0.02694062,0.06173552,0.22118813,10,23,82,4,12,40,0.01278413,0.03351799,0.10853840,0.16494323,0.33596980,0.47589849
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-25 00:00:00.000000,0.02435348,0.05950654,0.21996305,9,22,82,4,11,38,0.01261503,0.03208358,0.10419322,0.16134952,0.33010469,0.48158357
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-26 00:00:00.000000,0.02219110,0.05668865,0.21759988,8,21,81,4,11,41,0.01220999,0.03157409,0.11064041,0.15914346,0.32589521,0.50556695
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-27 00:00:00.000000,0.02644688,0.05882329,0.21707315,9,21,81,4,11,43,0.01190042,0.03041244,0.11665377,0.15818031,0.32377981,0.51146420
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-28 00:00:00.000000,0.03104333,0.05909131,0.21501907,11,22,80,5,11,43,0.01474791,0.03020530,0.11536486,0.15854099,0.32318552,0.51272341
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-29 00:00:00.000000,0.02966024,0.06045970,0.21235661,11,22,79,6,11,41,0.01619530,0.03029001,0.11150176,0.16183517,0.31914134,0.51927619
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-04-30 00:00:00.000000,0.03106614,0.06283589,0.20994803,11,23,78,5,11,39,0.01541615,0.03081845,0.10692260,0.17182720,0.31874729,0.53202596
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-01 00:00:00.000000,0.03214594,0.06064223,0.20699966,12,22,77,5,10,38,0.01493601,0.02942520,0.10236008,0.17021029,0.31878013,0.53573601
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-02 00:00:00.000000,0.02842500,0.05966337,0.20224930,10,22,75,5,11,37,0.01467683,0.03103370,0.10110869,0.16693786,0.31559106,0.53642449
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-03 00:00:00.000000,0.02652925,0.06038675,0.19808789,9,22,73,4,12,38,0.01338472,0.03220950,0.10242261,0.16424190,0.31213121,0.54719303
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-04 00:00:00.000000,0.02653967,0.05836961,0.19304198,9,21,72,4,12,38,0.01278213,0.03237797,0.10364530,0.16037632,0.30964257,0.58720355
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-05 00:00:00.000000,0.02882402,0.06067605,0.18789262,10,22,70,5,11,38,0.01437677,0.03139480,0.10326275,0.15746724,0.31266237,0.59667270
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-06 00:00:00.000000,0.02788870,0.06029014,0.18280448,10,22,68,5,11,38,0.01441517,0.03064155,0.10201453,0.15545948,0.31012765,0.60002537
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-07 00:00:00.000000,0.02668243,0.05837549,0.17788215,9,21,66,5,10,37,0.01372577,0.02939510,0.10026544,0.15451780,0.30580731,0.60106887
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-08 00:00:00.000000,0.02630063,0.05763500,0.17317396,9,21,64,5,10,36,0.01355693,0.02860387,0.09824463,0.15542346,0.30613832,0.59932939
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-09 00:00:00.000000,0.02574796,0.05602082,0.16869606,9,20,63,5,10,35,0.01375751,0.02795223,0.09610291,0.15949744,0.30599692,0.59700433
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-10 00:00:00.000000,0.02530186,0.05551691,0.16444451,9,20,61,5,10,35,0.01396895,0.02723030,0.09394827,0.16599296,0.29787249,0.59469823
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-11 00:00:00.000000,0.02768976,0.05507458,0.16116387,10,20,60,5,10,34,0.01416874,0.02694943,0.09186935,0.17055728,0.29809596,0.59365624
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-12 00:00:00.000000,0.02802673,0.05435005,0.15807822,10,20,59,4,9,33,0.01309995,0.02632743,0.08989894,0.17248262,0.30323466,0.56523130
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-13 00:00:00.000000,0.02519585,0.05518156,0.15520913,9,20,57,4,10,32,0.01213218,0.02762661,0.08809655,0.17065650,0.30799495,0.56377896
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-14 00:00:00.000000,0.02319381,0.05444772,0.14875213,8,20,55,4,10,32,0.01131138,0.02679842,0.08646886,0.17412267,0.31643843,0.56125333
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-15 00:00:00.000000,0.02131376,0.05382404,0.14161739,7,20,52,3,10,31,0.01060494,0.02742662,0.08499274,0.18023238,0.32066406,0.55071443
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-16 00:00:00.000000,0.01891478,0.05435762,0.13942447,7,20,52,3,10,31,0.00998043,0.02769315,0.08363758,0.18094024,0.32758172,0.54592680
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-17 00:00:00.000000,0.01708178,0.05547153,0.13753565,6,20,51,3,10,30,0.00936674,0.02772412,0.08237645,0.18226262,0.34058236,0.53282215
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-18 00:00:00.000000,0.01719345,0.05339155,0.14144398,6,19,52,3,10,30,0.00856613,0.02728262,0.08118883,0.18213134,0.33910636,0.54078212
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-19 00:00:00.000000,0.01760264,0.05259901,0.13895064,6,19,51,3,9,30,0.00905394,0.02665704,0.08159819,0.18210263,0.34000930,0.54660767
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-20 00:00:00.000000,0.01853420,0.05273187,0.14027219,6,19,52,3,9,30,0.00892735,0.02621542,0.08285591,0.18216093,0.34281769,0.54877577
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-21 00:00:00.000000,0.01883722,0.05265079,0.14923522,7,19,55,3,9,31,0.00917968,0.02630990,0.08459599,0.18244892,0.34690575,0.54971871
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-22 00:00:00.000000,0.01879505,0.05078586,0.15722250,7,18,58,3,9,30,0.00941361,0.02671028,0.08291478,0.18353905,0.35058517,0.52714166
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-23 00:00:00.000000,0.01903157,0.05186857,0.16233174,7,19,60,3,10,30,0.00968640,0.02753165,0.08124721,0.19514556,0.35572209,0.55507021
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-24 00:00:00.000000,0.01946416,0.05295519,0.16621340,7,19,62,3,10,31,0.00996331,0.02733483,0.08313404,0.20018499,0.35817844,0.56765516
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-25 00:00:00.000000,0.01977544,0.05411836,0.16627962,7,20,62,3,9,32,0.00970595,0.02674182,0.08597652,0.20415319,0.35383341,0.56835480
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-26 00:00:00.000000,0.01943037,0.05418327,0.16273395,7,20,60,3,10,31,0.01014814,0.02691478,0.08495755,0.20300400,0.35391279,0.56867009
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-27 00:00:00.000000,0.01962764,0.05379514,0.15813291,7,20,59,3,10,30,0.00995329,0.02805898,0.08279762,0.20341078,0.35518761,0.56860569
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-28 00:00:00.000000,0.01921903,0.05435494,0.15344816,7,20,57,3,10,30,0.00987113,0.02840040,0.08038850,0.20724750,0.35691890,0.56773431
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-29 00:00:00.000000,0.01930959,0.05491549,0.15083081,7,20,56,3,11,29,0.00996234,0.02974274,0.07869459,0.21668934,0.37041874,0.56369610
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-30 00:00:00.000000,0.01918971,0.05482430,0.15368482,7,20,57,3,11,29,0.01015421,0.03038735,0.07915726,0.22006019,0.38149625,0.54923844
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-05-31 00:00:00.000000,0.01919825,0.05566686,0.15654242,7,20,58,3,11,29,0.01018412,0.02995549,0.07968755,0.22300825,0.39059086,0.55183034
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-01 00:00:00.000000,0.01968760,0.05701967,0.15537021,7,21,58,3,11,29,0.01030844,0.03062853,0.08026017,0.22795151,0.40269625,0.55430201
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-02 00:00:00.000000,0.02021691,0.06128007,0.15468998,7,22,57,4,11,30,0.01075773,0.03155259,0.08128896,0.22804802,0.41336034,0.56933133
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-03 00:00:00.000000,0.02088464,0.06289145,0.15461896,7,23,57,4,12,30,0.01106977,0.03369736,0.08251950,0.22970421,0.41819184,0.60524758
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-04 00:00:00.000000,0.02148079,0.06317183,0.15493988,8,23,57,4,12,31,0.01138037,0.03397039,0.08383434,0.23197181,0.42193831,0.63526905
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-05 00:00:00.000000,0.02209748,0.06361498,0.17003442,8,23,63,4,12,31,0.01165880,0.03329798,0.08517792,0.23546230,0.43194696,0.64308205
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-06 00:00:00.000000,0.02264649,0.06509825,0.18517895,8,24,69,4,12,32,0.01171149,0.03378935,0.08652351,0.24063488,0.44737779,0.67314745
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-07 00:00:00.000000,0.02267591,0.06803586,0.18261538,8,25,68,4,12,32,0.01171026,0.03456003,0.08782399,0.24779391,0.46119868,0.70341340
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-08 00:00:00.000000,0.02475739,0.07034868,0.18255354,9,26,68,4,13,33,0.01153229,0.03595798,0.08899190,0.25694293,0.47819101,0.71015833
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-09 00:00:00.000000,0.02599339,0.07313370,0.18290318,9,27,68,5,13,33,0.01365300,0.03648265,0.09096837,0.27249143,0.49009900,0.71270033
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-10 00:00:00.000000,0.02763571,0.07692804,0.18361571,10,28,68,5,14,34,0.01435811,0.03952863,0.09332630,0.28522671,0.50371916,0.73250212
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-11 00:00:00.000000,0.03023246,0.08200590,0.18448083,11,30,68,5,15,35,0.01531794,0.04124865,0.09602417,0.28625975,0.51104343,0.77208819
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-12 00:00:00.000000,0.03262054,0.08580114,0.18542868,12,32,69,6,16,37,0.01707329,0.04351210,0.09949426,0.29073022,0.52987101,0.79362769
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-13 00:00:00.000000,0.03480744,0.08988512,0.18848902,12,33,70,6,16,39,0.01834977,0.04489937,0.10445247,0.30992776,0.53947128,0.75453160
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-14 00:00:00.000000,0.03682007,0.09394366,0.20298792,13,35,75,7,18,41,0.01924311,0.04822125,0.11120636,0.33252729,0.56678048,0.76338654
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-15 00:00:00.000000,0.04071534,0.10035708,0.21562844,15,37,80,7,18,42,0.02010604,0.05042933,0.11398639,0.32161592,0.59113949,0.78392888
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-16 00:00:00.000000,0.04896325,0.10557632,0.24460231,18,39,91,8,19,42,0.02406350,0.05319332,0.11503347,0.32148426,0.60259053,0.80509867
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-17 00:00:00.000000,0.05366954,0.11189403,0.28007999,20,41,104,8,21,43,0.02406581,0.05748768,0.11622481,0.32393091,0.60691851,0.81724819
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-18 00:00:00.000000,0.05278450,0.12094192,0.31761582,19,45,118,9,22,47,0.02419897,0.06111500,0.12786875,0.34968573,0.60785021,0.84661131
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-19 00:00:00.000000,0.05208875,0.13087982,0.35725154,19,48,133,9,24,54,0.02456981,0.06495461,0.14518475,0.38596870,0.61157510,0.87594650
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-20 00:00:00.000000,0.05164664,0.13667441,0.38015500,19,51,141,9,25,60,0.02526127,0.06897755,0.16066442,0.38749392,0.62147980,0.88953619
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-21 00:00:00.000000,0.05151896,0.14584591,0.40254699,19,54,150,9,26,63,0.02637233,0.07188619,0.17012393,0.39416595,0.64297129,0.90271765
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-22 00:00:00.000000,0.05417759,0.15634925,0.43260575,20,58,161,10,28,67,0.02792470,0.07657678,0.17995941,0.42130281,0.66483712,0.93398519
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-23 00:00:00.000000,0.05848877,0.16831923,0.46462978,21,62,173,11,30,71,0.03203499,0.08145156,0.19110877,0.44749770,0.67082652,0.97347740
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-24 00:00:00.000000,0.06513693,0.18045177,0.49858044,24,67,186,12,33,75,0.03411638,0.08907581,0.20286754,0.44892192,0.69286112,1.01883301
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-25 00:00:00.000000,0.07081611,0.19163141,0.53414449,26,71,199,13,35,80,0.03634580,0.09494515,0.21474217,0.43607051,0.70688954,1.03393064
