FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-19 00:00:00.000000,0.04587518,0.08435854,0.18142987,13,25,54,0,4,16,0.00293909,0.01443342,0.05597763,0.42264102,0.62449643,1.08882465
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-20 00:00:00.000000,0.04136850,0.08712322,0.15874058,12,26,47,1,5,18,0.00422239,0.01787101,0.06263064,0.37349804,0.59432568,1.09010342
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-21 00:00:00.000000,0.05560244,0.10071620,0.21880945,16,30,65,1,5,21,0.00369093,0.01738011,0.06995528,0.37185468,0.58049889,1.09002041
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-22 00:00:00.000000,0.04698574,0.10406360,0.18225047,14,31,54,1,6,23,0.00526961,0.02120109,0.07795740,0.37003934,0.56747657,1.08605218
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-23 00:00:00.000000,0.06339894,0.11760625,0.26246349,19,35,78,1,6,25,0.00454542,0.02172803,0.08436784,0.34612814,0.55806749,1.07356554
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-24 00:00:00.000000,0.05262931,0.12178283,0.21484306,15,36,64,1,7,27,0.00636009,0.02539271,0.09016543,0.34239377,0.55805703,1.05496413
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-25 00:00:00.000000,0.07097558,0.13620924,0.30426727,21,40,91,1,7,29,0.00561469,0.02645496,0.09738624,0.33858995,0.55937880,1.05620997
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-26 00:00:00.000000,0.05890554,0.13986322,0.24985199,17,42,75,2,8,31,0.00726578,0.02982638,0.10516626,0.33331674,0.52697639,1.05745538
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-27 00:00:00.000000,0.07886244,0.15378087,0.33058640,23,46,99,1,9,34,0.00657870,0.03157517,0.11351289,0.28978813,0.50449560,1.05864486
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-28 00:00:00.000000,0.06567926,0.15768696,0.29049159,19,47,87,2,10,36,0.00866857,0.03569561,0.12081032,0.28566000,0.49592054,1.05927311
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-29 00:00:00.000000,0.08718873,0.17403546,0.37661957,26,52,113,2,10,38,0.00757305,0.03590369,0.12671531,0.28540998,0.48600706,1.05959529
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-30 00:00:00.000000,0.07291604,0.17545775,0.33482679,21,52,100,3,12,40,0.01011993,0.04110162,0.13426747,0.28043006,0.47136999,1.05979423
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-03-31 00:00:00.000000,0.09660615,0.19175182,0.42873047,29,57,128,2,12,42,0.00869472,0.04051656,0.14190395,0.27256687,0.46545063,1.15123619
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-01 00:00:00.000000,0.08203630,0.19264640,0.38148987,24,57,114,3,13,44,0.01157220,0.04581920,0.14955737,0.26650723,0.45693241,1.15976426
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-02 00:00:00.000000,0.10684182,0.20692656,0.48729329,32,62,146,2,14,47,0.00996039,0.04690241,0.15705068,0.26214376,0.45202262,1.17902760
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-03 00:00:00.000000,0.09199439,0.20878969,0.43122613,27,62,129,3,15,49,0.01322680,0.05075471,0.16421668,0.24678461,0.44917901,1.21617439
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-04 00:00:00.000000,0.11037085,0.22571771,0.54951048,33,67,165,3,15,51,0.01139787,0.05308506,0.17208838,0.23237757,0.44005197,1.24446247
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-05 00:00:00.000000,0.10289718,0.22981372,0.48591532,30,69,146,4,17,54,0.01512540,0.05802673,0.18201401,0.22409545,0.41596193,1.25531354
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-06 00:00:00.000000,0.11143343,0.25127559,0.60773327,33,75,182,3,17,58,0.01302880,0.05885649,0.19327160,0.21544440,0.41106382,1.25807832
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-07 00:00:00.000000,0.11201760,0.25663976,0.54810615,33,77,164,5,19,61,0.01725993,0.06633201,0.20479715,0.21436404,0.41192589,1.25875626
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-08 00:00:00.000000,0.11996485,0.27454236,0.66804578,36,82,200,4,19,65,0.01486731,0.06627814,0.21668187,0.21175424,0.41007375,1.31115578
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-09 00:00:00.000000,0.11492694,0.28318878,0.61799913,34,85,185,5,22,68,0.01963153,0.07422264,0.22899231,0.20872695,0.41281337,1.37548791
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-10 00:00:00.000000,0.13306590,0.31435341,0.73014102,40,94,219,5,22,72,0.01692492,0.07468744,0.24174393,0.19974465,0.42239436,1.40998817
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-11 00:00:00.000000,0.12091815,0.31714991,0.69521665,36,95,209,6,24,76,0.02226271,0.08286465,0.25485108,0.18956140,0.41712794,1.49359239
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-12 00:00:00.000000,0.14579576,0.35976417,0.78936791,43,108,237,5,24,80,0.01922875,0.08194274,0.26816004,0.17836067,0.41198674,1.55592993
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-13 00:00:00.000000,0.13074186,0.37257078,0.78176104,39,112,235,7,26,84,0.02521893,0.08959123,0.28162564,0.17188303,0.40658659,1.57590494
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-14 00:00:00.000000,0.15766582,0.40539124,0.84812272,47,121,255,6,26,88,0.02182015,0.08865719,0.29534694,0.16919885,0.39457472,1.60143946
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-15 00:00:00.000000,0.14277257,0.41042358,0.87546680,42,123,263,8,28,93,0.02797875,0.09534276,0.30944391,0.16873118,0.39292412,1.60945682
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-16 00:00:00.000000,0.16885886,0.44176191,0.93331896,50,132,280,7,29,97,0.02474844,0.09674850,0.32404436,0.16826840,0.39288655,1.61267107
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-17 00:00:00.000000,0.15597698,0.44312741,0.94014053,46,133,282,9,30,102,0.03097817,0.10299685,0.33928770,0.16709338,0.39300228,1.61619739
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-18 00:00:00.000000,0.18098207,0.48232534,1.02800786,54,145,309,8,31,106,0.02805897,0.10605295,0.35533143,0.16648612,0.39146770,1.62426686
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-19 00:00:00.000000,0.17104179,0.48468379,1.01155192,51,145,304,10,34,111,0.03438993,0.11373452,0.37232553,0.16771187,0.40292756,1.64423773
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-20 00:00:00.000000,0.19510317,0.52757362,1.13324498,58,158,340,9,34,117,0.03179878,0.11447761,0.39037717,0.16922519,0.39909634,1.68687171
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-21 00:00:00.000000,0.18752899,0.54097238,1.09067705,56,162,327,11,38,123,0.03822703,0.12676076,0.40955104,0.16880554,0.39597958,1.67555402
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-22 00:00:00.000000,0.21148905,0.57474225,1.25095931,63,172,376,10,38,129,0.03602596,0.12691778,0.42986370,0.16879674,0.39326512,1.64246260
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-23 00:00:00.000000,0.20601557,0.59539439,1.17650316,61,179,353,12,42,135,0.04245807,0.14130989,0.45133594,0.17618043,0.39759621,1.61990249
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-24 00:00:00.000000,0.23078510,0.63519858,1.37928143,69,191,414,12,42,142,0.04082193,0.14085638,0.47400548,0.17651546,0.40604435,1.60593396
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-25 00:00:00.000000,0.22757000,0.63508639,1.29186889,68,190,388,14,46,149,0.04714516,0.15613234,0.49792581,0.17783170,0.40262227,1.59000233
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-26 00:00:00.000000,0.25370665,0.72003106,1.50732638,76,216,453,13,46,157,0.04601103,0.15582327,0.52221677,0.16734074,0.40017061,1.54623815
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-27 00:00:00.000000,0.25304915,0.70545501,1.45147591,76,212,436,15,51,162,0.05239213,0.17181640,0.54136429,0.16358509,0.39165377,1.49294679
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-28 00:00:00.000000,0.27447168,0.77350637,1.61818752,82,232,486,15,51,168,0.05137000,0.17215668,0.55995061,0.16252348,0.39165020,1.48062735
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-29 00:00:00.000000,0.28150881,0.78566720,1.64052066,84,236,493,17,56,173,0.05834412,0.18891554,0.57821965,0.16224421,0.39275449,1.49525830
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-04-30 00:00:00.000000,0.30078800,0.85271539,1.78110262,90,256,535,17,56,179,0.05688716,0.18876571,0.59639689,0.16220388,0.39362318,1.50782911
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-01 00:00:00.000000,0.30324117,0.87039226,1.82341184,91,261,548,19,61,184,0.06527793,0.20401949,0.61467784,0.16225269,0.39398681,1.49664447
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-02 00:00:00.000000,0.33411908,0.93577761,2.07025074,100,281,622,19,61,192,0.06410417,0.20318202,0.64045824,0.16242117,0.39582014,1.53612969
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-03 00:00:00.000000,0.33026267,0.95718129,2.09286969,99,287,629,22,66,201,0.07355503,0.21951070,0.67086226,0.17551405,0.39772483,1.55925214
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-04 00:00:00.000000,0.36834882,1.02579446,2.40981498,110,308,724,21,65,213,0.07220363,0.21938484,0.70887737,0.17445193,0.40385282,1.59455212
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-05 00:00:00.000000,0.36355691,1.06850731,2.44975840,109,321,736,25,71,225,0.08351587,0.23726529,0.74851505,0.17361637,0.40291473,1.65315232
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-06 00:00:00.000000,0.40514037,1.14513598,2.80540527,121,344,843,24,72,237,0.08032657,0.24148926,0.78940520,0.17577294,0.41246399,1.73509029
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-07 00:00:00.000000,0.40759329,1.17772336,2.89291615,122,354,869,28,77,249,0.09521909,0.25813789,0.83126245,0.17854470,0.42261993,1.71929030
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-08 00:00:00.000000,0.44572612,1.30118147,3.26263649,134,391,981,26,82,262,0.08867721,0.27349515,0.87401388,0.18605801,0.42974189,1.67792137
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-09 00:00:00.000000,0.45705622,1.30528344,3.43873359,137,392,1034,32,87,275,0.10874204,0.29131852,0.91768834,0.18984609,0.43640540,1.70009801
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-10 00:00:00.000000,0.49933441,1.46883070,3.79563123,150,441,1141,29,94,289,0.09800135,0.31393654,0.96228487,0.19261592,0.44637467,1.79678130
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-11 00:00:00.000000,0.50764831,1.46294855,4.09228320,152,439,1230,37,101,303,0.12404755,0.33803852,1.00797194,0.19772244,0.46412131,1.88241700
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-12 00:00:00.000000,0.57307580,1.64726245,4.43921241,172,495,1335,32,107,317,0.10863855,0.35883734,1.05496421,0.19927978,0.47352324,2.04156448
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-13 00:00:00.000000,0.55835518,1.63485265,4.71978984,167,491,1419,41,112,331,0.13901153,0.37436423,1.10345547,0.20054241,0.48058597,2.13500048
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-14 00:00:00.000000,0.61378475,1.82659424,5.13780569,184,549,1545,36,119,346,0.12112958,0.39789232,1.15361081,0.20565609,0.49102599,2.16408192
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-15 00:00:00.000000,0.60948116,1.86883711,5.32706447,183,562,1602,46,128,362,0.15606148,0.42605645,1.20554869,0.20730405,0.51147750,2.10761916
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-16 00:00:00.000000,0.63855188,2.03992819,5.94871507,192,613,1788,40,138,378,0.13597296,0.45911332,1.25928854,0.21195783,0.52761066,1.99451093
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-17 00:00:00.000000,0.65089566,2.14073281,6.00805785,195,643,1806,51,147,395,0.17167059,0.49207346,1.31468514,0.22203342,0.52971354,2.05640108
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-18 00:00:00.000000,0.69250048,2.38696280,6.82395451,208,717,2052,46,158,412,0.15409178,0.52543158,1.37153469,0.23443470,0.53555284,2.08386558
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-19 00:00:00.000000,0.72240390,2.46335896,6.87561847,217,740,2067,57,168,432,0.19113345,0.55898400,1.43958315,0.24598976,0.52566760,2.10884640
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-20 00:00:00.000000,0.75667520,2.75301665,7.73650487,227,827,2326,53,177,460,0.17639563,0.59111937,1.53173152,0.24978933,0.52346658,2.23355935
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-21 00:00:00.000000,0.79933635,2.75981764,8.06241475,240,829,2424,65,188,490,0.21786225,0.62821769,1.63241125,0.25945343,0.51797432,2.25070250
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-22 00:00:00.000000,0.85547540,3.17158770,8.71643506,257,953,2621,61,199,523,0.20399734,0.66395911,1.74176750,0.26894428,0.53026087,2.28265684
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-23 00:00:00.000000,0.90463581,3.16595333,9.23269137,272,952,2776,74,210,559,0.24830291,0.70120292,1.86018604,0.26432881,0.53885339,2.33057565
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-24 00:00:00.000000,0.94610690,3.60314102,10.05203595,284,1083,3022,67,224,598,0.22565565,0.74794274,1.98934774,0.25773204,0.55425782,2.34866134
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-25 00:00:00.000000,0.99922197,3.71056373,10.29747204,300,1115,3096,85,241,641,0.28302309,0.80227448,2.13388139,0.25528257,0.61080915,2.35925469
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-26 00:00:00.000000,1.05438663,4.05713639,11.73463774,317,1220,3528,75,259,690,0.24951660,0.86234734,2.29677793,0.25651381,0.63125209,2.36252334
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-27 00:00:00.000000,1.11202754,4.25711890,11.90702570,334,1280,3580,97,279,745,0.32334244,0.92857815,2.47877631,0.25738540,0.64476054,2.36471927
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-28 00:00:00.000000,1.17219891,4.76398059,13.62358122,352,1432,4097,82,301,806,0.27450903,1.00133053,2.68032227,0.26414006,0.65270165,2.38203502
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-29 00:00:00.000000,1.23484371,4.86171393,14.35899751,371,1462,4318,111,323,872,0.37016432,1.07440401,2.90201211,0.27965515,0.66137019,2.43880062
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-30 00:00:00.000000,1.30006560,5.52319103,15.77978631,390,1660,4745,91,333,945,0.30442933,1.10959754,3.14460241,0.27542532,0.67977032,2.54835691
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-05-31 00:00:00.000000,1.36963610,5.61593485,16.87122284,411,1688,5073,127,365,1025,0.42551455,1.21560168,3.40899543,0.28872571,0.68900678,2.61893332
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-01 00:00:00.000000,1.45449529,6.38656489,18.86433366,437,1920,5673,107,382,1084,0.35793738,1.27212132,3.60637101,0.31600248,0.70239197,2.69219313
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-02 00:00:00.000000,1.56235067,6.44749781,19.73059834,469,1938,5933,148,429,1143,0.49264348,1.42971929,3.80267130,0.33166576,0.71490458,2.81999091
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-03 00:00:00.000000,1.68978856,7.45277536,22.40497261,508,2241,6737,132,446,1206,0.44065852,1.48403155,4.01095110,0.33603604,0.72434537,2.83909383
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-04 00:00:00.000000,1.83436692,7.38627931,23.20124612,551,2221,6977,172,505,1273,0.57524667,1.68135315,4.23325795,0.33645457,0.72760467,3.09023328
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-05 00:00:00.000000,1.96972891,9.00414241,26.41666603,592,2707,7944,161,520,1348,0.53830099,1.73109303,4.48424193,0.34785418,0.74194850,3.31535547
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-06 00:00:00.000000,2.11359433,8.60110888,27.45840963,635,2586,8257,203,583,1461,0.67799148,1.93899466,4.85971342,0.38982905,0.78961191,3.40480285
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-07 00:00:00.000000,2.26586574,10.43325831,31.16613269,681,3137,9372,195,595,1584,0.64892744,1.98075559,5.26873985,0.40718825,0.81449876,3.50207037
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-08 00:00:00.000000,2.42724914,10.53504240,32.19620073,729,3168,9682,233,671,1717,0.77576954,2.23262644,5.71254749,0.41904352,0.84939380,3.51975876
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-09 00:00:00.000000,2.59923853,12.37012728,37.97822662,781,3720,11421,233,670,1862,0.77581815,2.23118231,6.19224514,0.42220622,0.86496175,3.52401497
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-10 00:00:00.000000,2.78382952,12.79311395,37.29230377,837,3847,11214,266,766,2017,0.88738846,2.54749193,6.70870538,0.42751333,0.87632475,3.52727200
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-11 00:00:00.000000,2.98257594,14.59410479,44.27733161,896,4388,13315,277,803,2183,0.92372548,2.67045771,7.26223573,0.43655781,0.89010696,3.53265687
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-12 00:00:00.000000,3.19589928,15.31136090,42.56496377,961,4604,12800,305,897,2361,1.01549764,2.98407634,7.85239939,0.45405754,0.92528048,3.60136481
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-13 00:00:00.000000,3.42375108,16.94964683,50.56128367,1029,5097,15205,326,926,2549,1.08429338,3.08107888,8.47807248,0.47350995,0.95892323,3.69389920
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-14 00:00:00.000000,3.66659123,17.85388391,47.83512865,1102,5369,14385,361,1078,2844,1.20222390,3.58719592,9.45911595,0.47952684,0.96874046,3.77705552
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-15 00:00:00.000000,3.92618395,19.65448105,56.64222752,1180,5910,17034,373,1059,3170,1.24096901,3.52469630,10.54345005,0.48941754,0.98121211,4.18629904
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-16 00:00:00.000000,4.49208261,20.65364728,55.04085771,1350,6211,16552,432,1269,3528,1.43665822,4.22237211,11.73296174,0.49461418,1.01361734,4.51771149
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-17 00:00:00.000000,5.21030840,23.79485202,64.82789678,1566,7155,19495,426,1316,3917,1.41801618,4.37770157,13.02608066,0.49027539,1.05433029,4.57306395
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-18 00:00:00.000000,5.98182297,24.73407177,63.67459093,1798,7438,19148,517,1482,4335,1.72137497,4.93101743,14.41739401,0.48714576,1.10385762,4.66645516
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-19 00:00:00.000000,6.74737598,28.55225688,71.59553385,2029,8586,21530,486,1578,4780,1.61672789,5.24735928,15.89478456,0.48479266,1.10502416,4.48660113
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-20 00:00:00.000000,7.50127043,29.29111789,68.51680104,2255,8808,20605,618,1749,5244,2.05767125,5.81882889,17.43943283,0.48762332,1.12236112,4.46325439
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-21 00:00:00.000000,8.25031309,33.21795077,77.91301076,2481,9989,23430,562,1847,5724,1.87007103,6.14200933,19.03477551,0.49706628,1.15376366,4.60530767
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2020-07-30 23:55:43.085042,2020-06-22 00:00:00.000000,9.00396198,34.14648700,73.61273185,2707,10268,22137,723,1999,6215,2.40415244,6.64958807,20.66913349,0.50955162,1.19536055,4.75011487
