FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-06-27 00:00:00.000000,0.46631849,1.69562714,3.48698295,79,290,597,8,28,77,0.04905610,0.16368550,0.45023600,0.24939414,0.69813182,1.04406013
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-06-28 00:00:00.000000,0.46622378,1.69554787,3.48557254,79,290,597,8,28,77,0.04966442,0.16668456,0.45357975,0.24635395,0.68765206,1.04855351
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-06-29 00:00:00.000000,0.48860739,1.72626061,3.48212248,83,296,597,8,28,78,0.05027346,0.16886428,0.45729054,0.24492821,0.67742625,1.05162952
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-06-30 00:00:00.000000,0.48574865,1.75711591,3.48094629,83,301,596,8,29,79,0.05109646,0.17014195,0.46192137,0.24431774,0.65462324,1.05282631
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-01 00:00:00.000000,0.47918445,1.80015428,3.48087982,82,308,596,8,29,80,0.05160849,0.17142466,0.46695360,0.24409953,0.65220034,1.05054647
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-02 00:00:00.000000,0.50103070,1.84523936,3.48182399,85,316,597,8,29,80,0.05214623,0.17274305,0.47221079,0.24411500,0.62938648,1.04071142
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-03 00:00:00.000000,0.52392551,1.87992876,3.48403521,89,322,597,9,29,81,0.05270247,0.17419407,0.47760161,0.24430665,0.61183644,1.05291069
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-04 00:00:00.000000,0.54622877,1.91454158,3.48929821,93,328,598,9,30,82,0.05327224,0.17589827,0.48306270,0.24546696,0.59688207,1.09742794
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-05 00:00:00.000000,0.56786364,1.94882009,3.52639037,97,334,604,9,30,83,0.05385188,0.17784277,0.48869281,0.24990699,0.59272996,1.13756572
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-06 00:00:00.000000,0.55921954,1.95697203,3.55910567,95,335,610,9,31,84,0.05443872,0.18079591,0.49566099,0.25721427,0.56820005,1.10573478
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-07 00:00:00.000000,0.54946257,1.95680495,3.59029744,94,335,615,9,31,86,0.05509127,0.18368707,0.50473616,0.26075004,0.56515181,1.14700989
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-08 00:00:00.000000,0.53781203,1.95704081,3.63896156,92,335,624,9,32,88,0.05587509,0.18661079,0.51443355,0.26337496,0.56906167,1.16053421
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-09 00:00:00.000000,0.52691700,1.95796578,3.68776958,90,335,632,9,32,89,0.05669432,0.19053842,0.52444459,0.26025028,0.56968564,1.15467358
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-10 00:00:00.000000,0.51650621,1.96326957,3.73497257,88,336,640,9,33,90,0.05753424,0.19530273,0.53019191,0.25910488,0.56722869,1.13298879
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-11 00:00:00.000000,0.50628926,1.98022534,3.78047213,86,339,648,10,34,91,0.05838684,0.20007034,0.53557634,0.26040144,0.57178626,1.09514915
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-12 00:00:00.000000,0.50758125,1.99889241,3.82452070,87,342,655,10,35,92,0.05924845,0.20452403,0.54119068,0.26481050,0.56349115,1.05535716
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-13 00:00:00.000000,0.51796514,2.01677522,3.86365987,88,345,662,10,35,93,0.06011759,0.20727026,0.54609337,0.25993197,0.54909174,1.10374432
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-14 00:00:00.000000,0.52822449,2.03821750,3.92580389,90,349,673,10,36,94,0.06098079,0.21110274,0.55111101,0.26307126,0.54895199,1.14273661
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-15 00:00:00.000000,0.53863722,2.05953943,3.99004876,92,353,684,10,36,95,0.06184226,0.21486331,0.55603272,0.26660697,0.55709868,1.15423458
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-16 00:00:00.000000,0.54836592,2.07685209,4.05675860,94,356,695,10,37,96,0.06231869,0.21852450,0.56087444,0.25451693,0.55306753,1.14603389
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-17 00:00:00.000000,0.55760471,2.09376710,4.12648167,95,359,707,10,38,96,0.06251525,0.22170275,0.56563195,0.23641855,0.55713129,1.11510176
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-18 00:00:00.000000,0.56648604,2.10116738,4.16395897,97,360,714,10,38,97,0.06269018,0.22389515,0.57029825,0.23610140,0.55324305,1.06018737
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-19 00:00:00.000000,0.57538541,2.10876604,4.16435244,98,361,714,10,38,98,0.06284675,0.22593639,0.57487132,0.23614762,0.54524591,1.02387575
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-20 00:00:00.000000,0.58329792,2.11749495,4.16016748,100,363,713,10,39,99,0.06298781,0.22784827,0.57935647,0.23674313,0.54276760,1.00796703
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-21 00:00:00.000000,0.59139993,2.12269325,4.17794345,101,363,716,10,39,100,0.06374367,0.23108904,0.58510960,0.23764456,0.53768436,1.06419334
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-22 00:00:00.000000,0.59948022,2.13284603,4.21638000,102,365,723,11,40,101,0.06461050,0.23436525,0.59249284,0.24044866,0.53423583,1.07333749
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-23 00:00:00.000000,0.60751750,2.14447720,4.25375317,104,367,729,11,40,102,0.06555030,0.23764918,0.59981219,0.24601030,0.53022579,1.10562252
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-24 00:00:00.000000,0.61546565,2.15557210,4.28952770,105,369,735,11,41,104,0.06654885,0.23962536,0.60712256,0.24757983,0.51399539,1.10006976
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-25 00:00:00.000000,0.62911182,2.16043370,4.32318889,107,370,741,11,41,105,0.06759465,0.24099218,0.61443844,0.24950553,0.51283405,1.11703077
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-26 00:00:00.000000,0.64077932,2.17249749,4.35451303,109,372,746,11,41,106,0.06867771,0.24237092,0.62189338,0.24823627,0.51709412,1.12958380
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-27 00:00:00.000000,0.65845136,2.17519257,4.37704358,112,373,750,11,41,108,0.06979059,0.24330057,0.63005906,0.24081190,0.51847717,1.09464231
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-28 00:00:00.000000,0.67585293,2.17900549,4.39773879,115,373,754,12,41,109,0.07093424,0.24492060,0.63585098,0.23449413,0.51598948,1.08589199
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-29 00:00:00.000000,0.69696245,2.18902142,4.41677425,119,375,757,12,42,110,0.07209824,0.24524779,0.64155892,0.23203728,0.51100148,1.08596345
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-30 00:00:00.000000,0.71217411,2.20564541,4.43384727,122,378,760,12,42,110,0.07327731,0.24651689,0.64726973,0.23182606,0.50503892,1.08591784
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-07-31 00:00:00.000000,0.72694984,2.22432299,4.44643393,124,381,762,12,42,111,0.07377783,0.24779903,0.65298614,0.23530634,0.49278092,1.08570539
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-01 00:00:00.000000,0.74132153,2.24475633,4.45164637,127,384,763,12,42,112,0.07415831,0.24879847,0.65870042,0.23781908,0.47783719,1.08490873
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-02 00:00:00.000000,0.75535399,2.26599846,4.45199994,129,388,763,12,42,113,0.07454904,0.24845813,0.66437912,0.23056222,0.48042163,1.08202929
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-03 00:00:00.000000,0.75816091,2.29951134,4.45098988,130,394,763,12,42,114,0.07498363,0.24815294,0.66991302,0.22820294,0.48521538,1.12399145
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-04 00:00:00.000000,0.76094977,2.33775097,4.45884024,130,400,764,12,42,115,0.07547878,0.24756789,0.67422298,0.22709135,0.48738815,1.12438878
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-05 00:00:00.000000,0.76705975,2.35896440,4.48588588,131,404,769,13,42,116,0.07602281,0.24699852,0.67806536,0.21434935,0.48788679,1.12456190
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-06 00:00:00.000000,0.78931268,2.33377920,4.51405392,135,400,774,13,42,116,0.07660600,0.24629508,0.68163700,0.20576594,0.49497577,1.12169640
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-07 00:00:00.000000,0.79211452,2.32585734,4.54263436,135,398,778,13,42,117,0.07722379,0.24567872,0.68509440,0.20089569,0.49279043,1.02946706
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-08 00:00:00.000000,0.79547022,2.35613108,4.57070338,136,404,783,13,42,118,0.07786049,0.24534672,0.68849444,0.19847974,0.49093982,0.95622694
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-09 00:00:00.000000,0.79922491,2.39041205,4.59848108,137,409,788,13,42,118,0.07850917,0.24533535,0.69175005,0.19741013,0.47904812,0.95694854
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-10 00:00:00.000000,0.79478835,2.38902562,4.61846177,136,409,791,13,42,119,0.07916613,0.24555314,0.69408843,0.19699905,0.47081802,0.95183279
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-11 00:00:00.000000,0.78643409,2.38588575,4.63836073,134,409,795,13,42,119,0.07983357,0.24672442,0.69541515,0.18930776,0.46894004,0.95539379
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-12 00:00:00.000000,0.77691009,2.38455734,4.65797625,133,408,798,13,42,119,0.08050977,0.24801947,0.69626307,0.18412791,0.46357441,0.94859794
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-13 00:00:00.000000,0.76828416,2.38882473,4.67693382,131,409,802,13,42,119,0.08118958,0.24943145,0.69701733,0.18589582,0.46204321,0.93952865
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-14 00:00:00.000000,0.76123726,2.39248653,4.71370853,130,410,808,14,43,119,0.08187254,0.25095404,0.69858330,0.18948950,0.45222496,0.92932524
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-15 00:00:00.000000,0.75848871,2.39511560,4.76977033,130,410,817,14,43,120,0.08255846,0.25255013,0.70345697,0.19283758,0.44886795,0.92276873
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-16 00:00:00.000000,0.75663786,2.39566720,4.75559911,129,410,815,14,43,121,0.08324603,0.25346290,0.70801800,0.19931001,0.42862566,0.99282040
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-17 00:00:00.000000,0.75698717,2.38766783,4.78182752,129,409,819,14,43,122,0.08393456,0.25294919,0.71227679,0.20271715,0.42162950,1.01100084
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-18 00:00:00.000000,0.76106748,2.38199357,4.83544667,130,408,829,14,43,122,0.08489232,0.25186811,0.71541134,0.19073230,0.42067973,1.01478518
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-19 00:00:00.000000,0.76724465,2.37563300,4.88933366,131,407,838,14,42,123,0.08544269,0.25071044,0.71770631,0.17736958,0.42450232,1.01505018
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-20 00:00:00.000000,0.77276165,2.36756935,4.94347578,132,405,847,14,42,123,0.08580223,0.24951627,0.71934018,0.17663938,0.43439035,0.99114535
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-21 00:00:00.000000,0.77766951,2.35730556,4.97058115,133,404,852,14,42,123,0.08617516,0.24995036,0.72045128,0.17601032,0.43739832,0.98774303
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-22 00:00:00.000000,0.77338019,2.35606279,4.99008590,132,404,855,14,42,123,0.08655590,0.25047088,0.72114293,0.17460483,0.43329988,0.99374930
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-23 00:00:00.000000,0.76814212,2.36006796,5.00947458,131,404,859,14,42,123,0.08694241,0.25051398,0.72148318,0.17202296,0.43799117,1.01781608
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-24 00:00:00.000000,0.77547202,2.36713215,5.02462522,132,405,861,14,42,123,0.08733339,0.25002365,0.72150562,0.16918239,0.43671983,1.02731478
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-25 00:00:00.000000,0.78300732,2.36264686,5.03997497,134,405,864,15,42,123,0.08759288,0.24919440,0.72158331,0.16788762,0.44151636,1.03439019
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-26 00:00:00.000000,0.79116531,2.35350339,5.06841106,135,403,869,15,42,123,0.08782889,0.24851037,0.72165771,0.16763290,0.43099261,1.04404075
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-27 00:00:00.000000,0.79954441,2.34902503,5.09530226,137,402,873,15,42,123,0.08804905,0.24780952,0.72172265,0.16743543,0.42792520,1.05509240
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-28 00:00:00.000000,0.80850261,2.33975026,5.11844252,138,401,877,15,42,123,0.08825589,0.24579264,0.72177743,0.16729147,0.41895436,1.04262768
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-29 00:00:00.000000,0.81643788,2.33765806,5.13969825,140,400,881,15,41,123,0.08845049,0.24329404,0.72182212,0.16674347,0.42395579,1.03534740
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-30 00:00:00.000000,0.82120808,2.31466573,5.16019593,140,396,884,15,41,123,0.08863084,0.24086278,0.72185813,0.16650381,0.42710579,1.03357561
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-08-31 00:00:00.000000,0.81577076,2.31519330,5.16616433,139,397,885,15,40,123,0.08879013,0.23846073,0.72188838,0.16644454,0.42388558,1.03718270
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-01 00:00:00.000000,0.80640893,2.32126077,5.20898546,138,398,893,15,40,123,0.08919699,0.23715046,0.72138566,0.16637757,0.41951525,1.04614028
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-02 00:00:00.000000,0.79433518,2.33013855,5.25365973,136,399,900,15,40,123,0.08964485,0.23591060,0.72050301,0.16178906,0.41762806,1.06067190
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-03 00:00:00.000000,0.78283193,2.34295709,5.29822707,134,401,908,15,40,123,0.09012511,0.23469977,0.71936079,0.15826473,0.41581555,1.08104812
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-04 00:00:00.000000,0.78113961,2.35477981,5.34074563,133,403,915,15,40,123,0.09062738,0.23352894,0.71808276,0.15303905,0.41658668,1.13242993
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-05 00:00:00.000000,0.77950218,2.36515739,5.37756402,133,405,922,15,39,122,0.09114098,0.23249118,0.71678537,0.14757492,0.41722258,1.14844274
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-06 00:00:00.000000,0.77788655,2.37255438,5.40466268,133,406,926,15,39,122,0.09081152,0.23171781,0.71554451,0.14548326,0.41165734,1.17055755
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-07 00:00:00.000000,0.78115370,2.36305413,5.41849502,133,405,929,15,39,122,0.09022067,0.23101637,0.71478332,0.14136749,0.40472611,1.15682645
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-08 00:00:00.000000,0.78440504,2.35460238,5.42630066,134,403,930,15,39,123,0.08964383,0.22932026,0.71866450,0.14091300,0.39746874,1.13776348
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-09 00:00:00.000000,0.78820387,2.34558950,5.42950314,135,402,931,15,38,123,0.08906622,0.22730608,0.72262663,0.14076545,0.39248801,1.12257272
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-10 00:00:00.000000,0.79135639,2.33628475,5.42904587,135,400,930,15,38,124,0.08849547,0.22524648,0.72664249,0.14054811,0.38223107,1.11105395
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-11 00:00:00.000000,0.79411278,2.32684632,5.42632704,136,399,930,15,38,125,0.08794903,0.22316145,0.73068322,0.13952277,0.38189150,1.10430329
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-12 00:00:00.000000,0.79656593,2.31738654,5.42253925,136,397,929,14,37,125,0.08745873,0.22102183,0.73472800,0.12886648,0.38379447,1.10239927
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-13 00:00:00.000000,0.79875604,2.31452349,5.41831631,136,396,929,14,37,126,0.08705306,0.21876482,0.73876058,0.12028345,0.38356359,1.09846567
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-14 00:00:00.000000,0.79555971,2.30969744,5.43798295,136,396,932,14,37,127,0.08672062,0.21874639,0.74275602,0.12290872,0.37858768,1.09571396
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-15 00:00:00.000000,0.79214230,2.31231622,5.45771739,135,396,935,14,37,128,0.08650268,0.21680749,0.74651223,0.12599354,0.38110860,1.14567552
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-16 00:00:00.000000,0.78792999,2.30649483,5.47765152,135,395,939,14,37,128,0.08631712,0.21639444,0.74985635,0.12714610,0.37620785,1.26167673
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-17 00:00:00.000000,0.78419066,2.30886414,5.49743206,134,395,942,14,37,129,0.08614760,0.21642157,0.75237309,0.12660816,0.37319920,1.39766665
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-18 00:00:00.000000,0.78068811,2.31181902,5.51597964,133,396,945,14,37,129,0.08597490,0.21649088,0.75387536,0.12682812,0.37528944,1.40263594
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-19 00:00:00.000000,0.77730104,2.32292260,5.53150319,133,398,948,14,37,129,0.08620801,0.21658763,0.75465198,0.12309094,0.36848297,1.40270730
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-20 00:00:00.000000,0.77396708,2.33387988,5.54665266,132,400,951,14,37,129,0.08668051,0.21670091,0.75510378,0.11699094,0.36929951,1.40270200
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-21 00:00:00.000000,0.77686220,2.34852594,5.53201365,133,402,948,14,37,129,0.08714681,0.21682229,0.75559646,0.11553568,0.37356540,1.40274762
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-22 00:00:00.000000,0.77978666,2.34307714,5.52630602,133,401,947,14,37,129,0.08739341,0.21853253,0.75617786,0.11570967,0.37594092,1.40296199
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-23 00:00:00.000000,0.78341923,2.33408176,5.52599672,134,400,947,15,37,129,0.08760516,0.22014388,0.75687766,0.11573214,0.37582743,1.40382754
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-24 00:00:00.000000,0.78625547,2.31784517,5.52707112,134,397,947,15,38,129,0.08779638,0.22171741,0.75763630,0.11537523,0.38052917,1.40716650
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-25 00:00:00.000000,0.77613376,2.29681584,5.52854129,133,393,948,15,38,130,0.08797982,0.22325347,0.75840493,0.11392243,0.37993841,1.41858140
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-26 00:00:00.000000,0.75801485,2.27620409,5.52198975,129,390,946,14,38,130,0.08695686,0.22483348,0.75914817,0.11056688,0.37252569,1.44593454
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-27 00:00:00.000000,0.73619344,2.26087129,5.49713749,126,387,942,14,38,130,0.08568518,0.22593986,0.75983647,0.10708864,0.37252221,1.47894283
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-28 00:00:00.000000,0.70465639,2.25311590,5.50562088,120,386,944,14,38,130,0.08446565,0.22639754,0.76044726,0.10569682,0.37243623,1.49723903
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-29 00:00:00.000000,0.67770959,2.24245841,5.55911769,116,384,953,14,38,130,0.08351390,0.22575438,0.76173140,0.10057553,0.37591111,1.50339866
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-09-30 00:00:00.000000,0.65847603,2.23889270,5.61289079,112,383,962,14,38,130,0.08391014,0.22614626,0.76329100,0.09386504,0.37206032,1.50560979
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-01 00:00:00.000000,0.64916621,2.25878887,5.65943059,111,387,970,14,38,131,0.08432202,0.22658308,0.76504815,0.09354227,0.37183735,1.50755830
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-02 00:00:00.000000,0.64476633,2.27762566,5.69237763,110,390,976,14,38,131,0.08474457,0.22705648,0.76710518,0.09313183,0.37185812,1.51107993
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-03 00:00:00.000000,0.64192743,2.25881676,5.72683252,110,387,982,14,39,131,0.08517436,0.22755687,0.76961971,0.09270997,0.36986686,1.51777554
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-04 00:00:00.000000,0.63880537,2.24359907,5.76415665,109,384,988,14,39,132,0.08560846,0.22840648,0.77265533,0.09225579,0.37773664,1.52834699
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-05 00:00:00.000000,0.62949616,2.24680564,5.77533007,107,385,990,14,39,133,0.08604386,0.22991418,0.77612812,0.09179605,0.37318636,1.54069133
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-06 00:00:00.000000,0.61960010,2.21880693,5.78884665,106,380,992,14,39,133,0.08612461,0.22973918,0.77876453,0.09140732,0.37462571,1.55090663
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-07 00:00:00.000000,0.60867201,2.18983543,5.80334979,104,375,995,14,39,133,0.08566013,0.22882142,0.78108922,0.09113416,0.37531546,1.55721604
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-08 00:00:00.000000,0.58424178,2.16046365,5.81843792,100,370,997,14,39,134,0.08402111,0.22798327,0.78328868,0.09096720,0.37558265,1.56043505
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-09 00:00:00.000000,0.55794544,2.13169634,5.83378930,95,365,1000,14,38,134,0.08231649,0.22721153,0.78542819,0.09087381,0.37567727,1.56191648
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-10 00:00:00.000000,0.53323095,2.10440060,5.84927077,91,360,1003,13,38,135,0.08058898,0.22646945,0.78752984,0.09082416,0.37570970,1.56256497
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-11 00:00:00.000000,0.50998000,2.07867019,5.86483040,87,356,1005,13,38,135,0.07886356,0.22516539,0.79102924,0.09079848,0.37572069,1.56284215
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-12 00:00:00.000000,0.48808174,2.07493864,5.88044662,83,355,1008,13,38,136,0.07601387,0.22354611,0.79509821,0.09078538,0.37572440,1.56295918
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-13 00:00:00.000000,0.46743403,2.07138885,5.89610881,80,355,1011,12,38,137,0.07274555,0.22192835,0.79915728,0.09077875,0.37572565,1.56300820
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-14 00:00:00.000000,0.44794333,2.06779332,5.91181031,76,354,1013,11,37,137,0.06959471,0.21920210,0.80320598,0.09077541,0.37572607,1.56302858
51101,0,USVirginiaKingWilliam,Virginia,King William,2020-10-07 19:37:59.893596,2020-10-15 00:00:00.000000,0.42952421,2.06415434,5.92754599,73,353,1016,11,37,138,0.06655713,0.21724516,0.80724395,0.09077373,0.37572621,1.56303699
