FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-04-22 00:00:00.000000,1.87664537,8.77965858,27.42350533,209,980,3061,81,315,972,0.73249118,2.82606931,8.70973435,0.47025886,0.75348455,1.78540764
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-04-23 00:00:00.000000,2.02669608,9.71713633,29.86396165,226,1084,3334,85,344,1064,0.76256248,3.08567055,9.53338916,0.47107064,0.74546544,1.74639279
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-04-24 00:00:00.000000,2.16618025,10.63909873,32.28539983,241,1187,3604,88,378,1161,0.79370169,3.38651878,10.40236769,0.46109500,0.75075831,1.70463582
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-04-25 00:00:00.000000,2.29128636,11.44110534,34.75412944,255,1277,3879,94,418,1263,0.84625923,3.75158225,11.31330541,0.44254649,0.75569606,1.67126317
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-04-26 00:00:00.000000,2.40632297,12.32974283,37.31353712,268,1376,4165,100,465,1368,0.90407692,4.17355615,12.26162139,0.45693977,0.74785300,1.65004113
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-04-27 00:00:00.000000,2.51247136,13.60953808,40.00966456,280,1519,4466,109,509,1478,0.97793947,4.56770751,13.24145262,0.47337382,0.75786067,1.63818431
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-04-28 00:00:00.000000,2.62941011,14.43307891,42.78323954,293,1611,4776,116,552,1593,1.04024177,4.95085020,14.27119851,0.46638525,0.75748565,1.63184031
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-04-29 00:00:00.000000,2.75871678,15.22815014,45.60664044,307,1700,5091,124,596,1719,1.11417233,5.33884098,15.40644398,0.46411078,0.75624244,1.62843797
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-04-30 00:00:00.000000,2.91036782,16.19549304,48.44179257,324,1808,5408,132,639,1854,1.19122743,5.73140559,16.61182050,0.46415890,0.77106298,1.62667339
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-01 00:00:00.000000,3.07821212,17.29628386,51.21194981,343,1930,5717,142,686,1998,1.27583407,6.15101546,17.89712619,0.46997585,0.77778301,1.62511946
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-02 00:00:00.000000,3.29686285,18.46303539,53.86555500,368,2061,6013,152,736,2151,1.36956180,6.59372084,19.26985682,0.48623956,0.78962744,1.61497725
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-03 00:00:00.000000,3.56743410,20.14331405,56.37898690,398,2248,6294,165,786,2314,1.47937684,7.04568076,20.72864487,0.48005728,0.78864781,1.59646558
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-04 00:00:00.000000,3.84437188,21.96115885,58.57155511,429,2451,6538,179,837,2485,1.60861125,7.50076511,22.26381661,0.46180820,0.81020923,1.56756572
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-05 00:00:00.000000,4.06924180,23.37153364,60.14071908,454,2609,6714,194,899,2664,1.74135998,8.05839840,23.86392454,0.45249722,0.80905719,1.52866984
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-06 00:00:00.000000,4.31486358,24.55105000,63.00628178,481,2740,7034,209,965,2852,1.87749724,8.64695324,25.55264842,0.42669028,0.79730402,1.49203021
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-07 00:00:00.000000,4.57737306,25.72044205,64.94062974,511,2871,7249,225,1047,3076,2.01873846,9.38389434,27.55800288,0.40591817,0.79612157,1.46643798
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-08 00:00:00.000000,4.85326957,26.87586488,66.70692390,541,3000,7447,241,1124,3307,2.16538046,10.07685701,29.62877187,0.39691748,0.80195348,1.55062409
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-09 00:00:00.000000,5.13994009,28.35795154,69.54466700,573,3165,7763,258,1198,3543,2.31772081,10.73405069,31.74121543,0.38852258,0.79227876,1.56826482
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-10 00:00:00.000000,5.41070082,29.84527830,71.96383541,604,3331,8034,273,1269,3780,2.45259456,11.36959018,33.86405542,0.39177073,0.77645440,1.56786619
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-11 00:00:00.000000,5.70360980,31.45220686,73.12920775,636,3511,8164,284,1338,4014,2.54396889,11.99343677,35.96380747,0.39033759,0.76298963,1.57158176
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-12 00:00:00.000000,6.02517327,33.01974860,73.87289841,672,3686,8247,294,1406,4210,2.63888636,12.60258966,37.71350531,0.38583917,0.77596936,1.57819816
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-13 00:00:00.000000,6.32930605,33.72719986,75.21977691,706,3765,8397,305,1472,4360,2.73752721,13.19033502,39.05958659,0.38107057,0.79112649,1.58927541
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-14 00:00:00.000000,6.63587681,34.37324557,78.34386966,740,3837,8746,317,1534,4502,2.84046176,13.74770801,40.33189967,0.37871261,0.77211747,1.60560169
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-15 00:00:00.000000,6.92582679,35.11480961,81.27599211,773,3920,9073,329,1592,4636,2.94761692,14.26398377,41.52940647,0.36754717,0.75044817,1.55305327
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-16 00:00:00.000000,7.13760192,35.69377860,83.96815534,796,3984,9374,341,1644,4783,3.05924677,14.73212668,42.84730696,0.36805350,0.75171201,1.50269772
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-17 00:00:00.000000,7.26845190,36.01836098,86.28698864,811,4021,9633,354,1707,5050,3.17746152,15.29766753,45.23569324,0.37031035,0.71610722,1.49312177
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-18 00:00:00.000000,7.53430227,35.83938007,88.20388159,841,4001,9847,369,1769,5313,3.30612800,15.85184283,47.59398784,0.34576210,0.71483697,1.49717404
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-19 00:00:00.000000,7.78085796,35.52967457,89.67465710,868,3966,10011,384,1836,5570,3.44748520,16.45213842,49.89692446,0.34534687,0.73099586,1.49853961
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-20 00:00:00.000000,7.96097367,35.11074197,90.80089499,888,3919,10137,401,1880,5754,3.60072367,16.84254427,51.54607687,0.34464775,0.74356529,1.49063568
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-21 00:00:00.000000,8.03819993,34.94650837,91.62509066,897,3901,10229,420,1879,5892,3.76303021,16.83574657,52.77704108,0.34374897,0.75933748,1.44474524
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-22 00:00:00.000000,8.00210103,34.82432981,92.15827115,893,3887,10288,438,1889,6013,3.93102024,16.92305409,53.86266823,0.34220176,0.75790367,1.40009722
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-23 00:00:00.000000,7.91586654,33.97330597,92.43673964,883,3792,10319,457,1907,6169,4.10113170,17.08918422,55.26655302,0.33982894,0.74655357,1.40612473
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-24 00:00:00.000000,7.85297457,33.15344218,92.51994063,876,3701,10328,476,1917,6321,4.27112655,17.17561630,56.62495816,0.33669360,0.72393088,1.45610304
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-25 00:00:00.000000,7.85571897,32.33653396,92.41912505,877,3610,10317,495,1906,6456,4.43667685,17.07650405,57.83334770,0.33303722,0.70552948,1.48213490
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-26 00:00:00.000000,7.73106179,31.88943777,92.20005023,863,3560,10293,494,1890,6574,4.42761974,16.93548025,58.89012411,0.32919945,0.66769120,1.48541465
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-27 00:00:00.000000,7.50953040,31.39570683,91.97961514,838,3505,10268,491,1902,6772,4.40516047,17.03733167,60.66077533,0.32287286,0.66595025,1.47623491
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-28 00:00:00.000000,7.52073733,30.65241046,92.43300956,839,3422,10319,492,1911,6980,4.40776812,17.12573179,62.53051674,0.30609528,0.66008330,1.45641129
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-29 00:00:00.000000,7.56089291,29.57013031,92.79003506,844,3301,10359,494,1880,7179,4.42778139,16.84542181,64.31127410,0.27580464,0.65629424,1.45395019
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-30 00:00:00.000000,7.62682259,28.72005190,93.05614759,851,3206,10388,497,1855,7368,4.45738888,16.62473719,66.00272714,0.26392564,0.68312705,1.37945861
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-05-31 00:00:00.000000,7.71981780,27.87872569,93.22160728,861,3112,10407,501,1837,7547,4.49044277,16.45620660,67.60581329,0.26453454,0.69026773,1.42483587
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-01 00:00:00.000000,7.82878363,27.05702886,93.25377427,874,3020,10410,504,1816,7716,4.52309202,16.27507987,69.12240963,0.25267292,0.70113028,1.40187003
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-02 00:00:00.000000,7.94496544,26.32372508,93.22517224,886,2938,10407,509,1803,7843,4.55958685,16.15874522,70.25260385,0.25190250,0.69724910,1.40871895
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-03 00:00:00.000000,8.05925276,25.77153344,93.15310924,899,2877,10399,512,1789,7911,4.58891762,16.03264789,70.86283312,0.25112304,0.67297214,1.40453584
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-04 00:00:00.000000,8.12035354,25.17628206,93.04129081,906,2810,10387,514,1776,7969,4.61213693,15.91665552,71.38680849,0.24989075,0.66771686,1.36745660
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-05 00:00:00.000000,8.05608406,24.43650770,92.89611826,899,2728,10370,516,1764,8019,4.62467341,15.80480712,71.83035933,0.24809441,0.64775787,1.30665196
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-06 00:00:00.000000,7.98335519,23.82377771,92.72391968,891,2659,10351,515,1751,8060,4.61670199,15.69250173,72.19906406,0.24579813,0.60603969,1.29776605
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-07 00:00:00.000000,7.90715945,23.25373518,92.52842610,882,2596,10329,510,1730,8093,4.57698197,15.49860040,72.49821087,0.24350816,0.59938864,1.29921478
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-08 00:00:00.000000,7.85196317,22.63681417,92.28315022,876,2527,10302,503,1709,8119,4.51374844,15.31549839,72.73278270,0.24791535,0.60905484,1.31987679
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-09 00:00:00.000000,7.80180430,22.03318871,92.01908248,870,2459,10273,497,1698,8139,4.45724569,15.21374217,72.90744549,0.24333612,0.61402324,1.40277211
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-10 00:00:00.000000,7.75738969,21.45118303,91.73806959,866,2394,10241,492,1692,8152,4.41456161,15.16237126,73.02658509,0.23822732,0.61794986,1.41330489
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-11 00:00:00.000000,7.70040617,21.04650323,91.44186862,859,2349,10208,489,1684,8191,4.38470736,15.08994093,73.37800782,0.23825594,0.62394355,1.40556352
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-12 00:00:00.000000,7.64288080,20.74259541,91.13209961,853,2315,10173,486,1669,8249,4.36148263,14.95056039,73.89521675,0.23990902,0.62682539,1.38641348
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-13 00:00:00.000000,7.58526828,20.41741989,90.81008420,846,2279,10138,484,1652,8302,4.33970118,14.80552431,74.36663222,0.24430656,0.62029995,1.37036276
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-14 00:00:00.000000,7.52805961,19.96741370,90.47707259,840,2229,10100,481,1634,8350,4.31651745,14.64440303,74.79425964,0.25302989,0.62115531,1.36272017
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-15 00:00:00.000000,7.44253088,19.51704007,90.16009925,830,2178,10065,479,1602,8393,4.29122697,14.34995360,75.18005280,0.23742479,0.59584469,1.42503362
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-16 00:00:00.000000,7.35895446,19.08741192,89.83448793,821,2130,10029,475,1570,8431,4.25951938,14.06598213,75.52720151,0.22199136,0.59092479,1.48503850
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-17 00:00:00.000000,7.27493343,18.67768310,89.50150402,812,2085,9991,471,1539,8466,4.22599485,13.79318365,75.83748442,0.22091117,0.58751428,1.45285798
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-18 00:00:00.000000,7.17828451,18.28750242,89.16337429,801,2041,9954,467,1511,8497,4.18952774,13.53585230,76.11264254,0.22652934,0.58683171,1.40935330
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-19 00:00:00.000000,7.08762525,17.75824718,88.82325409,791,1982,9916,463,1494,8524,4.15114234,13.38732714,76.35443174,0.23824209,0.58599783,1.36793592
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-20 00:00:00.000000,7.00099994,17.36286981,88.47886020,781,1938,9877,459,1478,8547,4.11256097,13.24069035,76.56467014,0.22556762,0.58253323,1.36720660
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-21 00:00:00.000000,6.91740602,16.98475042,88.12801832,772,1896,9838,454,1462,8567,4.07485839,13.09659779,76.74495271,0.21636848,0.58338341,1.38235007
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-22 00:00:00.000000,6.83339395,16.66037610,87.76599551,762,1859,9798,450,1457,8584,4.03837046,13.05505725,76.89666977,0.21044061,0.57794462,1.41896373
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-23 00:00:00.000000,6.75279886,16.35429018,87.39894420,753,1825,9757,447,1452,8598,4.00471969,13.01180077,77.02092083,0.20736505,0.56465375,1.46822686
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-24 00:00:00.000000,6.67625707,16.02610550,87.02752995,745,1789,9715,443,1447,8609,3.96866242,12.96637988,77.11902632,0.20106732,0.56156606,1.48063968
