FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-19 00:00:00.000000,0.01243745,0.03364190,0.07272486,5,14,32,1,5,12,0.00338814,0.01180547,0.02844324,0.42658562,0.59810231,0.80730678
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-20 00:00:00.000000,0.01518896,0.04032923,0.08102218,6,17,36,1,6,14,0.00446857,0.01401565,0.03263400,0.40137154,0.59378050,0.79737236
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-21 00:00:00.000000,0.01821705,0.04814745,0.08995414,8,21,40,2,7,16,0.00563546,0.01687606,0.03656158,0.39245994,0.57873449,0.79413541
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-22 00:00:00.000000,0.02167045,0.05561471,0.09953390,9,24,44,3,8,18,0.00695089,0.01974445,0.04085210,0.38404304,0.56349123,0.80628002
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-23 00:00:00.000000,0.02851326,0.06295127,0.11055400,12,28,49,3,10,20,0.00857965,0.02342438,0.04550801,0.37121058,0.54611110,0.73771042
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-24 00:00:00.000000,0.03587857,0.07136738,0.12232785,15,31,54,4,11,22,0.01085883,0.02688129,0.05064049,0.35259596,0.53394534,0.73945209
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-25 00:00:00.000000,0.04214184,0.07947811,0.13498320,18,35,60,6,13,25,0.01367839,0.03055733,0.05623152,0.33113293,0.53098394,0.74131202
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-26 00:00:00.000000,0.04905097,0.08848217,0.14860545,21,39,66,7,15,27,0.01685451,0.03492101,0.06228868,0.33056740,0.52840840,0.74199132
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-27 00:00:00.000000,0.05641265,0.09861558,0.16432133,25,43,73,9,17,30,0.02029207,0.03900632,0.06883469,0.33008398,0.52828958,0.74166375
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-28 00:00:00.000000,0.06380669,0.11089868,0.18808110,28,49,83,10,19,33,0.02448233,0.04347850,0.07588900,0.32909984,0.52543126,0.74244674
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-29 00:00:00.000000,0.07185697,0.12206384,0.21295755,31,54,94,12,22,38,0.02917709,0.04977271,0.08557346,0.32263566,0.51728068,0.72418180
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-30 00:00:00.000000,0.08118001,0.13514762,0.23320319,36,60,103,15,24,43,0.03424318,0.05559066,0.09874123,0.29627852,0.51657332,0.71134010
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-03-31 00:00:00.000000,0.09026437,0.14782881,0.25467121,40,65,113,17,27,49,0.03896496,0.06201765,0.11169625,0.28312096,0.52084663,0.70103938
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-01 00:00:00.000000,0.10012837,0.16366415,0.27760779,44,72,123,19,30,55,0.04386218,0.06955467,0.12470278,0.27665812,0.51636145,0.68816744
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-02 00:00:00.000000,0.11086347,0.18153639,0.30253458,49,80,134,21,34,61,0.04898010,0.07781286,0.13801459,0.27705526,0.51608427,0.66633885
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-03 00:00:00.000000,0.12253560,0.19888752,0.32731780,54,88,145,24,38,67,0.05436869,0.08688238,0.15190355,0.28033021,0.51049080,0.63878014
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-04 00:00:00.000000,0.13519957,0.21639806,0.35042431,60,96,155,26,42,74,0.06013690,0.09568235,0.16663375,0.29377862,0.50949776,0.63693217
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-05 00:00:00.000000,0.14835835,0.23612072,0.37787766,66,105,168,29,46,81,0.06541242,0.10450325,0.18240512,0.32860752,0.50536816,0.62693860
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-06 00:00:00.000000,0.15994134,0.25914911,0.41792447,71,115,185,31,50,87,0.07043772,0.11289621,0.19723089,0.36661912,0.50718153,0.63757237
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-07 00:00:00.000000,0.17286799,0.27958412,0.45596838,76,124,202,33,55,94,0.07535221,0.12377379,0.21290437,0.38236458,0.51667828,0.64650799
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-08 00:00:00.000000,0.18412180,0.30488199,0.49167106,81,135,218,35,59,102,0.08038311,0.13464414,0.23051874,0.36868787,0.51899561,0.70169592
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-09 00:00:00.000000,0.20110423,0.33066830,0.55259469,89,147,245,38,65,111,0.08558078,0.14659694,0.24984378,0.37890595,0.51655582,0.69120868
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-10 00:00:00.000000,0.21968477,0.36170824,0.60300006,97,160,268,43,71,121,0.09796480,0.16129909,0.27361914,0.39011510,0.52370462,0.67589764
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-11 00:00:00.000000,0.24157272,0.39839708,0.65597528,107,177,291,49,78,133,0.11073590,0.17573797,0.29972913,0.39662393,0.52699433,0.67525874
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-12 00:00:00.000000,0.27001440,0.43180632,0.71243033,120,192,317,53,84,145,0.12101940,0.19032814,0.32739714,0.39535913,0.53204483,0.70435616
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-13 00:00:00.000000,0.31002060,0.47550050,0.77805144,137,211,346,59,92,158,0.13475062,0.20736811,0.35672267,0.39320286,0.53289686,0.74017847
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-14 00:00:00.000000,0.34028646,0.52740572,0.84740738,151,234,377,66,99,172,0.14904746,0.22472903,0.38836570,0.39321944,0.54473833,0.74073243
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-15 00:00:00.000000,0.37093351,0.56980834,0.92070373,165,253,409,72,110,187,0.16290623,0.24940219,0.42037697,0.39569387,0.54521317,0.72281318
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-16 00:00:00.000000,0.40243466,0.62177752,0.99813255,179,276,444,77,123,202,0.17500114,0.27668222,0.45454192,0.40528448,0.54747492,0.73531404
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-17 00:00:00.000000,0.43365653,0.67779667,1.09996974,192,301,489,83,134,220,0.18698802,0.30207586,0.49634965,0.42175136,0.54474410,0.73053781
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-18 00:00:00.000000,0.47636115,0.73959113,1.21558223,211,329,540,88,146,242,0.19965069,0.32873215,0.54411654,0.42178638,0.55262479,0.74953914
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-19 00:00:00.000000,0.51803486,0.81649448,1.33973729,230,363,596,94,160,262,0.21311162,0.36125760,0.58920789,0.42160858,0.54873069,0.75797441
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-20 00:00:00.000000,0.56479212,0.90630548,1.46655417,251,403,652,105,174,283,0.23602501,0.39226727,0.63640027,0.42059896,0.55462735,0.75251553
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-21 00:00:00.000000,0.61298783,0.98946399,1.59980008,272,440,711,117,189,305,0.26483670,0.42667560,0.68586880,0.41667380,0.54988412,0.76183307
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-22 00:00:00.000000,0.66679505,1.07309472,1.75975647,296,477,783,129,210,335,0.29143692,0.47269725,0.75306409,0.40975915,0.54764389,0.76699447
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-23 00:00:00.000000,0.71943756,1.16228496,1.93059715,320,517,859,137,228,367,0.31011317,0.51395588,0.82581992,0.40900209,0.54474876,0.75532752
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-24 00:00:00.000000,0.77220364,1.25250600,2.09398953,343,557,931,146,248,402,0.32943154,0.55812397,0.90428548,0.41926885,0.53393707,0.73865879
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-25 00:00:00.000000,0.82562765,1.34740906,2.23721402,367,599,995,155,269,439,0.34953942,0.60664510,0.98838045,0.41258758,0.52178448,0.72412120
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-26 00:00:00.000000,0.87652595,1.45836078,2.38533501,390,648,1061,164,297,478,0.37057198,0.66761113,1.07594645,0.39033591,0.50659627,0.68924076
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-27 00:00:00.000000,0.93846329,1.57942862,2.55565099,417,702,1137,174,322,516,0.39261779,0.72396998,1.16147619,0.35680279,0.49253533,0.63610454
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-28 00:00:00.000000,0.99327471,1.69832304,2.71248994,441,755,1207,185,350,552,0.41577656,0.78721317,1.24087996,0.33805114,0.47038833,0.62030660
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-29 00:00:00.000000,1.04298322,1.81396259,2.83885493,464,807,1263,195,381,584,0.43992676,0.85768063,1.31441242,0.31172262,0.45187893,0.59753157
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-04-30 00:00:00.000000,1.09278827,1.91927554,2.98840265,486,854,1329,206,412,615,0.46474039,0.92658542,1.38357125,0.29791498,0.42726509,0.58936735
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-01 00:00:00.000000,1.14298433,2.02034184,3.11207483,508,899,1384,217,439,644,0.48950471,0.98758314,1.44925082,0.28325998,0.39699023,0.55787360
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-02 00:00:00.000000,1.19402382,2.11045712,3.23281327,531,939,1438,233,469,678,0.52573919,1.05556846,1.52366894,0.26828755,0.36465319,0.55638321
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-03 00:00:00.000000,1.24627496,2.19921397,3.30928587,554,978,1472,250,498,715,0.56379906,1.12133278,1.60855405,0.23952035,0.34127877,0.52430299
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-04 00:00:00.000000,1.30107444,2.27484589,3.34463168,578,1012,1488,266,522,748,0.59948613,1.17436251,1.68105062,0.22542038,0.32363058,0.47300764
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-05 00:00:00.000000,1.35707398,2.32771906,3.34705067,603,1035,1489,280,544,775,0.62984465,1.22433233,1.74172086,0.21768188,0.31210370,0.42932504
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-06 00:00:00.000000,1.41254924,2.37887471,3.36974600,628,1058,1499,291,564,798,0.65519996,1.26958404,1.79371071,0.20179769,0.30251843,0.40238656
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-07 00:00:00.000000,1.46165546,2.43168193,3.45741243,650,1082,1538,300,578,829,0.67622113,1.30071456,1.86359573,0.18297372,0.29466798,0.37222105
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-08 00:00:00.000000,1.49824526,2.50781768,3.55728760,666,1115,1582,307,593,866,0.69210439,1.33403326,1.94791231,0.16922385,0.27547151,0.37161449
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-09 00:00:00.000000,1.52631559,2.50225021,3.62201384,679,1113,1611,312,606,897,0.70149866,1.36333881,2.01698048,0.15985370,0.25585032,0.36202855
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-10 00:00:00.000000,1.51221121,2.49166510,3.55933358,672,1108,1583,313,611,916,0.70453489,1.37462705,2.05863218,0.14803866,0.24092973,0.33572741
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-11 00:00:00.000000,1.48918747,2.48336811,3.53734848,662,1105,1574,312,622,943,0.70255647,1.39832561,2.12080130,0.14546858,0.22187660,0.33467540
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-12 00:00:00.000000,1.46458399,2.49622130,3.54438939,651,1110,1577,310,632,960,0.69708556,1.42080351,2.15811838,0.14093261,0.20821201,0.31028792
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-13 00:00:00.000000,1.43863542,2.49849943,3.54932584,640,1111,1579,306,636,942,0.68924888,1.43129068,2.11821233,0.13089505,0.19551484,0.28430101
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-14 00:00:00.000000,1.39290741,2.47201632,3.55210731,619,1099,1580,302,633,921,0.67975770,1.42444874,2.07019518,0.12891659,0.18416975,0.26852882
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-15 00:00:00.000000,1.33995373,2.42862535,3.55178588,596,1080,1580,297,630,909,0.66896812,1.41651350,2.04423693,0.12450533,0.17140408,0.26230609
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-16 00:00:00.000000,1.28788941,2.37026968,3.52874778,573,1054,1570,292,625,912,0.65701984,1.40586225,2.05176977,0.11314956,0.16521516,0.24633402
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-17 00:00:00.000000,1.23515135,2.32026346,3.46953925,549,1032,1543,286,614,914,0.64380650,1.38135607,2.05623426,0.10756027,0.15867132,0.23265583
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-18 00:00:00.000000,1.17380175,2.25560638,3.40681954,522,1003,1515,279,605,915,0.62905071,1.36081528,2.05657136,0.10595177,0.15300837,0.22787293
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-19 00:00:00.000000,1.10946073,2.18983708,3.34036290,493,974,1486,272,593,912,0.61269820,1.33421441,2.05039364,0.10551023,0.14804712,0.22490408
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-20 00:00:00.000000,1.04607316,2.12980991,3.26544678,465,947,1453,264,578,905,0.59477165,1.29974439,2.03544450,0.10449679,0.14297976,0.22098879
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-21 00:00:00.000000,0.98540205,2.06483482,3.17660868,438,918,1413,256,561,894,0.57559531,1.26087594,2.01093883,0.10388919,0.13506403,0.20982345
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-22 00:00:00.000000,0.92837631,2.00158236,3.07862221,413,890,1369,247,545,880,0.55563024,1.22585844,1.97780351,0.09686754,0.13212042,0.18911365
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-23 00:00:00.000000,0.87591302,1.94702159,2.97849013,389,866,1325,238,533,862,0.53532721,1.19958961,1.93775099,0.09258936,0.12967452,0.18233138
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-24 00:00:00.000000,0.83310551,1.88191133,2.87909443,370,837,1281,229,516,842,0.51505555,1.16008727,1.89255476,0.09085686,0.12658666,0.17679855
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-25 00:00:00.000000,0.79347466,1.82023176,2.78054223,353,809,1237,220,503,820,0.49510484,1.13067192,1.84375765,0.09002535,0.12524784,0.17493612
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-26 00:00:00.000000,0.76547966,1.77133484,2.68999248,340,788,1196,210,486,797,0.47283156,1.09384553,1.79239921,0.08946662,0.12500611,0.18040719
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-27 00:00:00.000000,0.73826893,1.71856039,2.62214696,328,764,1166,200,470,774,0.45005374,1.05821744,1.73951936,0.08858455,0.12300350,0.18397128
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-28 00:00:00.000000,0.71193198,1.66172798,2.55039804,316,739,1134,191,455,750,0.43016891,1.02316729,1.68592994,0.08823994,0.12087213,0.18208095
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-29 00:00:00.000000,0.68650108,1.60351584,2.46123580,305,713,1095,183,438,726,0.41273814,0.98560685,1.63227899,0.08881621,0.12129725,0.17855851
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-30 00:00:00.000000,0.66239202,1.53491403,2.37670977,294,683,1057,176,424,703,0.39731283,0.95326118,1.58039925,0.08887265,0.12224690,0.18343913
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-05-31 00:00:00.000000,0.64422416,1.46835349,2.29869304,286,653,1022,170,409,686,0.38373487,0.92010605,1.54386079,0.09108014,0.12448107,0.18158273
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-01 00:00:00.000000,0.63141901,1.41024409,2.22786282,280,627,991,163,392,670,0.36791307,0.88174914,1.50613119,0.09092715,0.12673880,0.18582026
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-02 00:00:00.000000,0.62019961,1.37612020,2.18087730,275,612,970,156,378,652,0.35156254,0.85039931,1.46718153,0.09074099,0.12711678,0.19334915
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-03 00:00:00.000000,0.61003190,1.34367805,2.14397642,271,597,954,149,365,635,0.33705792,0.82112555,1.42765346,0.08969027,0.12829705,0.20002673
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-04 00:00:00.000000,0.60045218,1.31042414,2.07054490,267,583,921,144,354,617,0.32404376,0.79608276,1.38808242,0.09063510,0.12789602,0.21516810
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-05 00:00:00.000000,0.58430708,1.27098735,2.00084147,260,565,890,138,344,600,0.31226527,0.77414158,1.34886470,0.08991359,0.12809470,0.22422224
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-06 00:00:00.000000,0.56703917,1.23291187,1.94539930,252,548,865,134,335,583,0.30153885,0.75315752,1.31027076,0.09137225,0.13112607,0.22777456
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-07 00:00:00.000000,0.55111008,1.19401252,1.90577050,245,531,848,129,326,567,0.29082275,0.73363102,1.27560196,0.09059973,0.13178586,0.22967600
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-08 00:00:00.000000,0.53056329,1.16143834,1.86854671,236,516,831,124,317,556,0.27872857,0.71258970,1.25130978,0.09181803,0.13319609,0.23065583
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-09 00:00:00.000000,0.51107453,1.13453895,1.83243239,227,504,815,118,306,545,0.26657297,0.68899107,1.22535838,0.09432858,0.13475310,0.23112414
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-10 00:00:00.000000,0.49215999,1.10817070,1.79719119,219,493,799,113,296,527,0.25461580,0.66628016,1.18560439,0.09638108,0.13537813,0.23418928
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-11 00:00:00.000000,0.47407124,1.07450001,1.76261105,210,478,784,109,287,511,0.24589670,0.64686342,1.15053929,0.09671421,0.13530704,0.23744234
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-12 00:00:00.000000,0.45688729,1.04636088,1.72848288,203,465,769,106,282,501,0.24026959,0.63443990,1.12680713,0.09655152,0.13489459,0.23757037
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-13 00:00:00.000000,0.44059484,1.01671279,1.69461952,196,452,754,104,274,491,0.23492601,0.61771998,1.10439984,0.09657736,0.13549217,0.23766745
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-14 00:00:00.000000,0.42517412,0.99591910,1.66090020,189,443,739,101,269,481,0.22771390,0.60629740,1.08308524,0.09678651,0.14073082,0.23767640
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-15 00:00:00.000000,0.40754269,0.97198288,1.63143972,181,432,725,97,264,472,0.21958954,0.59541963,1.06273205,0.09669136,0.13824841,0.23726740
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-16 00:00:00.000000,0.39664044,0.95267136,1.60216699,176,423,712,94,258,464,0.21127648,0.58179925,1.04292140,0.09594393,0.13751581,0.23221391
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-17 00:00:00.000000,0.39108609,0.94495867,1.57317673,174,420,700,90,253,455,0.20298907,0.56894775,1.02384995,0.09145177,0.13752478,0.21706706
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-18 00:00:00.000000,0.38628978,0.92048008,1.54443925,171,409,687,86,247,447,0.19486440,0.55578879,1.00578669,0.09330645,0.13777569,0.22468337
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-19 00:00:00.000000,0.38212654,0.89261203,1.51593578,170,397,674,83,241,440,0.18699017,0.54220756,0.98907050,0.09533621,0.14062748,0.21671559
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-20 00:00:00.000000,0.37269751,0.86605844,1.48764346,165,385,661,80,235,433,0.18108654,0.52849949,0.97396059,0.09707469,0.14149828,0.21607597
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-21 00:00:00.000000,0.36093370,0.84698162,1.45947492,160,376,649,79,232,427,0.17874301,0.52178381,0.96040891,0.09703035,0.14282038,0.21578273
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-22 00:00:00.000000,0.35543469,0.82673898,1.42584818,158,367,634,78,226,421,0.17679438,0.50960576,0.94814376,0.09833689,0.14424006,0.21452909
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-23 00:00:00.000000,0.35101601,0.80962362,1.39199303,156,360,619,77,220,415,0.17416194,0.49530877,0.93337839,0.09812263,0.14528408,0.21358259
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-06-24 00:00:00.000000,0.34739755,0.79156350,1.35771481,154,352,604,76,214,408,0.17119469,0.48240893,0.91704672,0.09600802,0.14546740,0.21444426
