FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-02 00:00:00.000000,0.02120444,0.06505652,0.16958932,10,33,86,5,14,39,0.01059526,0.02824617,0.07689429,0.31072593,0.48758094,0.70218586
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-03 00:00:00.000000,0.02185044,0.06563296,0.16954463,11,33,86,5,14,41,0.01062896,0.02874595,0.08092716,0.30997764,0.48766676,0.70010529
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-04 00:00:00.000000,0.02174299,0.06875933,0.17341622,11,35,88,5,14,43,0.01058910,0.02897012,0.08441608,0.30137766,0.49258243,0.69933019
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-05 00:00:00.000000,0.02157623,0.07028180,0.17641585,11,35,89,5,14,44,0.01059786,0.02909123,0.08766006,0.29603657,0.48975109,0.69098368
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-06 00:00:00.000000,0.02314977,0.07016043,0.17523802,11,35,89,5,15,43,0.01064203,0.02977736,0.08595216,0.29390840,0.49086570,0.69263865
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-07 00:00:00.000000,0.02651981,0.07064613,0.16962396,13,36,86,6,15,42,0.01241009,0.03118806,0.08316227,0.29423592,0.48965514,0.68921711
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-08 00:00:00.000000,0.02829671,0.07249991,0.16682320,14,36,85,6,15,40,0.01338149,0.03040312,0.08024822,0.29724496,0.48719896,0.69996363
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-09 00:00:00.000000,0.02838177,0.07496122,0.16991909,14,38,86,7,15,41,0.01479489,0.03108571,0.08087653,0.30378802,0.48538773,0.70688388
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-10 00:00:00.000000,0.02967003,0.07644309,0.16885203,15,38,86,7,16,42,0.01507903,0.03188499,0.08378884,0.30581461,0.47941864,0.70661783
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-11 00:00:00.000000,0.02872196,0.07770674,0.17470059,14,39,89,7,16,44,0.01515060,0.03286793,0.08670359,0.29443976,0.46416908,0.70248185
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-12 00:00:00.000000,0.02722974,0.07748492,0.18061934,13,39,92,7,17,43,0.01480717,0.03382053,0.08563303,0.30058443,0.46027960,0.68867596
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-13 00:00:00.000000,0.03305768,0.08145209,0.18934455,16,41,96,7,17,44,0.01436223,0.03518037,0.08631601,0.30241921,0.45995511,0.66430568
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-14 00:00:00.000000,0.03829067,0.08181830,0.19465560,19,41,99,9,18,45,0.01918941,0.03598027,0.08882854,0.30080582,0.45841503,0.64613127
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-15 00:00:00.000000,0.04291172,0.08159144,0.19875298,21,41,101,9,19,46,0.01953614,0.03771462,0.09081216,0.28274361,0.45749866,0.63892437
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-16 00:00:00.000000,0.04323891,0.08208181,0.20098540,22,41,102,10,19,47,0.02041587,0.03786815,0.09278624,0.27377204,0.45185772,0.62280438
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-17 00:00:00.000000,0.04320468,0.08253308,0.20236870,22,42,103,10,19,48,0.02078757,0.03846900,0.09462005,0.27063220,0.44840376,0.60857255
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-18 00:00:00.000000,0.04399004,0.08125463,0.20326310,22,41,103,10,19,53,0.02128056,0.03901381,0.10399861,0.26700553,0.44590884,0.61865970
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-19 00:00:00.000000,0.04507784,0.08601346,0.20384605,22,43,103,10,20,53,0.02091853,0.04012524,0.10463928,0.26382538,0.44222933,0.60451450
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-20 00:00:00.000000,0.04380925,0.08159880,0.20191706,22,41,102,10,20,53,0.02078569,0.04094431,0.10498135,0.26300318,0.44159025,0.60265703
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-21 00:00:00.000000,0.04291761,0.07713166,0.20420196,21,39,104,10,19,52,0.02130519,0.03805302,0.10294503,0.26323094,0.44376466,0.60407945
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-22 00:00:00.000000,0.03946417,0.07273078,0.20724437,20,37,105,10,19,51,0.02070587,0.03770575,0.10031365,0.26492586,0.44332301,0.61654356
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-23 00:00:00.000000,0.03503987,0.07244227,0.21209994,17,36,108,9,17,49,0.01823945,0.03500509,0.09753078,0.26971311,0.44121482,0.66059441
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-24 00:00:00.000000,0.03089598,0.06889869,0.21704053,15,35,110,8,16,49,0.01632870,0.03309547,0.09789944,0.27229194,0.44235752,0.68565075
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-25 00:00:00.000000,0.02823178,0.06791916,0.22208842,14,34,113,7,16,51,0.01482586,0.03283941,0.10013460,0.27756939,0.44389622,0.67047126
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-26 00:00:00.000000,0.02417811,0.06661724,0.22717328,12,33,115,7,16,52,0.01374771,0.03149274,0.10209043,0.28077338,0.44288916,0.69067710
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-27 00:00:00.000000,0.02144843,0.06379842,0.23008309,10,32,117,6,16,50,0.01235021,0.03169364,0.09887284,0.28105937,0.44235165,0.70236508
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-28 00:00:00.000000,0.01935935,0.06094351,0.23338771,9,31,119,5,15,50,0.01108498,0.02941969,0.09977508,0.28127928,0.44929388,0.70877309
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-29 00:00:00.000000,0.01769294,0.05862280,0.23986003,9,29,122,5,14,52,0.01008594,0.02856295,0.10392877,0.28216410,0.46002899,0.71374776
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-04-30 00:00:00.000000,0.01638601,0.06080879,0.24136970,8,31,123,4,14,52,0.00929433,0.02877592,0.10264436,0.28723516,0.47066453,0.72066215
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-01 00:00:00.000000,0.01627895,0.06046867,0.24601014,8,30,125,4,15,51,0.00867941,0.02946831,0.10142444,0.31369413,0.47604241,0.72628699
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-02 00:00:00.000000,0.01590284,0.06021512,0.25080647,8,30,127,4,14,51,0.00829828,0.02938346,0.10026450,0.34484765,0.48465060,0.73348046
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-03 00:00:00.000000,0.01496072,0.06122892,0.25567288,7,31,130,4,14,50,0.00809512,0.02934247,0.09918049,0.36357469,0.48616074,0.75296917
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-04 00:00:00.000000,0.01792114,0.06070292,0.26370658,9,30,134,3,14,50,0.00741069,0.02855669,0.09825732,0.35416400,0.49994790,0.76967569
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-05 00:00:00.000000,0.01953835,0.06667449,0.27178357,9,33,138,5,15,49,0.00990860,0.02978603,0.09760712,0.34082148,0.51998415,0.80012779
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-06 00:00:00.000000,0.02128023,0.06683440,0.28009636,10,34,142,5,15,49,0.01061152,0.03101436,0.09738769,0.34122843,0.54879155,0.82947826
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-07 00:00:00.000000,0.02103929,0.06663697,0.28847089,10,33,147,5,16,49,0.01175322,0.03238953,0.09767684,0.34288643,0.56649660,0.85021781
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-08 00:00:00.000000,0.02152047,0.06753676,0.29675091,10,34,151,5,17,50,0.01164258,0.03403306,0.09858326,0.34728525,0.58669001,0.86239282
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-09 00:00:00.000000,0.02256541,0.07184226,0.30482485,11,36,155,5,18,51,0.01169499,0.03588487,0.10169682,0.35760174,0.60407799,0.87099716
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-10 00:00:00.000000,0.02275488,0.07860742,0.31274944,11,40,159,5,19,55,0.01171514,0.03781598,0.10939824,0.37793859,0.62029174,0.88264944
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-11 00:00:00.000000,0.02470186,0.08611292,0.32233135,12,43,164,6,20,59,0.01211103,0.04008939,0.11731950,0.40975210,0.63302205,0.89211462
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-12 00:00:00.000000,0.02504522,0.09339294,0.33183628,12,47,169,6,21,64,0.01351836,0.04277899,0.12636851,0.41754464,0.64256009,0.91392155
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-13 00:00:00.000000,0.02791212,0.09961890,0.34120676,14,50,173,7,22,69,0.01490380,0.04436076,0.13578035,0.41987668,0.64935318,0.91902523
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-14 00:00:00.000000,0.02917376,0.10826497,0.35024103,14,55,178,7,23,74,0.01468938,0.04597344,0.14535502,0.42495781,0.66200710,0.92256139
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-15 00:00:00.000000,0.02937820,0.11471846,0.35888382,14,58,182,7,24,75,0.01477058,0.04820573,0.14715301,0.43487452,0.67921714,0.96796277
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-16 00:00:00.000000,0.03013499,0.12263176,0.36996452,15,62,188,7,26,76,0.01509456,0.05293242,0.14914839,0.45206018,0.69400615,1.00520975
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-17 00:00:00.000000,0.03235664,0.13212317,0.39291399,16,67,200,8,28,77,0.01580356,0.05675538,0.15124942,0.46157739,0.71650621,1.03304042
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-18 00:00:00.000000,0.03440446,0.14962011,0.42148102,17,76,214,8,31,78,0.01580949,0.06116855,0.15339454,0.48113374,0.72250495,1.03328747
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-19 00:00:00.000000,0.03697329,0.16400063,0.47310737,18,83,241,9,33,83,0.01845764,0.06543666,0.16440384,0.48914743,0.73808136,1.03261468
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-20 00:00:00.000000,0.04156678,0.17757521,0.52956011,21,90,270,10,36,92,0.02029449,0.07236438,0.18231900,0.50041136,0.75152605,1.03048655
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-21 00:00:00.000000,0.04232472,0.19903848,0.55155051,21,101,281,11,40,104,0.02169854,0.07975051,0.20427733,0.52065934,0.75748202,1.03045283
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-22 00:00:00.000000,0.04371964,0.21668667,0.55809130,22,110,284,10,45,113,0.02111534,0.08943225,0.22205246,0.53854682,0.79648846,1.02378917
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-23 00:00:00.000000,0.04606971,0.23692743,0.56568409,23,120,288,11,49,114,0.02204764,0.09762441,0.22492735,0.55982457,0.81188244,1.02508209
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-24 00:00:00.000000,0.04877639,0.25526136,0.57653868,24,130,293,11,53,118,0.02330012,0.10462286,0.23232726,0.57687369,0.81689359,1.02523751
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-25 00:00:00.000000,0.06552500,0.27427774,0.61743468,33,139,314,13,59,127,0.02571574,0.11657195,0.24976832,0.59234719,0.82088522,1.03078846
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-26 00:00:00.000000,0.08606221,0.29443676,0.65768956,43,150,335,20,64,136,0.04040381,0.12694473,0.26756785,0.59260546,0.83854661,1.02524208
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-27 00:00:00.000000,0.11213745,0.32002312,0.69736108,57,163,355,26,69,145,0.05110363,0.13569908,0.28619075,0.59417024,0.84569428,1.02950575
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-28 00:00:00.000000,0.13725526,0.34919780,0.73350924,69,178,374,29,73,155,0.05873933,0.14334439,0.30534056,0.59457366,0.84051631,1.02544058
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-29 00:00:00.000000,0.15652812,0.37078645,0.76605848,79,189,390,35,79,165,0.06864735,0.15536014,0.32479433,0.56576948,0.82959486,1.00036022
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-30 00:00:00.000000,0.17174159,0.39371520,0.79326285,87,200,404,40,86,176,0.07877430,0.17014032,0.34552957,0.55153021,0.79623756,0.98805369
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-05-31 00:00:00.000000,0.18461304,0.41763309,0.81545677,94,212,415,43,95,190,0.08602991,0.18745166,0.37456907,0.52026223,0.76078629,0.96915560
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-01 00:00:00.000000,0.18576442,0.42871572,0.84564802,94,218,431,44,101,198,0.08752412,0.19903500,0.38986173,0.51163047,0.72181148,0.95607672
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-02 00:00:00.000000,0.18905186,0.45006205,0.88856553,96,229,453,45,104,209,0.08948088,0.20434319,0.40988978,0.48342699,0.69847928,0.93218137
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-03 00:00:00.000000,0.19539306,0.45531230,0.88636215,99,232,451,46,104,218,0.09022827,0.20543671,0.42765333,0.46458074,0.67550979,0.88496738
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-04 00:00:00.000000,0.19817687,0.46155591,0.88069732,101,235,449,47,102,222,0.09219661,0.20126457,0.43652178,0.46033149,0.65161562,0.87324128
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-05 00:00:00.000000,0.20193045,0.45902263,0.88575314,102,234,451,48,106,224,0.09472439,0.20800177,0.43969580,0.46262702,0.62324583,0.86279692
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-06 00:00:00.000000,0.19917255,0.45864702,0.88175728,101,233,449,47,104,221,0.09329687,0.20473262,0.43385427,0.43546844,0.60853740,0.84634169
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-07 00:00:00.000000,0.18899726,0.45684085,0.87089710,96,232,444,46,101,223,0.09045185,0.19985777,0.43833723,0.41932222,0.58846683,0.80494225
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-08 00:00:00.000000,0.18267213,0.44351452,0.86306415,93,226,440,44,95,222,0.08818796,0.18817399,0.43599813,0.39350475,0.58197042,0.79706729
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-09 00:00:00.000000,0.17126772,0.43804393,0.85819334,87,223,437,44,92,220,0.08724864,0.18214798,0.43281434,0.39293803,0.57029788,0.80256056
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-10 00:00:00.000000,0.16036374,0.42747689,0.85397438,81,217,435,41,91,218,0.08117917,0.17889435,0.42909257,0.39397265,0.56433858,0.77186874
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-11 00:00:00.000000,0.14987032,0.42157456,0.84871523,76,214,432,40,89,216,0.07884258,0.17603308,0.42486350,0.39889893,0.56804686,0.75659278
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-12 00:00:00.000000,0.14116608,0.41567613,0.84378563,71,211,430,38,87,214,0.07489987,0.17240220,0.42004029,0.39179539,0.55930702,0.74891935
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-13 00:00:00.000000,0.13539759,0.40267044,0.83840252,69,205,427,36,88,211,0.07097492,0.17274170,0.41448104,0.39081161,0.55827836,0.74183286
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-14 00:00:00.000000,0.13252092,0.38808270,0.83270127,67,197,424,35,87,208,0.06900812,0.17231716,0.40800516,0.39952603,0.55337992,0.72878944
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-15 00:00:00.000000,0.13413735,0.38565137,0.82552757,68,196,420,35,87,204,0.06932323,0.17236742,0.40041739,0.41430877,0.54361125,0.74360920
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-16 00:00:00.000000,0.13672619,0.37015377,0.81836019,69,188,417,35,87,199,0.07013016,0.17138078,0.39171064,0.41522783,0.54675997,0.77043480
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-17 00:00:00.000000,0.13677012,0.34888464,0.81151268,69,177,413,35,83,199,0.07035984,0.16301026,0.39033705,0.41432535,0.54640435,0.78059427
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-18 00:00:00.000000,0.13291461,0.33048201,0.80601303,67,168,410,34,79,201,0.06799132,0.15560642,0.39569470,0.38982814,0.55714872,0.77512822
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-19 00:00:00.000000,0.12987557,0.32273226,0.80133926,66,164,408,33,76,197,0.06659856,0.15004046,0.38806870,0.39050335,0.57263190,0.76335221
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-20 00:00:00.000000,0.12917095,0.32104562,0.79345822,65,163,404,33,73,189,0.06545193,0.14485567,0.37227349,0.39288230,0.58457390,0.75439465
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-21 00:00:00.000000,0.12961620,0.32014181,0.78492658,66,163,400,33,72,181,0.06590750,0.14135120,0.35625479,0.40124142,0.57677740,0.75388794
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-22 00:00:00.000000,0.12579815,0.31013774,0.78200748,64,158,398,31,70,174,0.06261833,0.13783965,0.34159149,0.39844163,0.58509582,0.79680835
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-23 00:00:00.000000,0.12205835,0.30508207,0.76531207,62,155,390,32,67,170,0.06348585,0.13301810,0.33426710,0.40077479,0.58556099,0.81980819
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-24 00:00:00.000000,0.12111638,0.30426632,0.74555219,61,155,380,31,66,166,0.06177640,0.13073406,0.32735748,0.40422735,0.58575794,0.82098484
21073,0,USKentuckyFranklin,Kentucky,Franklin,2020-09-09 13:06:41.894881,2020-06-25 00:00:00.000000,0.11887686,0.29739107,0.72902936,60,151,371,31,65,163,0.06103434,0.12933712,0.32079097,0.41340646,0.58796890,0.82959279
