FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-06-22 00:00:00.000000,0.16305237,0.26793815,0.51002320,1437,2362,4496,634,1328,2747,0.07199184,0.15074629,0.31163383,0.32116130,0.49730225,0.94946427
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-06-23 00:00:00.000000,0.17010619,0.28292298,0.53172461,1499,2494,4687,668,1389,2853,0.07587372,0.15766298,0.32366395,0.32019734,0.49828115,0.95029238
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-06-24 00:00:00.000000,0.17631960,0.29706928,0.55803135,1554,2618,4919,696,1452,2933,0.07897534,0.16479554,0.33279983,0.33637532,0.50086303,0.95381748
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-06-25 00:00:00.000000,0.18214890,0.31128299,0.58408900,1605,2744,5149,724,1525,3024,0.08222260,0.17305408,0.34309385,0.35134437,0.49958993,0.93654662
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-06-26 00:00:00.000000,0.18783903,0.32629001,0.60459624,1655,2876,5329,759,1590,3133,0.08617038,0.18039056,0.35547886,0.35399284,0.50965937,0.91898819
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-06-27 00:00:00.000000,0.19360451,0.34217174,0.62772804,1706,3016,5533,818,1644,3251,0.09284462,0.18650141,0.36883761,0.35438467,0.50873224,0.95458220
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-06-28 00:00:00.000000,0.19956337,0.35850288,0.65441335,1759,3160,5768,854,1705,3376,0.09693452,0.19343596,0.38297076,0.36147184,0.51142464,0.95423840
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-06-29 00:00:00.000000,0.20595135,0.37525482,0.68391385,1815,3308,6029,883,1794,3569,0.10020270,0.20355172,0.40492604,0.36500879,0.50778887,0.93596093
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-06-30 00:00:00.000000,0.21286747,0.39273159,0.71534095,1876,3462,6306,929,1890,3711,0.10540043,0.21445563,0.42098541,0.36117020,0.50457977,0.89741004
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-01 00:00:00.000000,0.22047531,0.41081969,0.74803265,1943,3621,6594,977,1996,3867,0.11085485,0.22647907,0.43870667,0.36582353,0.50564952,0.85491473
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-02 00:00:00.000000,0.22880079,0.42943348,0.78138156,2016,3785,6888,1027,2107,4038,0.11657437,0.23910857,0.45808662,0.36693714,0.49885640,0.86086336
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-03 00:00:00.000000,0.24050595,0.44692849,0.81463033,2120,3939,7181,1080,2224,4246,0.12257493,0.25229938,0.48165472,0.35919799,0.49582072,0.86694069
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-04 00:00:00.000000,0.25383661,0.46261932,0.84721411,2237,4078,7468,1136,2328,4485,0.12887101,0.26408884,0.50876566,0.35471048,0.49696411,0.83652956
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-05 00:00:00.000000,0.26947761,0.48034567,0.87920489,2375,4234,7750,1194,2436,4770,0.13547769,0.27640868,0.54112322,0.35476770,0.48906720,0.83539669
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-06 00:00:00.000000,0.28752380,0.49596850,0.91130254,2534,4372,8033,1247,2538,5100,0.14151750,0.28791355,0.57860288,0.35594004,0.47929001,0.84766589
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-07 00:00:00.000000,0.30833248,0.51372964,0.94335225,2718,4528,8316,1296,2661,5459,0.14708675,0.30188237,0.61936122,0.34382523,0.46660460,0.86016930
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-08 00:00:00.000000,0.32325889,0.53132460,0.97685273,2849,4683,8611,1340,2776,5829,0.15200805,0.31492299,0.66129699,0.32017089,0.46175220,0.82795542
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-09 00:00:00.000000,0.33063028,0.54782218,1.02771312,2914,4829,9059,1377,2857,6192,0.15626427,0.32416623,0.70242501,0.29887159,0.45386555,0.82218899
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-10 00:00:00.000000,0.33695447,0.56179939,1.07354209,2970,4952,9463,1409,2924,6501,0.15988445,0.33170974,0.73755914,0.29803433,0.44905331,0.81584725
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-11 00:00:00.000000,0.34295049,0.57531365,1.11472756,3023,5071,9826,1437,2991,6664,0.16301090,0.33930603,0.75605495,0.29754694,0.43814727,0.76259854
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-12 00:00:00.000000,0.34888926,0.58826357,1.15191941,3075,5185,10154,1461,3052,6794,0.16581569,0.34630091,0.77072867,0.29717790,0.42579718,0.75921891
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-13 00:00:00.000000,0.35548320,0.59832035,1.18553241,3133,5274,10451,1484,3124,6900,0.16844805,0.35442393,0.78278331,0.27941532,0.42136938,0.75841348
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-14 00:00:00.000000,0.36627785,0.61075509,1.21532304,3228,5384,10713,1505,3191,6994,0.17074987,0.36199398,0.79347996,0.27674477,0.42055997,0.75402451
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-15 00:00:00.000000,0.37548799,0.62526947,1.24109207,3310,5512,10940,1525,3256,7084,0.17307355,0.36941550,0.80358737,0.28074836,0.41393776,0.76383490
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-16 00:00:00.000000,0.37058461,0.64078765,1.26294195,3266,5648,11133,1547,3315,7172,0.17553210,0.37612523,0.81362689,0.27958049,0.41572789,0.76798026
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-17 00:00:00.000000,0.37649350,0.65366956,1.28135527,3318,5762,11295,1571,3383,7270,0.17825634,0.38385361,0.82468527,0.27122621,0.41018177,0.73912879
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-18 00:00:00.000000,0.38396201,0.66025689,1.29706171,3384,5820,11434,1599,3433,7529,0.18138642,0.38944668,0.85412751,0.26856277,0.40704562,0.71938624
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-19 00:00:00.000000,0.39280189,0.66543944,1.31086760,3462,5866,11555,1631,3478,7745,0.18505437,0.39462538,0.87861812,0.26846767,0.40583120,0.72943464
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-20 00:00:00.000000,0.39668971,0.67400003,1.32342594,3497,5941,11666,1634,3536,7926,0.18538661,0.40117900,0.89918749,0.26785175,0.40911900,0.73699463
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-21 00:00:00.000000,0.39795027,0.68888482,1.33540615,3508,6072,11772,1627,3598,8102,0.18461572,0.40819628,0.91908127,0.26507159,0.41071477,0.74026777
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-22 00:00:00.000000,0.39844646,0.69730672,1.35780115,3512,6147,11969,1638,3645,8233,0.18590885,0.41356492,0.93395697,0.26437728,0.40456735,0.73831238
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-23 00:00:00.000000,0.39809671,0.70269339,1.38407954,3509,6194,12201,1647,3701,8300,0.18692370,0.41987590,0.94159198,0.26597957,0.40289253,0.75243013
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-24 00:00:00.000000,0.39667228,0.70774094,1.40592003,3496,6239,12393,1658,3754,8398,0.18809935,0.42591951,0.95268816,0.27073648,0.40034906,0.75659133
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-25 00:00:00.000000,0.39445256,0.71636287,1.41932155,3477,6315,12512,1681,3809,8528,0.19074920,0.43211654,0.96749277,0.28014717,0.39732789,0.75694435
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-26 00:00:00.000000,0.39197147,0.72730666,1.43184701,3455,6411,12622,1718,3852,8686,0.19494599,0.43701221,0.98532125,0.27376425,0.39494843,0.75757334
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-27 00:00:00.000000,0.38975025,0.74136863,1.44367948,3435,6535,12726,1749,3888,8859,0.19840341,0.44107524,1.00504420,0.27202297,0.39347870,0.75786885
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-28 00:00:00.000000,0.38829179,0.75127281,1.45912784,3422,6622,12862,1771,3925,9039,0.20093196,0.44530259,1.02535523,0.24242951,0.38766568,0.75509530
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-29 00:00:00.000000,0.38793821,0.75485672,1.48546481,3419,6654,13095,1791,3971,9210,0.20322445,0.45056510,1.04481685,0.22356638,0.37611704,0.74515354
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-30 00:00:00.000000,0.38902098,0.75501743,1.49412946,3429,6655,13171,1834,4033,9360,0.20814367,0.45754530,1.06186553,0.23097567,0.37189805,0.74487754
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-07-31 00:00:00.000000,0.39179920,0.75193905,1.50877639,3453,6628,13300,1875,4108,9476,0.21279112,0.46604637,1.07494113,0.24050587,0.36473753,0.74445521
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-01 00:00:00.000000,0.39644922,0.74196969,1.52544362,3494,6540,13447,1877,4122,9549,0.21292732,0.46766910,1.08326956,0.24972982,0.36361811,0.73541062
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-02 00:00:00.000000,0.40291368,0.72971418,1.53429055,3551,6432,13525,1867,4124,9582,0.21187300,0.46784844,1.08705262,0.25121390,0.35416322,0.71087390
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-03 00:00:00.000000,0.41071018,0.73664720,1.53154507,3620,6493,13501,1859,4137,9583,0.21098670,0.46930835,1.08709304,0.22019386,0.34491253,0.69115703
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-04 00:00:00.000000,0.41671952,0.72820926,1.51840882,3673,6419,13385,1898,4090,9558,0.21531242,0.46399451,1.08432133,0.21538780,0.34010713,0.66922319
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-05 00:00:00.000000,0.42169153,0.71876111,1.51971584,3717,6336,13397,1893,3991,9517,0.21480801,0.45282620,1.07957818,0.21516394,0.33858641,0.69162012
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-06 00:00:00.000000,0.42557556,0.71560734,1.52323668,3751,6308,13428,1864,3949,9463,0.21146173,0.44804313,1.07353179,0.21589201,0.33397293,0.69751603
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-07 00:00:00.000000,0.42770545,0.71804234,1.52516210,3770,6329,13445,1850,3909,9402,0.20992301,0.44348306,1.06663213,0.21770536,0.33347218,0.70587205
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-08 00:00:00.000000,0.41870170,0.71464777,1.52494397,3691,6299,13443,1801,3853,9336,0.20440318,0.43709879,1.05913922,0.22160038,0.33007738,0.66001397
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-09 00:00:00.000000,0.40406969,0.71298763,1.52238090,3562,6285,13420,1770,3788,9266,0.20078573,0.42977561,1.05116355,0.22523688,0.32398613,0.64576834
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-10 00:00:00.000000,0.39222649,0.70549073,1.51774225,3457,6219,13379,1739,3726,9191,0.19727956,0.42270149,1.04268243,0.22877718,0.32309733,0.64702185
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-11 00:00:00.000000,0.38205269,0.69949332,1.51119415,3367,6166,13321,1711,3692,9111,0.19409244,0.41882593,1.03355425,0.22845795,0.32202691,0.66862060
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-12 00:00:00.000000,0.37282499,0.69231328,1.50277809,3286,6103,13247,1689,3655,9024,0.19163606,0.41470635,1.02370730,0.23278254,0.32272921,0.68024624
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-13 00:00:00.000000,0.36420664,0.68389418,1.49239535,3210,6028,13156,1676,3624,8915,0.19015056,0.41115258,1.01137381,0.23364781,0.32061793,0.67113291
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-14 00:00:00.000000,0.35634859,0.67092599,1.47996878,3141,5914,13046,1668,3593,8767,0.18930748,0.40760860,0.99457519,0.22483923,0.31740197,0.65870135
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-15 00:00:00.000000,0.34964418,0.65638361,1.46555892,3082,5786,12919,1630,3542,8619,0.18497420,0.40179535,0.97778335,0.22358257,0.31646843,0.66604621
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-16 00:00:00.000000,0.34185242,0.64340848,1.44938368,3013,5671,12777,1593,3475,8471,0.18071613,0.39428418,0.96097602,0.20847408,0.31561927,0.67711849
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-17 00:00:00.000000,0.32435938,0.62888104,1.43216396,2859,5543,12625,1556,3400,8335,0.17654185,0.38578346,0.94559171,0.20247482,0.31062204,0.68254575
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-18 00:00:00.000000,0.30959492,0.61116626,1.41365836,2729,5387,12462,1520,3341,8236,0.17245477,0.37905614,0.93436380,0.20316518,0.30725620,0.68418389
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-19 00:00:00.000000,0.29808753,0.59911032,1.39381676,2627,5281,12287,1465,3266,8130,0.16624379,0.37051744,0.92231942,0.20631278,0.30903708,0.67428514
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-20 00:00:00.000000,0.29042052,0.58261247,1.37225039,2560,5136,12097,1410,3221,8016,0.16000338,0.36538859,0.90938723,0.20988556,0.31055423,0.65295110
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-21 00:00:00.000000,0.28620025,0.56606316,1.34900261,2522,4990,11892,1381,3163,7893,0.15666474,0.35884798,0.89535831,0.21339175,0.31169221,0.65092037
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-22 00:00:00.000000,0.28498102,0.55489748,1.32468958,2512,4891,11677,1357,3086,7759,0.15394656,0.35007992,0.88022015,0.21651638,0.30349411,0.67085885
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-23 00:00:00.000000,0.28608869,0.54588689,1.29981820,2522,4812,11458,1319,3020,7619,0.14965566,0.34262519,0.86433107,0.21668195,0.30714673,0.68298152
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-24 00:00:00.000000,0.28885035,0.53896139,1.27425424,2546,4751,11233,1285,2947,7476,0.14577352,0.33439275,0.84807532,0.21061046,0.31338088,0.68318842
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-25 00:00:00.000000,0.29263836,0.53665724,1.24809855,2579,4730,11002,1266,2887,7329,0.14367351,0.32755292,0.83146990,0.20267710,0.31243836,0.68385472
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-26 00:00:00.000000,0.29736084,0.52979579,1.22018285,2621,4670,10756,1247,2839,7180,0.14150337,0.32215690,0.81452290,0.20255523,0.31955073,0.68403318
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-27 00:00:00.000000,0.29245662,0.52416762,1.18732698,2578,4620,10466,1227,2803,7022,0.13926603,0.31805114,0.79656383,0.20590933,0.31937647,0.68417595
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-28 00:00:00.000000,0.28406327,0.51123658,1.14494936,2504,4506,10093,1240,2767,6838,0.14066424,0.31388518,0.77569663,0.20890704,0.32032326,0.69156474
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-29 00:00:00.000000,0.27537672,0.50488986,1.09290991,2427,4450,9634,1211,2740,6603,0.13738109,0.31087264,0.74906424,0.21037130,0.31874312,0.69035971
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-30 00:00:00.000000,0.26690683,0.50087128,1.03606726,2352,4415,9133,1187,2705,6419,0.13467302,0.30684647,0.72825973,0.21118873,0.31890010,0.68631890
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-08-31 00:00:00.000000,0.26453602,0.49637710,0.97837001,2332,4375,8624,1170,2672,6306,0.13278143,0.30314565,0.71533891,0.20876804,0.31987872,0.68118493
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-01 00:00:00.000000,0.27286312,0.49196563,0.97008791,2405,4336,8551,1160,2635,6216,0.13161281,0.29895936,0.70512639,0.20245537,0.31879804,0.67228075
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-02 00:00:00.000000,0.27844661,0.48851730,0.96566453,2454,4306,8512,1154,2637,6159,0.13097089,0.29914270,0.69866287,0.19330672,0.31757240,0.64903459
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-03 00:00:00.000000,0.26998781,0.48317499,0.96125161,2380,4259,8473,1151,2604,6137,0.13065306,0.29547225,0.69617514,0.18303544,0.31780885,0.64120311
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-04 00:00:00.000000,0.26200639,0.48398950,0.95354341,2309,4266,8405,1138,2558,6036,0.12912635,0.29017680,0.68480329,0.18035332,0.31778821,0.64990599
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-05 00:00:00.000000,0.25437910,0.48330463,0.94492242,2242,4260,8329,1116,2496,5791,0.12668177,0.28323610,0.65691429,0.17932717,0.32426978,0.69289752
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-06 00:00:00.000000,0.24703208,0.47509833,0.95846306,2177,4188,8449,1094,2423,5546,0.12419732,0.27489526,0.62915569,0.17328260,0.32958301,0.71958994
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-07 00:00:00.000000,0.23984450,0.46994701,0.96784840,2114,4142,8532,1072,2405,5302,0.12165816,0.27286343,0.60154896,0.17469890,0.33011712,0.72458251
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-08 00:00:00.000000,0.22909976,0.45652501,0.92779148,2019,4024,8178,1048,2403,5064,0.11888649,0.27261576,0.57447103,0.17468337,0.33077510,0.72604479
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-09 00:00:00.000000,0.22493856,0.44883183,0.94224302,1982,3956,8306,978,2395,4875,0.11102471,0.27175743,0.55302961,0.17249769,0.33086701,0.72648197
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-10 00:00:00.000000,0.21764103,0.43541958,0.95690647,1918,3838,8435,937,2428,4809,0.10635506,0.27549339,0.54554173,0.17082216,0.33089695,0.72661235
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-11 00:00:00.000000,0.21059532,0.42860449,0.97170465,1856,3778,8566,917,2477,4743,0.10402318,0.28103840,0.53813407,0.17040474,0.33090171,0.72665129
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-12 00:00:00.000000,0.20379904,0.42148850,0.98660412,1796,3715,8697,875,2455,4679,0.09926858,0.27850879,0.53080656,0.17030270,0.33089754,0.72666294
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-13 00:00:00.000000,0.19724525,0.40785613,1.00158944,1738,3595,8829,835,2405,4615,0.09472564,0.27282703,0.52356023,0.17027717,0.33089112,0.72666643
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-14 00:00:00.000000,0.19122428,0.39779916,1.01665185,1685,3506,8962,798,2380,4579,0.09056249,0.27009200,0.51945795,0.17027041,0.33088498,0.72666747
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-15 00:00:00.000000,0.18538001,0.39076240,1.03178472,1634,3444,9095,763,2327,4648,0.08658391,0.26407761,0.52735884,0.17026843,0.33087987,0.72666778
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-16 00:00:00.000000,0.17970527,0.39241223,1.04698196,1584,3459,9229,729,2289,4719,0.08277508,0.25970469,0.53530817,0.17026777,0.33087589,0.72666787
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-17 00:00:00.000000,0.17419584,0.39324109,1.09830380,1535,3466,9682,697,2249,4833,0.07913034,0.25521093,0.54827513,0.17026752,0.33087288,0.72666790
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-18 00:00:00.000000,0.16553393,0.39173420,1.17195369,1459,3453,10331,666,2214,5049,0.07564356,0.25122990,0.57277139,0.17026741,0.33087066,0.72666791
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-19 00:00:00.000000,0.15653007,0.39021196,1.24704116,1379,3439,10993,637,2182,5385,0.07230849,0.24761578,0.61088533,0.17026736,0.33086903,0.72666791
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-20 00:00:00.000000,0.14801373,0.38867480,1.27168575,1304,3426,11210,609,2151,5741,0.06911890,0.24405554,0.65132427,0.17026734,0.33086784,0.72666791
6075,0,USCaliforniaSanFrancisco,California,San Francisco,2020-09-09 17:15:45.285780,2020-09-21 00:00:00.000000,0.13995895,0.38712308,1.28726636,1233,3412,11347,582,2120,6119,0.06606871,0.24054905,0.69419452,0.17026733,0.33086698,0.72666791
