FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-04 00:00:00.000000,0.68737777,1.00957381,1.67698177,383,563,935,219,359,625,0.39362571,0.64458901,1.12102063,0.46805584,0.67403854,0.88029081
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-05 00:00:00.000000,0.71771331,1.09283802,1.81471025,400,609,1012,235,399,688,0.42271348,0.71564317,1.23452202,0.43409851,0.63891225,0.85542261
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-06 00:00:00.000000,0.75960767,1.16971195,1.94927783,423,652,1087,249,428,751,0.44662141,0.76859610,1.34725551,0.40639853,0.58283314,0.83594443
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-07 00:00:00.000000,0.80474559,1.25397762,2.09030266,449,699,1166,258,450,811,0.46331161,0.80790252,1.45428372,0.38419579,0.56386832,0.78697225
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-08 00:00:00.000000,0.87237178,1.32708688,2.17932491,486,740,1216,282,472,865,0.50589879,0.84625975,1.55147194,0.38104972,0.55088951,0.73227336
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-09 00:00:00.000000,0.89272646,1.39340000,2.28407456,498,777,1274,276,503,913,0.49489185,0.90148493,1.63702453,0.37887321,0.53790068,0.70116479
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-10 00:00:00.000000,0.89837275,1.44992296,2.37813831,501,809,1327,267,534,955,0.47843795,0.95798104,1.71245403,0.35022209,0.52383256,0.68023509
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-11 00:00:00.000000,0.90286639,1.52335450,2.46510565,503,850,1375,266,551,1000,0.47790284,0.98807469,1.79213340,0.34043809,0.49645100,0.67230569
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-12 00:00:00.000000,0.90669849,1.56128956,2.54640660,506,871,1421,268,574,1080,0.48051316,1.02889983,1.93527803,0.31911412,0.46773329,0.62722409
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-13 00:00:00.000000,0.91015416,1.52303093,2.72659622,507,849,1521,269,567,1164,0.48274397,1.01631515,2.08742200,0.29704848,0.42038330,0.58859456
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-14 00:00:00.000000,0.90495861,1.47231163,2.80680734,505,821,1566,270,559,1218,0.48454572,1.00279778,2.18339051,0.25539804,0.38154299,0.55418233
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-15 00:00:00.000000,0.86082345,1.43787294,2.80031707,480,802,1562,271,542,1224,0.48574366,0.97139258,2.19462940,0.21801506,0.33563354,0.49762133
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-16 00:00:00.000000,0.82521763,1.38161678,2.76952121,460,771,1545,270,519,1225,0.48524835,0.93137101,2.19638332,0.19314905,0.31728283,0.48103899
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-17 00:00:00.000000,0.79272494,1.32436742,2.72871811,442,739,1522,268,507,1215,0.48062896,0.90907333,2.17727433,0.18314721,0.30848626,0.47133629
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-18 00:00:00.000000,0.76327324,1.25741904,2.68099107,425,701,1496,261,486,1186,0.46884560,0.87211215,2.12636827,0.17559025,0.30392558,0.45849982
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-19 00:00:00.000000,0.71759263,1.18504912,2.62368607,400,661,1464,249,466,1150,0.44763212,0.83658246,2.06083997,0.17334682,0.29718046,0.45734917
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-20 00:00:00.000000,0.67156869,1.12165610,2.57368441,374,625,1436,233,446,1112,0.41773338,0.79972679,1.99315458,0.17250728,0.29379030,0.45432584
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-21 00:00:00.000000,0.62859016,1.06678691,2.49620290,350,595,1393,217,425,1075,0.39013131,0.76255494,1.92712297,0.17219173,0.29319574,0.45432581
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-22 00:00:00.000000,0.58885277,1.01831392,2.41219949,328,568,1346,203,404,1039,0.36441112,0.72495834,1.86268960,0.17210761,0.29425330,0.45432646
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-23 00:00:00.000000,0.55230008,0.97388388,2.33065640,308,543,1300,190,383,1004,0.34098533,0.68784375,1.80004868,0.17216166,0.29823516,0.45433404
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-24 00:00:00.000000,0.51890375,0.93102820,2.25166064,289,519,1256,178,367,970,0.32070606,0.65778037,1.73924003,0.17236687,0.31403898,0.45442192
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-25 00:00:00.000000,0.48878927,0.89137749,2.17538005,272,497,1214,169,352,937,0.30459028,0.63089126,1.68033598,0.17282434,0.32517489,0.47972071
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-26 00:00:00.000000,0.46206624,0.85256835,2.10210904,257,475,1173,163,338,906,0.29258115,0.60638461,1.62348407,0.17375212,0.32951154,0.50416911
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-27 00:00:00.000000,0.44892038,0.82465765,2.03178196,250,460,1133,158,324,875,0.28332638,0.58228416,1.56892207,0.17547358,0.33312319,0.50653810
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-28 00:00:00.000000,0.43854656,0.79662745,1.96549905,244,444,1096,153,309,846,0.27478312,0.55490905,1.51655319,0.17798466,0.33709697,0.50360913
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-29 00:00:00.000000,0.43237237,0.77014154,1.90378901,241,429,1062,148,295,818,0.26661290,0.52881350,1.46732452,0.18013284,0.33921881,0.50214251
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-04-30 00:00:00.000000,0.42626278,0.75435693,1.84689665,237,420,1030,144,282,793,0.25863533,0.50604181,1.42163586,0.17963497,0.33563411,0.50932974
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-01 00:00:00.000000,0.42100105,0.72877324,1.79363259,234,406,1001,139,272,769,0.25054059,0.48879190,1.37954037,0.17446516,0.33290129,0.50756626
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-02 00:00:00.000000,0.40997565,0.70348484,1.73960684,228,392,970,135,263,747,0.24196931,0.47267983,1.33999633,0.16791560,0.33005804,0.49798321
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-03 00:00:00.000000,0.38002487,0.68049818,1.68024098,212,379,937,129,257,725,0.23258469,0.46154008,1.29929208,0.16201362,0.33263896,0.48308701
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-04 00:00:00.000000,0.35920261,0.65916273,1.61861504,200,367,903,122,250,699,0.21909026,0.44958382,1.25389920,0.15864321,0.32423082,0.47879419
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-05 00:00:00.000000,0.34036675,0.62548247,1.55777354,189,349,869,116,245,673,0.20946625,0.43969139,1.20723513,0.15679482,0.32059834,0.47994662
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-06 00:00:00.000000,0.32527982,0.59374263,1.49899806,181,331,836,111,235,648,0.19968863,0.42151823,1.16195588,0.15044930,0.32116105,0.48371362
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-07 00:00:00.000000,0.31054314,0.56734106,1.44202277,173,316,804,106,224,624,0.19071700,0.40236225,1.11829758,0.14381957,0.31948346,0.49192673
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-08 00:00:00.000000,0.29595078,0.54359137,1.38536901,165,303,773,101,211,600,0.18198039,0.37939849,1.07579428,0.14045098,0.31404896,0.50257179
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-09 00:00:00.000000,0.28186162,0.52177882,1.32990124,157,291,742,96,201,576,0.17317139,0.36106673,1.03331431,0.13987852,0.30836154,0.49246142
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-10 00:00:00.000000,0.26868424,0.49743641,1.27625805,149,277,712,91,194,553,0.16482348,0.34902985,0.99179219,0.13999883,0.30348612,0.47110535
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-11 00:00:00.000000,0.25809134,0.47579997,1.22366269,144,265,682,87,188,531,0.15724298,0.33848159,0.95184003,0.14008491,0.29021269,0.46153369
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-12 00:00:00.000000,0.24870466,0.45264435,1.17313641,138,252,654,84,177,509,0.15169085,0.31850040,0.91254947,0.13977480,0.28077406,0.45666992
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-13 00:00:00.000000,0.23794604,0.43082946,1.12439475,132,240,627,81,166,488,0.14658890,0.29756646,0.87484143,0.13819597,0.26595573,0.45206909
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-14 00:00:00.000000,0.22171728,0.41193189,1.07701017,123,229,601,79,159,467,0.14197271,0.28546500,0.83854892,0.13319270,0.26216675,0.44498842
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-15 00:00:00.000000,0.20693071,0.39230739,1.02762737,115,218,573,72,150,448,0.12965542,0.26905161,0.80314831,0.12341760,0.25426323,0.43401936
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-16 00:00:00.000000,0.19168905,0.36134205,0.97268302,106,201,542,65,143,427,0.11677423,0.25634878,0.76582759,0.11417249,0.24230801,0.40751856
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-17 00:00:00.000000,0.17339845,0.33611442,0.91713942,96,187,511,58,134,403,0.10537086,0.24074005,0.72378600,0.10716064,0.23357223,0.40261474
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-18 00:00:00.000000,0.15584172,0.31106688,0.86746445,86,173,484,53,122,380,0.09534559,0.22035197,0.68191941,0.10535758,0.22511031,0.40063109
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-19 00:00:00.000000,0.14027733,0.28834498,0.82044929,78,160,457,47,115,360,0.08571817,0.20690630,0.64568883,0.10383444,0.21528430,0.39305628
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-20 00:00:00.000000,0.12640437,0.26680400,0.77561338,70,148,432,43,105,341,0.07706145,0.18973593,0.61104124,0.10091271,0.21133176,0.37998679
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-21 00:00:00.000000,0.11412170,0.24248604,0.73041663,63,135,407,38,96,322,0.06937915,0.17268921,0.57738239,0.10073946,0.20806356,0.37641187
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-22 00:00:00.000000,0.10326864,0.21972252,0.68356613,57,122,381,34,86,303,0.06261728,0.15582718,0.54339508,0.10056974,0.20187228,0.37322436
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-23 00:00:00.000000,0.09365618,0.19978506,0.63563301,52,111,354,31,79,283,0.05667131,0.14243447,0.50797790,0.10032652,0.19530424,0.35772392
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-24 00:00:00.000000,0.08516663,0.18111729,0.58855091,47,101,328,28,73,263,0.05139353,0.13163394,0.47184642,0.08672983,0.19117709,0.34510457
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-25 00:00:00.000000,0.07711350,0.16511996,0.54542604,43,92,304,26,67,248,0.04674550,0.12068264,0.44576982,0.08384084,0.18967109,0.33230810
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-26 00:00:00.000000,0.06991278,0.15084256,0.50568571,39,84,282,23,61,234,0.04236335,0.11097027,0.42067960,0.08367857,0.18925311,0.32983480
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-27 00:00:00.000000,0.06344311,0.14025532,0.46949601,35,78,262,21,57,221,0.03841798,0.10266066,0.39727428,0.08361858,0.18479043,0.32834226
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-28 00:00:00.000000,0.05780412,0.12911078,0.43713041,32,72,243,19,52,209,0.03489366,0.09396526,0.37502349,0.08358343,0.18199489,0.32528732
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-29 00:00:00.000000,0.05301228,0.11829600,0.41152145,29,66,229,17,47,197,0.03181252,0.08550752,0.35376416,0.08203621,0.17662773,0.32058645
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-30 00:00:00.000000,0.04711302,0.10844136,0.38611431,26,60,215,16,43,185,0.02918453,0.07823268,0.33296417,0.07354756,0.17641410,0.31200385
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-05-31 00:00:00.000000,0.04153354,0.10141464,0.36125149,23,56,201,15,40,174,0.02695526,0.07236295,0.31227703,0.07145369,0.17566021,0.31224120
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-01 00:00:00.000000,0.03997750,0.09499183,0.33737772,22,53,188,13,37,163,0.02503307,0.06723681,0.29214831,0.07173278,0.17521347,0.31112751
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-02 00:00:00.000000,0.03903037,0.09005133,0.31510702,21,50,175,13,36,152,0.02429267,0.06456824,0.27291599,0.07204836,0.17513866,0.30574209
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-03 00:00:00.000000,0.03741529,0.08298621,0.29447923,20,46,164,13,33,142,0.02389168,0.06056570,0.25501136,0.07236997,0.17496673,0.29572300
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-04 00:00:00.000000,0.03611008,0.07850623,0.27543361,20,43,153,12,31,133,0.02299838,0.05667525,0.23839484,0.07280216,0.17744930,0.28456705
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-05 00:00:00.000000,0.03177724,0.07410609,0.25783394,17,41,143,11,29,124,0.02116674,0.05347522,0.22300155,0.07359552,0.17452137,0.28740357
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-06 00:00:00.000000,0.02749916,0.06993915,0.24159402,15,39,134,10,28,116,0.01824863,0.05102923,0.20876545,0.07504277,0.17364674,0.28340341
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-07 00:00:00.000000,0.02491731,0.06850964,0.22663760,13,38,126,8,26,109,0.01585482,0.04818883,0.19562768,0.07425259,0.17420987,0.28740920
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-08 00:00:00.000000,0.02545383,0.06661646,0.21597683,14,37,120,8,25,102,0.01516036,0.04605202,0.18352819,0.07326551,0.17213970,0.29983478
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-09 00:00:00.000000,0.02610228,0.06364412,0.20642365,14,35,115,8,25,97,0.01604488,0.04531757,0.17533699,0.07281235,0.17479601,0.31365988
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-10 00:00:00.000000,0.02395992,0.06134839,0.19800625,13,34,110,8,24,93,0.01477564,0.04438704,0.16754823,0.07324349,0.17607336,0.30231871
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-11 00:00:00.000000,0.02339857,0.05808590,0.18997911,13,32,106,8,23,89,0.01448724,0.04248379,0.16042032,0.07470676,0.17546113,0.28613207
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-12 00:00:00.000000,0.02169613,0.05768731,0.18260535,12,32,101,7,22,85,0.01338712,0.04003878,0.15389887,0.07548508,0.17377060,0.28733353
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-13 00:00:00.000000,0.02025764,0.05673441,0.17582165,11,31,98,6,21,82,0.01247911,0.03902937,0.14792177,0.07563093,0.17429569,0.28972681
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-14 00:00:00.000000,0.01891018,0.05323816,0.16955500,10,29,94,6,21,79,0.01174407,0.03780981,0.14242222,0.07565687,0.17417125,0.29445797
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-15 00:00:00.000000,0.01948869,0.05187233,0.16222772,10,28,90,6,19,76,0.01116930,0.03572499,0.13734029,0.07594616,0.17387106,0.30226180
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-16 00:00:00.000000,0.02019961,0.05160519,0.15524772,11,28,86,6,20,73,0.01201645,0.03600516,0.13118415,0.07566600,0.17559438,0.31176926
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-17 00:00:00.000000,0.02100365,0.05115793,0.14802909,11,28,82,7,19,70,0.01261401,0.03486870,0.12554934,0.07549895,0.17527306,0.31985364
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-18 00:00:00.000000,0.01944120,0.05197507,0.14100876,10,29,78,7,19,66,0.01298018,0.03483684,0.11978128,0.07553020,0.17538221,0.32467869
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-19 00:00:00.000000,0.01944332,0.04974993,0.13447371,10,27,75,6,19,63,0.01204060,0.03532213,0.11406564,0.07624593,0.17769295,0.32712839
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-20 00:00:00.000000,0.02013942,0.05022814,0.13249173,11,28,73,6,19,60,0.01178171,0.03459218,0.10877970,0.07822018,0.18025359,0.32836916
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-21 00:00:00.000000,0.02088273,0.04752062,0.14186344,11,26,79,6,19,57,0.01224478,0.03410023,0.10388958,0.08148521,0.18328911,0.32944868
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-22 00:00:00.000000,0.02338856,0.04934164,0.14054954,13,27,78,7,18,56,0.01269893,0.03271499,0.10201778,0.08411730,0.18782450,0.32665464
42103,0,USPennsylvaniaPike,Pennsylvania,Pike,2020-09-22 10:20:28.583476,2020-06-23 00:00:00.000000,0.02491221,0.05085295,0.13886103,13,28,77,8,18,55,0.01482088,0.03332918,0.09991232,0.08394934,0.19039069,0.32613184
