FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-04-30 00:00:00.000000,0.11094432,0.17130911,0.29215525,4,6,11,1,1,3,0.03138924,0.04840111,0.09335889,0.29222598,0.71505709,1.21199889
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-01 00:00:00.000000,0.11152007,0.17209849,0.29278958,4,6,11,1,1,3,0.03100200,0.04822549,0.09309892,0.28550239,0.72143023,1.20579999
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-02 00:00:00.000000,0.11192239,0.17196399,0.29332275,4,6,11,1,1,3,0.03071202,0.04865650,0.09289483,0.29105156,0.73682710,1.21498963
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-03 00:00:00.000000,0.11266127,0.17293596,0.29375905,4,6,11,1,1,3,0.03054562,0.04869567,0.09332238,0.30686010,0.72056976,1.15677124
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-04 00:00:00.000000,0.11817315,0.17480193,0.29700089,4,7,11,1,1,3,0.03056663,0.04912636,0.09501974,0.32093644,0.70507248,1.21301383
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-05 00:00:00.000000,0.12349497,0.17355866,0.30011533,4,6,12,1,1,3,0.03034219,0.04954148,0.09359799,0.32659376,0.69228865,1.26396920
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-06 00:00:00.000000,0.11970574,0.17044768,0.30379913,4,6,12,1,2,3,0.03046691,0.05067440,0.09382296,0.32568709,0.69978300,1.26442921
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-07 00:00:00.000000,0.11811181,0.16907930,0.30640812,4,6,12,1,2,3,0.03005228,0.05180841,0.09383670,0.32565604,0.70208841,1.26367663
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-08 00:00:00.000000,0.11823230,0.16964744,0.30825937,4,6,12,1,2,3,0.02980628,0.05191397,0.09362131,0.32590580,0.72324535,1.19725205
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-09 00:00:00.000000,0.11789499,0.16856597,0.30888287,4,6,12,1,2,3,0.03042324,0.05158978,0.09157752,0.32623984,0.73846991,1.15860228
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-10 00:00:00.000000,0.11803477,0.16906076,0.30793097,4,6,12,1,2,3,0.03037944,0.05041084,0.09229995,0.32637363,0.73423740,1.16242385
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-11 00:00:00.000000,0.11711769,0.16948412,0.30289980,4,6,12,1,2,3,0.03075559,0.05070784,0.09313654,0.32690212,0.73630430,1.18038509
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-12 00:00:00.000000,0.11804465,0.16770680,0.29611177,4,6,11,1,2,3,0.03040542,0.05085360,0.09200404,0.31460151,0.74356572,1.18663081
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-13 00:00:00.000000,0.11487725,0.16717136,0.29817154,4,6,11,1,2,3,0.03089831,0.05116791,0.09132605,0.30124831,0.74801380,1.19304397
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-14 00:00:00.000000,0.11318396,0.16765392,0.31336551,4,6,12,1,1,3,0.03068790,0.04979427,0.08995538,0.29252664,0.75219752,1.20959457
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-15 00:00:00.000000,0.11003563,0.16725726,0.31000528,4,6,12,1,2,3,0.03115365,0.04986328,0.08902731,0.29824428,0.75182475,1.23766786
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-16 00:00:00.000000,0.10990056,0.16857965,0.30713256,4,6,12,1,1,3,0.03116245,0.04879690,0.08847408,0.30760628,0.73250467,1.23956639
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-17 00:00:00.000000,0.10975225,0.16756596,0.30445028,4,6,12,1,1,3,0.03116085,0.04917566,0.08952685,0.33133538,0.72993316,1.22118390
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-18 00:00:00.000000,0.11311054,0.16652293,0.30516595,4,6,12,1,1,3,0.03119502,0.04948627,0.09110758,0.34800715,0.75403639,1.24033885
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-19 00:00:00.000000,0.11654232,0.16439735,0.30649903,4,6,12,1,2,3,0.03173773,0.05069323,0.09012167,0.35921634,0.78168325,1.27213865
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-20 00:00:00.000000,0.11793885,0.16376087,0.30824468,4,6,12,1,2,3,0.03211951,0.05027041,0.09019923,0.36848189,0.78839298,1.26516335
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-21 00:00:00.000000,0.11647225,0.16440173,0.30969714,4,6,12,1,2,3,0.03223289,0.05020766,0.09242092,0.37385263,0.80522167,1.25589883
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-22 00:00:00.000000,0.11809706,0.16600274,0.32051823,4,6,12,1,2,3,0.03223563,0.05054287,0.09644680,0.37757041,0.80768197,1.28161839
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-23 00:00:00.000000,0.11941604,0.16890685,0.33030034,4,6,13,1,2,4,0.03223973,0.05128863,0.10139559,0.37938045,0.82015170,1.29491666
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-24 00:00:00.000000,0.12155870,0.17123073,0.33414441,4,6,13,1,2,4,0.03230060,0.05217056,0.10665791,0.38034423,0.82923845,1.22618879
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-25 00:00:00.000000,0.12620342,0.17183956,0.32709744,5,6,13,1,2,4,0.03242228,0.05332904,0.10599762,0.38111087,0.82769122,1.23832764
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-26 00:00:00.000000,0.13154190,0.17516452,0.33169090,5,7,13,1,2,4,0.03346730,0.05145841,0.10778762,0.38629928,0.82967684,1.23056154
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-27 00:00:00.000000,0.13768308,0.18149882,0.33247690,5,7,13,1,2,4,0.03328699,0.05258391,0.10893006,0.38673187,0.84676965,1.25964729
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-28 00:00:00.000000,0.14060543,0.18668375,0.33472415,5,7,13,1,2,4,0.03337726,0.05382430,0.10969702,0.39110829,0.85553304,1.28814295
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-29 00:00:00.000000,0.14402454,0.19349209,0.33630491,5,7,13,1,2,4,0.03321817,0.05644426,0.11019934,0.40321018,0.87604956,1.30445690
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-30 00:00:00.000000,0.14535844,0.19892113,0.33790131,5,7,13,1,2,4,0.03326455,0.05747936,0.11056866,0.40901411,0.89570926,1.31072821
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-05-31 00:00:00.000000,0.14669409,0.20212770,0.34063737,5,8,13,1,2,4,0.03344290,0.05936598,0.11028069,0.41645349,0.91883291,1.36871174
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-01 00:00:00.000000,0.15058385,0.20519520,0.34203783,6,8,13,1,2,4,0.03361786,0.06014798,0.10938665,0.42474129,0.93965113,1.42667514
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-02 00:00:00.000000,0.15215305,0.20793890,0.34376521,6,8,13,1,2,4,0.03493586,0.06247850,0.11184311,0.43177506,0.97662143,1.43358238
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-03 00:00:00.000000,0.15251931,0.21017096,0.34558414,6,8,13,1,2,4,0.03517146,0.06412687,0.11251313,0.43729332,1.01101904,1.38036568
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-04 00:00:00.000000,0.15441864,0.21541972,0.35735362,6,8,14,1,2,4,0.03613305,0.06569322,0.11575861,0.44240420,1.03209441,1.37773538
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-05 00:00:00.000000,0.15603698,0.21860885,0.37263514,6,8,14,1,2,4,0.03721573,0.06925171,0.11912672,0.44971848,1.04632486,1.40655998
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-06 00:00:00.000000,0.15796405,0.22355421,0.38916370,6,8,15,1,2,4,0.03858016,0.06933076,0.12125005,0.46413966,1.07677692,1.42948816
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-07 00:00:00.000000,0.16066153,0.22934491,0.40553775,6,9,16,1,2,4,0.03942448,0.07100377,0.12342761,0.49270127,1.11828216,1.46535602
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-08 00:00:00.000000,0.16433199,0.23459142,0.40904154,6,9,16,1,2,5,0.04034749,0.07199841,0.12635019,0.53773667,1.12633752,1.55330638
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-09 00:00:00.000000,0.16675891,0.24376527,0.41445612,6,9,16,1,2,5,0.03990512,0.07355481,0.13396478,0.58059600,1.13983877,1.61314939
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-10 00:00:00.000000,0.17083211,0.25515940,0.43008978,6,10,17,1,2,5,0.04063204,0.07398420,0.14246072,0.61598676,1.17363676,1.63479988
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-11 00:00:00.000000,0.17356130,0.26000233,0.44606947,6,10,17,1,3,6,0.04057247,0.07534866,0.15140574,0.66711072,1.19994377,1.66973649
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-12 00:00:00.000000,0.17376497,0.26315425,0.45583014,6,10,18,1,3,6,0.04104709,0.07691060,0.16051148,0.68534591,1.24198547,1.72829450
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-13 00:00:00.000000,0.18191429,0.27313962,0.47715437,7,10,19,1,3,6,0.04140886,0.07655205,0.16971511,0.69771788,1.33026035,1.78389098
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-14 00:00:00.000000,0.19490008,0.29131421,0.50485885,7,11,20,1,3,7,0.04372679,0.08508367,0.17983013,0.71301894,1.40646085,1.82624007
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-15 00:00:00.000000,0.20511743,0.30657364,0.53846634,8,12,21,1,3,7,0.04720340,0.08560734,0.19130695,0.75196928,1.45736775,1.97854920
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-16 00:00:00.000000,0.22180495,0.32221200,0.56799083,8,12,22,1,3,8,0.04808483,0.09183327,0.20211329,0.75717493,1.52238312,2.16918449
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-17 00:00:00.000000,0.23829476,0.34226394,0.60978872,9,13,24,2,3,8,0.05207609,0.09378974,0.21597621,0.77506589,1.54571642,2.29802434
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-18 00:00:00.000000,0.24184364,0.37772477,0.64776031,9,15,26,2,4,9,0.05631331,0.10459481,0.23560795,0.79179610,1.58527285,2.39987177
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-19 00:00:00.000000,0.24946420,0.41488257,0.69227550,10,16,27,2,4,10,0.05742630,0.10752534,0.25815065,0.82310063,1.63938527,2.51144159
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-20 00:00:00.000000,0.26195342,0.45090967,0.75508262,10,18,30,2,4,11,0.06091194,0.12042999,0.27747775,0.91716698,1.74164920,2.88141866
