FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-03-21 00:00:00.000000,0.02385953,0.08241064,0.20231964,1,6,15,0,1,4,0.00810530,0.02544813,0.06371796,0.52964310,0.70393689,0.92147129
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-03-22 00:00:00.000000,0.02450369,0.08663472,0.22443900,1,6,16,0,1,4,0.00829273,0.02655767,0.06558496,0.49905024,0.70299970,0.91171632
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-03-23 00:00:00.000000,0.05677923,0.12042636,0.26847581,4,8,19,0,2,4,0.00833954,0.02780877,0.06549692,0.47269684,0.69248866,0.90945027
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-03-24 00:00:00.000000,0.07067133,0.15475067,0.30922224,5,11,22,1,3,6,0.02383068,0.04997452,0.09251016,0.46709013,0.69410430,0.89881681
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-03-25 00:00:00.000000,0.09710451,0.18685753,0.35388574,7,13,26,1,4,8,0.02455813,0.05660496,0.11112782,0.45685706,0.69436847,0.90952213
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-03-26 00:00:00.000000,0.09837453,0.19578854,0.39359771,7,14,29,1,4,9,0.02547670,0.06425481,0.12513941,0.44287855,0.68111984,0.91179671
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-03-27 00:00:00.000000,0.09966515,0.21263419,0.43119331,7,15,32,1,4,10,0.02587575,0.06714440,0.13757439,0.43611901,0.68819498,0.92497167
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-03-28 00:00:00.000000,0.10080727,0.22459749,0.47466317,7,16,35,1,5,11,0.02632691,0.07103545,0.14844514,0.43109587,0.67607817,0.93117660
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-03-29 00:00:00.000000,0.10167946,0.23420177,0.50830886,7,17,37,1,5,11,0.02655779,0.07222597,0.15760370,0.42950829,0.65311724,0.94867178
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-03-30 00:00:00.000000,0.08615191,0.19376411,0.44733055,6,14,33,1,5,12,0.02678731,0.07328795,0.16505147,0.42465526,0.65119527,0.95659989
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-03-31 00:00:00.000000,0.07020958,0.15138597,0.40799250,5,11,30,1,3,10,0.01698654,0.04110140,0.14091423,0.42243906,0.64668080,0.94561021
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-01 00:00:00.000000,0.03797076,0.09800042,0.32142417,2,7,23,1,2,7,0.01414868,0.03281546,0.10465030,0.42076133,0.64673038,0.93538646
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-02 00:00:00.000000,0.02735170,0.07511687,0.23669420,2,5,17,0,1,6,0.00665418,0.02370384,0.08231929,0.40681877,0.63140597,0.90895096
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-03 00:00:00.000000,0.01282049,0.05441346,0.18290431,0,4,13,0,1,5,0.00460857,0.01823945,0.06760559,0.38542108,0.62120367,0.90420750
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-04 00:00:00.000000,0.00776635,0.04070787,0.14787129,0,3,10,0,0,4,0.00220594,0.01243980,0.05536522,0.37594022,0.60557681,0.89889111
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-05 00:00:00.000000,0.00411760,0.02989399,0.12792696,0,2,9,0,0,3,0.00134962,0.01005683,0.04534698,0.37206664,0.59926719,0.92865444
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-06 00:00:00.000000,0.01289383,0.03509601,0.14091115,0,2,10,0,0,2,0.00068007,0.00747870,0.03682248,0.36231103,0.59726096,0.96746156
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-07 00:00:00.000000,0.01775204,0.04698361,0.16866853,1,3,12,0,1,3,0.00767932,0.01692318,0.05283036,0.35616480,0.58752423,0.98081498
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-08 00:00:00.000000,0.02693847,0.06279039,0.20270409,2,4,15,0,1,4,0.00809453,0.01810883,0.05968294,0.34470515,0.58689717,0.99040900
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-09 00:00:00.000000,0.02912477,0.06745829,0.23219094,2,5,17,0,1,4,0.00933583,0.02182403,0.06384725,0.33580875,0.58541234,1.00258446
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-10 00:00:00.000000,0.03035221,0.07265042,0.22648583,2,5,16,0,1,4,0.00964981,0.02241590,0.06158334,0.32346444,0.58516033,1.00563710
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-11 00:00:00.000000,0.03075777,0.07475778,0.21965932,2,5,16,0,1,4,0.00997979,0.02282821,0.05960065,0.31594794,0.58871367,1.00286345
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-12 00:00:00.000000,0.03105168,0.07650287,0.21400452,2,5,15,0,1,4,0.01002631,0.02291897,0.05880075,0.31236341,0.58572571,0.99187584
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-13 00:00:00.000000,0.03697750,0.08278086,0.21056884,2,6,15,0,1,4,0.00988938,0.02297772,0.06073257,0.31093804,0.57977772,0.96579414
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-14 00:00:00.000000,0.03292794,0.08735607,0.20889439,2,6,15,0,1,4,0.01049664,0.02553459,0.05564156,0.31040770,0.57442744,0.95161856
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-15 00:00:00.000000,0.02631914,0.08943410,0.20825963,1,6,15,0,1,4,0.01001209,0.02580183,0.05537790,0.30786657,0.56850528,0.94854409
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-16 00:00:00.000000,0.02443357,0.09136437,0.19087688,1,6,14,0,2,4,0.00897354,0.02718524,0.05957320,0.30570604,0.55859482,0.97045734
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-17 00:00:00.000000,0.02300849,0.09107480,0.18099673,1,6,13,0,1,4,0.00846162,0.02674172,0.06075821,0.29555302,0.56051296,1.01140774
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-18 00:00:00.000000,0.02243426,0.08887744,0.18330999,1,6,13,0,2,4,0.00815024,0.02733968,0.05713165,0.27492540,0.56104664,1.02611892
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-19 00:00:00.000000,0.02209212,0.08735716,0.18731246,1,6,13,0,2,4,0.00804062,0.02750664,0.05753303,0.25942740,0.56134511,1.02806656
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-20 00:00:00.000000,0.03397555,0.08948075,0.17181378,2,6,12,0,2,4,0.00798586,0.02755118,0.05760302,0.24646960,0.56207775,1.02909969
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-21 00:00:00.000000,0.03957404,0.09413898,0.17899971,2,6,13,0,2,4,0.01287123,0.02830136,0.05531223,0.23664287,0.56295311,1.02955484
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-22 00:00:00.000000,0.03981314,0.09634629,0.19173025,2,7,14,1,2,4,0.01358775,0.02917538,0.05571444,0.22953388,0.56451465,1.02967876
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-23 00:00:00.000000,0.03941595,0.09387028,0.18913197,2,6,14,0,2,4,0.01303444,0.02960052,0.06401901,0.23248190,0.56578801,1.02957009
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-24 00:00:00.000000,0.03675818,0.09416282,0.19848012,2,6,14,0,2,4,0.01204550,0.02929689,0.06707128,0.22428541,0.56162746,1.02919597
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-25 00:00:00.000000,0.03560623,0.09257931,0.20652082,2,6,15,0,2,5,0.01165249,0.02923031,0.06980819,0.21561701,0.54883448,1.02839671
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-26 00:00:00.000000,0.03478912,0.09281481,0.21347269,2,6,15,0,2,5,0.01088506,0.02946427,0.07198431,0.20808803,0.54179220,1.02690522
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-27 00:00:00.000000,0.03672502,0.09139734,0.19618751,2,6,14,0,2,5,0.01052894,0.02959751,0.07362735,0.20307139,0.53216839,1.01800009
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-28 00:00:00.000000,0.03809893,0.09152598,0.19841541,2,6,14,0,2,4,0.01244379,0.02946204,0.06606274,0.19793465,0.53360374,1.02482689
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-29 00:00:00.000000,0.03497394,0.08586012,0.19705618,2,6,14,0,2,4,0.01151940,0.02967773,0.05702906,0.19732977,0.53250020,1.03150219
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-04-30 00:00:00.000000,0.03438590,0.08475278,0.21110513,2,6,15,0,2,4,0.01004632,0.02783173,0.06402297,0.20195444,0.53234129,1.05661955
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-01 00:00:00.000000,0.03384311,0.08551763,0.22298477,2,6,16,0,1,5,0.00963681,0.02681058,0.06922754,0.20307497,0.52352605,1.10300326
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-02 00:00:00.000000,0.03154174,0.08587150,0.23402815,2,6,17,0,1,5,0.00929289,0.02610760,0.07319080,0.19911846,0.52296313,1.14856724
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-03 00:00:00.000000,0.02911961,0.08629419,0.24388400,2,6,18,0,1,5,0.00915386,0.02509174,0.07637930,0.19588511,0.53342406,1.17621370
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-04 00:00:00.000000,0.04077555,0.08980885,0.23687821,3,6,17,0,1,5,0.00908129,0.02477711,0.07929278,0.19373104,0.53557607,1.21676523
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-05 00:00:00.000000,0.04514172,0.10154350,0.22638220,3,7,16,1,2,5,0.01570350,0.03018122,0.06947780,0.19248787,0.52938298,1.24551722
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-06 00:00:00.000000,0.04621741,0.10876230,0.21214580,3,8,15,1,2,5,0.01539730,0.03182098,0.06805083,0.19182844,0.53077366,1.24664053
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-07 00:00:00.000000,0.04331128,0.11120972,0.20043940,3,8,14,1,2,4,0.01444484,0.03465374,0.06386962,0.19148788,0.53166858,1.24635559
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-08 00:00:00.000000,0.04190412,0.11224566,0.20093803,3,8,14,1,2,4,0.01424162,0.03378779,0.06474768,0.19127769,0.52961080,1.24472866
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-09 00:00:00.000000,0.04177255,0.11268601,0.21123861,3,8,15,1,2,5,0.01433295,0.03463562,0.06773800,0.19091432,0.52587153,1.24652823
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-10 00:00:00.000000,0.04093190,0.11173135,0.22205103,3,8,16,1,2,5,0.01384464,0.03448513,0.07062413,0.18692762,0.53578618,1.26283199
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-11 00:00:00.000000,0.03070943,0.09487318,0.18875747,2,7,14,1,2,5,0.01375738,0.03509945,0.07295503,0.18504365,0.53362553,1.24121824
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-12 00:00:00.000000,0.02004104,0.07675851,0.15450409,1,5,11,0,1,3,0.00425538,0.02133571,0.04491473,0.18447707,0.53149240,1.22000133
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-13 00:00:00.000000,0.00754303,0.05255828,0.13776730,0,3,10,0,1,2,0.00278627,0.01645563,0.03842552,0.18456124,0.51355094,1.21571360
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-14 00:00:00.000000,0.00407505,0.03696076,0.12042563,0,2,8,0,0,2,0.00101511,0.01125177,0.03125702,0.18500528,0.52658545,1.20659807
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-15 00:00:00.000000,0.00158471,0.02598602,0.10003477,0,1,7,0,0,1,0.00052339,0.00823031,0.02459618,0.18578324,0.53224012,1.19494743
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-16 00:00:00.000000,0.00074897,0.01846832,0.08324929,0,1,6,0,0,1,0.00019844,0.00592085,0.01938509,0.18695394,0.54555369,1.21493930
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-17 00:00:00.000000,0.00034197,0.01270437,0.06923530,0,0,5,0,0,1,0.00011018,0.00428914,0.01663090,0.18857440,0.54807948,1.27629149
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-18 00:00:00.000000,0.00017528,0.00918968,0.05759577,0,0,4,0,0,1,0.00004659,0.00309214,0.01483037,0.19654350,0.56587957,1.28900375
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-19 00:00:00.000000,0.00008010,0.00699280,0.04791447,0,0,3,0,0,0,0.00002514,0.00218852,0.01254407,0.20554851,0.58959507,1.27026640
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-20 00:00:00.000000,0.00004109,0.00519372,0.03994190,0,0,2,0,0,0,0.00001141,0.00155662,0.01043505,0.21486965,0.58939687,1.22011087
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-21 00:00:00.000000,0.00001903,0.00365234,0.03468068,0,0,2,0,0,0,0.00000562,0.00109628,0.00887512,0.22119657,0.59122636,1.17344074
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-22 00:00:00.000000,0.00000883,0.00259739,0.03047335,0,0,2,0,0,0,0.00000243,0.00078191,0.00776775,0.22304255,0.59247230,1.15860220
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-23 00:00:00.000000,0.00000389,0.00182447,0.02689041,0,0,1,0,0,0,0.00000113,0.00056786,0.00688802,0.22726894,0.59375587,1.15531722
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-24 00:00:00.000000,0.00000176,0.00128879,0.02379447,0,0,1,0,0,0,0.00000049,0.00041533,0.00608979,0.23279431,0.60930279,1.15223016
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-25 00:00:00.000000,0.00000076,0.00088762,0.02103014,0,0,1,0,0,0,0.00000021,0.00029115,0.00538634,0.23626181,0.61915289,1.07637697
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-26 00:00:00.000000,0.00000033,0.00064804,0.01858175,0,0,1,0,0,0,0.00000009,0.00021167,0.00476344,0.23531667,0.61070435,1.07520214
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-27 00:00:00.000000,0.00000014,0.00048585,0.01641165,0,0,1,0,0,0,0.00000004,0.00015563,0.00421257,0.23133145,0.61249780,1.07510835
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-28 00:00:00.000000,0.00000006,0.00036372,0.01449157,0,0,1,0,0,0,0.00000002,0.00011350,0.00372536,0.24694003,0.61226110,1.07498987
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-29 00:00:00.000000,0.00000003,0.00026096,0.01279470,0,0,0,0,0,0,0.00000001,0.00008353,0.00329448,0.26187504,0.61237672,1.07590561
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-30 00:00:00.000000,0.00000001,0.00019003,0.01125547,0,0,0,0,0,0,0.00000000,0.00006148,0.00290896,0.29935186,0.59842991,1.08979732
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-05-31 00:00:00.000000,0.00000001,0.00014078,0.00984769,0,0,0,0,0,0,0.00000000,0.00004693,0.00255204,0.30557823,0.58902324,1.11810943
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-01 00:00:00.000000,0.00000000,0.00010503,0.00858052,0,0,0,0,0,0,0.00000000,0.00003623,0.00222231,0.30807976,0.59393306,1.12604305
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-02 00:00:00.000000,0.00000000,0.00007669,0.00745840,0,0,0,0,0,0,0.00000000,0.00002787,0.00193155,0.30813576,0.59343915,1.15817234
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-03 00:00:00.000000,0.00000000,0.00005501,0.00648120,0,0,0,0,0,0,0.00000000,0.00002004,0.00167826,0.30817219,0.59541609,1.17624339
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-04 00:00:00.000000,0.00000000,0.00003868,0.00563449,0,0,0,0,0,0,0.00000000,0.00001417,0.00145862,0.30819401,0.58964984,1.18614299
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-05 00:00:00.000000,0.00000000,0.00002757,0.00490312,0,0,0,0,0,0,0.00000000,0.00001016,0.00126865,0.30880956,0.58800912,1.19137727
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-06 00:00:00.000000,0.00000000,0.00002018,0.00427343,0,0,0,0,0,0,0.00000000,0.00000771,0.00110483,0.32121341,0.60845276,1.19684371
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-07 00:00:00.000000,0.00000000,0.00001606,0.00373352,0,0,0,0,0,0,0.00000000,0.00000611,0.00096410,0.32998552,0.62003461,1.20064589
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-08 00:00:00.000000,0.00000000,0.00001278,0.00327200,0,0,0,0,0,0,0.00000000,0.00000485,0.00083421,0.32794687,0.62724769,1.20138473
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-09 00:00:00.000000,0.00000000,0.00001016,0.00277898,0,0,0,0,0,0,0.00000000,0.00000385,0.00070579,0.32395536,0.62760955,1.19896135
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-10 00:00:00.000000,0.00000000,0.00000775,0.00235098,0,0,0,0,0,0,0.00000000,0.00000299,0.00059718,0.32437478,0.62808655,1.18879331
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-11 00:00:00.000000,0.00000000,0.00000579,0.00198805,0,0,0,0,0,0,0.00000000,0.00000222,0.00050520,0.32994367,0.63018654,1.16492410
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-12 00:00:00.000000,0.00000000,0.00000455,0.00167916,0,0,0,0,0,0,0.00000000,0.00000170,0.00042709,0.33604470,0.62803150,1.16808191
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-13 00:00:00.000000,0.00000000,0.00000374,0.00141467,0,0,0,0,0,0,0.00000000,0.00000142,0.00036045,0.32719671,0.62652837,1.16955163
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-14 00:00:00.000000,0.00000000,0.00000303,0.00118706,0,0,0,0,0,0,0.00000000,0.00000116,0.00030314,0.32421222,0.62813774,1.16916759
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-15 00:00:00.000000,0.00000000,0.00000234,0.00099157,0,0,0,0,0,0,0.00000000,0.00000088,0.00025365,0.33213553,0.63188125,1.16824910
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-16 00:00:00.000000,0.00000000,0.00000173,0.00082515,0,0,0,0,0,0,0.00000000,0.00000065,0.00021848,0.33281156,0.62699175,1.16773007
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-17 00:00:00.000000,0.00000000,0.00000127,0.00068496,0,0,0,0,0,0,0.00000000,0.00000048,0.00020105,0.33079397,0.62898408,1.16085134
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-18 00:00:00.000000,0.00000000,0.00000093,0.00056789,0,0,0,0,0,0,0.00000000,0.00000035,0.00018633,0.32984921,0.63287049,1.15849324
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-19 00:00:00.000000,0.00000000,0.00000068,0.00050227,0,0,0,0,0,0,0.00000000,0.00000026,0.00017316,0.33757019,0.63288335,1.15238102
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-20 00:00:00.000000,0.00000000,0.00000050,0.00046754,0,0,0,0,0,0,0.00000000,0.00000019,0.00016122,0.35013007,0.62574319,1.18045370
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-21 00:00:00.000000,0.00000000,0.00000036,0.00043411,0,0,0,0,0,0,0.00000000,0.00000014,0.00015027,0.36326892,0.63005045,1.18495665
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-22 00:00:00.000000,0.00000000,0.00000027,0.00039941,0,0,0,0,0,0,0.00000000,0.00000010,0.00013946,0.37365281,0.63241514,1.17697191
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-23 00:00:00.000000,0.00000000,0.00000020,0.00036541,0,0,0,0,0,0,0.00000000,0.00000007,0.00012777,0.37798712,0.63041775,1.15643582
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-24 00:00:00.000000,0.00000000,0.00000014,0.00033383,0,0,0,0,0,0,0.00000000,0.00000005,0.00011641,0.36554426,0.62741829,1.12417304
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-25 00:00:00.000000,0.00000000,0.00000011,0.00030562,0,0,0,0,0,0,0.00000000,0.00000004,0.00010316,0.38700392,0.62816987,1.08191763
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-26 00:00:00.000000,0.00000000,0.00000008,0.00028084,0,0,0,0,0,0,0.00000000,0.00000003,0.00009128,0.38422746,0.62672949,1.04461634
29041,0,USMissouriChariton,Missouri,Chariton,2020-09-17 04:20:27.197607,2020-06-27 00:00:00.000000,0.00000000,0.00000005,0.00025892,0,0,0,0,0,0,0.00000000,0.00000002,0.00008072,0.38295642,0.61600974,1.00935671
